Date,Symbol,Open,High,Low,Close,Volume
2023-08-30,FTMUSDT,0.216200,0.217300,0.208400,0.211300,302482892
2023-08-31,FTMUSDT,0.211300,0.216000,0.199800,0.200000,459559526
2023-09-01,FTMUSDT,0.200000,0.204800,0.197600,0.203600,341244278
2023-09-02,FTMUSDT,0.203500,0.205600,0.199800,0.200500,178728834
2023-09-03,FTMUSDT,0.200500,0.202300,0.198600,0.200900,170768863
2023-09-04,FTMUSDT,0.200900,0.206600,0.199700,0.202200,249883886
2023-09-05,FTMUSDT,0.202200,0.205500,0.200400,0.201900,202920163
2023-09-06,FTMUSDT,0.201900,0.204400,0.195800,0.202900,239965481
2023-09-07,FTMUSDT,0.202800,0.205400,0.199600,0.205200,196747797
2023-09-08,FTMUSDT,0.205300,0.208100,0.198800,0.200600,196001168
2023-09-09,FTMUSDT,0.200600,0.202100,0.199500,0.200000,102803544
2023-09-10,FTMUSDT,0.200000,0.200100,0.184900,0.193000,323540654
2023-09-11,FTMUSDT,0.192900,0.193800,0.181600,0.187200,421197194
2023-09-12,FTMUSDT,0.187200,0.196000,0.186100,0.186700,350702829
2023-09-13,FTMUSDT,0.186800,0.193000,0.185000,0.191100,269936875
2023-09-14,FTMUSDT,0.191100,0.195500,0.189400,0.192800,200905910
2023-09-15,FTMUSDT,0.192800,0.195700,0.189400,0.195100,206266662
2023-09-16,FTMUSDT,0.195200,0.198900,0.193700,0.197500,165411084
2023-09-17,FTMUSDT,0.197400,0.198000,0.185800,0.190100,209950829
2023-09-18,FTMUSDT,0.190100,0.196300,0.187200,0.190300,253938045
2023-09-19,FTMUSDT,0.190200,0.195400,0.189300,0.194200,179589741
2023-09-20,FTMUSDT,0.194200,0.195200,0.190100,0.194300,197312618
2023-09-21,FTMUSDT,0.194200,0.195900,0.186000,0.188800,273470154
2023-09-22,FTMUSDT,0.188900,0.189700,0.185900,0.187200,155402491
2023-09-23,FTMUSDT,0.187200,0.188800,0.186900,0.188100,116010677
2023-09-24,FTMUSDT,0.188100,0.190200,0.184500,0.186000,154628558
2023-09-25,FTMUSDT,0.186000,0.189800,0.183400,0.189500,179287829
2023-09-26,FTMUSDT,0.189500,0.191500,0.185200,0.188200,259522213
2023-09-27,FTMUSDT,0.188300,0.190500,0.184200,0.186100,241213499
2023-09-28,FTMUSDT,0.186000,0.190700,0.185700,0.188800,214255338
2023-09-29,FTMUSDT,0.188800,0.194800,0.187800,0.194000,236952766
2023-09-30,FTMUSDT,0.193900,0.202200,0.193900,0.199300,372030925
2023-10-01,FTMUSDT,0.199300,0.209900,0.198900,0.207800,415629080
2023-10-02,FTMUSDT,0.207800,0.210300,0.195200,0.198900,373500562
2023-10-03,FTMUSDT,0.199000,0.201800,0.197300,0.199600,237749574
2023-10-04,FTMUSDT,0.199600,0.202200,0.191900,0.201000,377617607
2023-10-05,FTMUSDT,0.201000,0.202400,0.192600,0.192800,267947346
2023-10-06,FTMUSDT,0.192900,0.196800,0.189300,0.194000,326710627
2023-10-07,FTMUSDT,0.194100,0.196900,0.191900,0.192900,141397301
2023-10-08,FTMUSDT,0.192900,0.193500,0.189500,0.192600,156172357
2023-10-09,FTMUSDT,0.192600,0.193400,0.177400,0.182200,376705612
2023-10-10,FTMUSDT,0.182300,0.184000,0.180300,0.182100,175399951
2023-10-11,FTMUSDT,0.182200,0.183200,0.177800,0.181800,201801554
2023-10-12,FTMUSDT,0.181800,0.181900,0.176100,0.181000,174534645
2023-10-13,FTMUSDT,0.181000,0.186200,0.179400,0.183500,162784139
2023-10-14,FTMUSDT,0.183500,0.186500,0.182100,0.183600,100958070
2023-10-15,FTMUSDT,0.183500,0.186200,0.182600,0.184600,119648883
2023-10-16,FTMUSDT,0.184600,0.193300,0.184200,0.185300,346815077
2023-10-17,FTMUSDT,0.185300,0.185700,0.174400,0.177000,319266484
2023-10-18,FTMUSDT,0.177000,0.179100,0.174700,0.175500,206041644
2023-10-19,FTMUSDT,0.175400,0.178000,0.170300,0.176800,279679771
2023-10-20,FTMUSDT,0.176800,0.183900,0.176000,0.182200,266362841
2023-10-21,FTMUSDT,0.182100,0.207400,0.181600,0.199000,564195610
2023-10-22,FTMUSDT,0.199000,0.208900,0.193300,0.208100,597395067
2023-10-23,FTMUSDT,0.208100,0.235600,0.207200,0.231100,1387237154
2023-10-24,FTMUSDT,0.231100,0.241000,0.215800,0.224700,905689017
2023-10-25,FTMUSDT,0.224700,0.236800,0.220900,0.227400,605171385
2023-10-26,FTMUSDT,0.227500,0.243000,0.215800,0.224000,749810842
2023-10-27,FTMUSDT,0.224000,0.233200,0.217900,0.227900,493005526
2023-10-28,FTMUSDT,0.227900,0.238900,0.227200,0.235200,344925507
2023-10-29,FTMUSDT,0.235200,0.251200,0.229700,0.248500,380476737
2023-10-30,FTMUSDT,0.248500,0.251500,0.235900,0.244300,372422616
2023-10-31,FTMUSDT,0.244400,0.254200,0.231500,0.240900,511859110
2023-11-01,FTMUSDT,0.241000,0.259000,0.230100,0.257600,673994184
2023-11-02,FTMUSDT,0.257600,0.261500,0.234100,0.241200,528786470
2023-11-03,FTMUSDT,0.241200,0.246400,0.231800,0.245100,295335704
2023-11-04,FTMUSDT,0.245100,0.254000,0.242800,0.251800,199236201
2023-11-05,FTMUSDT,0.251900,0.276400,0.250100,0.263600,509172468
2023-11-06,FTMUSDT,0.263700,0.278200,0.260400,0.274500,349724474
2023-11-07,FTMUSDT,0.274400,0.274800,0.254900,0.267200,403296980
2023-11-08,FTMUSDT,0.267200,0.282900,0.262200,0.271100,423598902
2023-11-09,FTMUSDT,0.271100,0.288000,0.231200,0.259800,782388309
2023-11-10,FTMUSDT,0.259700,0.298700,0.258100,0.293500,646779987
2023-11-11,FTMUSDT,0.293500,0.321000,0.290100,0.311200,666900216
2023-11-12,FTMUSDT,0.311300,0.345300,0.295200,0.331700,724835167
2023-11-13,FTMUSDT,0.331600,0.337800,0.300500,0.304700,531273044
2023-11-14,FTMUSDT,0.304600,0.320900,0.281300,0.306000,548217494
2023-11-15,FTMUSDT,0.306000,0.334500,0.305400,0.328500,470045009
2023-11-16,FTMUSDT,0.328500,0.379500,0.326500,0.349800,1164111008
2023-11-17,FTMUSDT,0.349900,0.364300,0.324000,0.342100,573483809
2023-11-18,FTMUSDT,0.342100,0.342100,0.309800,0.326000,353236411
2023-11-19,FTMUSDT,0.326000,0.337400,0.315000,0.334300,289298795
2023-11-20,FTMUSDT,0.334300,0.348800,0.310500,0.311100,409890498
2023-11-21,FTMUSDT,0.311100,0.317400,0.277500,0.282100,498827033
2023-11-22,FTMUSDT,0.282200,0.304500,0.281000,0.298000,309318171
2023-11-23,FTMUSDT,0.297900,0.306400,0.293500,0.297500,234554653
2023-11-24,FTMUSDT,0.297500,0.308500,0.296500,0.302100,263177141
2023-11-25,FTMUSDT,0.302200,0.322800,0.299300,0.317900,277682969
2023-11-26,FTMUSDT,0.317900,0.322600,0.301200,0.310100,264354384
2023-11-27,FTMUSDT,0.310200,0.313100,0.289900,0.296300,248402681
2023-11-28,FTMUSDT,0.296300,0.320900,0.285000,0.317200,327234469
2023-11-29,FTMUSDT,0.317200,0.321200,0.299000,0.300900,351441982
2023-11-30,FTMUSDT,0.300900,0.305600,0.295700,0.303800,223090807
2023-12-01,FTMUSDT,0.303800,0.318900,0.299200,0.315700,277269029
2023-12-02,FTMUSDT,0.315700,0.329600,0.314800,0.323700,317739586
2023-12-03,FTMUSDT,0.323700,0.326500,0.310200,0.316000,273391083
2023-12-04,FTMUSDT,0.316000,0.328600,0.287700,0.327700,544600739
2023-12-05,FTMUSDT,0.327600,0.338500,0.313300,0.334200,491581675
2023-12-06,FTMUSDT,0.334300,0.348000,0.322000,0.336100,538794215
2023-12-07,FTMUSDT,0.336200,0.348700,0.323000,0.343100,436025575
2023-12-08,FTMUSDT,0.343000,0.371400,0.341500,0.368900,405269658
2023-12-09,FTMUSDT,0.368900,0.430600,0.368900,0.398500,888061938
2023-12-10,FTMUSDT,0.398500,0.417800,0.389000,0.404100,462162913
2023-12-11,FTMUSDT,0.404000,0.408900,0.335700,0.364400,668494179
2023-12-12,FTMUSDT,0.364300,0.409800,0.363400,0.394200,767125068
2023-12-13,FTMUSDT,0.394100,0.397000,0.358500,0.392900,587736635
2023-12-14,FTMUSDT,0.392900,0.447600,0.390200,0.438700,822684142
2023-12-15,FTMUSDT,0.438600,0.458400,0.415400,0.422800,684235460
2023-12-16,FTMUSDT,0.422800,0.443900,0.407800,0.419000,519595890
2023-12-17,FTMUSDT,0.419100,0.427700,0.392500,0.393900,463887562
2023-12-18,FTMUSDT,0.394000,0.418700,0.373900,0.413700,587477268
2023-12-19,FTMUSDT,0.413700,0.421200,0.392100,0.398100,442716787
2023-12-20,FTMUSDT,0.398100,0.456400,0.390200,0.448000,556189830
2023-12-21,FTMUSDT,0.448100,0.498700,0.436100,0.488200,775891155
2023-12-22,FTMUSDT,0.488200,0.518800,0.471200,0.489200,550780730
2023-12-23,FTMUSDT,0.489200,0.527700,0.476900,0.516100,463771103
2023-12-24,FTMUSDT,0.516100,0.549500,0.499000,0.527100,560684440
2023-12-25,FTMUSDT,0.527300,0.568000,0.516100,0.556400,518796754
2023-12-26,FTMUSDT,0.556400,0.567800,0.481600,0.538400,538749678
2023-12-27,FTMUSDT,0.538400,0.544400,0.495600,0.507100,403251992
2023-12-28,FTMUSDT,0.507200,0.520900,0.470000,0.480800,374784533
2023-12-29,FTMUSDT,0.480800,0.507000,0.459000,0.475900,360887619
2023-12-30,FTMUSDT,0.476000,0.481100,0.457100,0.465800,210206164
2023-12-31,FTMUSDT,0.465900,0.490300,0.454300,0.474400,233116559
2024-01-01,FTMUSDT,0.474400,0.510000,0.464300,0.505400,286144962
2024-01-02,FTMUSDT,0.505400,0.520400,0.480000,0.487200,342044521
2024-01-03,FTMUSDT,0.487200,0.499000,0.372500,0.431400,575983553
2024-01-04,FTMUSDT,0.431300,0.458900,0.422000,0.449600,288018722
2024-01-05,FTMUSDT,0.449700,0.453900,0.402900,0.423700,319172481
2024-01-06,FTMUSDT,0.423700,0.423900,0.386600,0.400200,248927411
2024-01-07,FTMUSDT,0.400300,0.409900,0.375400,0.380100,236831442
2024-01-08,FTMUSDT,0.380100,0.405500,0.347300,0.401500,412634705
2024-01-09,FTMUSDT,0.401600,0.405400,0.360000,0.375700,364575420
2024-01-10,FTMUSDT,0.375700,0.439500,0.366100,0.425800,376047388
2024-01-11,FTMUSDT,0.425800,0.445500,0.414200,0.423500,359756005
2024-01-12,FTMUSDT,0.423400,0.430500,0.376300,0.392200,369175834
2024-01-13,FTMUSDT,0.392300,0.400700,0.376400,0.396100,178653877
2024-01-14,FTMUSDT,0.396100,0.404100,0.379600,0.382100,216835270
2024-01-15,FTMUSDT,0.382100,0.401100,0.380600,0.387400,218452522
2024-01-16,FTMUSDT,0.387500,0.424200,0.386500,0.415200,307374614
2024-01-17,FTMUSDT,0.415200,0.420800,0.393700,0.399500,258528354
2024-01-18,FTMUSDT,0.399500,0.402300,0.363200,0.370100,316235776
2024-01-19,FTMUSDT,0.370100,0.371700,0.344300,0.362700,289150019
2024-01-20,FTMUSDT,0.362800,0.373400,0.355600,0.371600,141108837
2024-01-21,FTMUSDT,0.371700,0.377200,0.361600,0.363100,127224691
2024-01-22,FTMUSDT,0.363200,0.366700,0.335500,0.339000,259853745
2024-01-23,FTMUSDT,0.339000,0.345600,0.306900,0.329200,386094962
2024-01-24,FTMUSDT,0.329200,0.345900,0.324600,0.341700,259341459
2024-01-25,FTMUSDT,0.341700,0.343500,0.327500,0.335500,186327604
2024-01-26,FTMUSDT,0.335600,0.367800,0.331200,0.362900,221308632
2024-01-27,FTMUSDT,0.362900,0.375900,0.361100,0.373300,160163355
2024-01-28,FTMUSDT,0.373300,0.396300,0.367900,0.375400,265843267
2024-01-29,FTMUSDT,0.375300,0.395500,0.372500,0.385100,201956936
2024-01-30,FTMUSDT,0.385000,0.395000,0.372600,0.374600,218354578
2024-01-31,FTMUSDT,0.374600,0.376000,0.348800,0.352500,257959997
2024-02-01,FTMUSDT,0.352500,0.355800,0.343100,0.355100,186950042
2024-02-02,FTMUSDT,0.355100,0.365600,0.353500,0.361400,176339871
2024-02-03,FTMUSDT,0.361300,0.366200,0.353500,0.356800,98979434
2024-02-04,FTMUSDT,0.356700,0.360400,0.345200,0.348600,160109242
2024-02-05,FTMUSDT,0.348600,0.364400,0.342000,0.359100,201836607
2024-02-06,FTMUSDT,0.359100,0.364000,0.353300,0.356800,167728854
2024-02-07,FTMUSDT,0.356800,0.369000,0.348600,0.367300,159829894
2024-02-08,FTMUSDT,0.367200,0.377000,0.364200,0.375300,146470166
2024-02-09,FTMUSDT,0.375300,0.405900,0.374600,0.397200,261594999
2024-02-10,FTMUSDT,0.397200,0.404100,0.385800,0.398000,154857913
2024-02-11,FTMUSDT,0.398000,0.401200,0.383400,0.386600,144740803
2024-02-12,FTMUSDT,0.386600,0.407000,0.373900,0.402200,254053541
2024-02-13,FTMUSDT,0.402200,0.404200,0.382200,0.394400,209973982
2024-02-14,FTMUSDT,0.394400,0.418000,0.391500,0.411600,226461265
2024-02-15,FTMUSDT,0.411500,0.421100,0.401700,0.416600,258021235
2024-02-16,FTMUSDT,0.416700,0.425800,0.397400,0.408500,223385070
2024-02-17,FTMUSDT,0.408500,0.411300,0.386800,0.401000,183599892
2024-02-18,FTMUSDT,0.401000,0.426000,0.396400,0.422500,177729408
2024-02-19,FTMUSDT,0.422400,0.441300,0.422200,0.432400,273484055
2024-02-20,FTMUSDT,0.432500,0.440500,0.402000,0.424600,341197601
2024-02-21,FTMUSDT,0.424600,0.425400,0.390000,0.405400,262987820
2024-02-22,FTMUSDT,0.405500,0.421900,0.393100,0.402900,212989123
2024-02-23,FTMUSDT,0.403000,0.407400,0.385000,0.397100,225900535
2024-02-24,FTMUSDT,0.397000,0.424000,0.387300,0.421400,201225026
2024-02-25,FTMUSDT,0.421400,0.425400,0.411400,0.418600,160360820
2024-02-26,FTMUSDT,0.418600,0.437400,0.410900,0.434800,252953486
2024-02-27,FTMUSDT,0.434800,0.456200,0.431500,0.447300,317356840
2024-02-28,FTMUSDT,0.447300,0.499600,0.420000,0.477100,562969916
2024-02-29,FTMUSDT,0.477100,0.493200,0.450400,0.462500,439105331
2024-03-01,FTMUSDT,0.462500,0.507500,0.460100,0.489200,328755306
2024-03-02,FTMUSDT,0.489200,0.542800,0.489100,0.542600,349274313
2024-03-03,FTMUSDT,0.542700,0.706400,0.466400,0.702400,816005673
2024-03-04,FTMUSDT,0.702500,0.753300,0.611600,0.643300,1189234368
2024-03-05,FTMUSDT,0.643400,0.732200,0.538800,0.633200,1137908570
2024-03-06,FTMUSDT,0.633200,0.733600,0.615200,0.707700,657623865
2024-03-07,FTMUSDT,0.707700,0.857900,0.704100,0.849100,814084056
2024-03-08,FTMUSDT,0.849000,0.870000,0.750500,0.818000,484464478
2024-03-09,FTMUSDT,0.818100,0.839800,0.791400,0.794400,265915681
2024-03-10,FTMUSDT,0.794400,0.815900,0.737600,0.751600,293200278
2024-03-11,FTMUSDT,0.751600,0.860200,0.717500,0.821800,423249144
2024-03-12,FTMUSDT,0.822100,0.831500,0.750000,0.830100,396333648
2024-03-13,FTMUSDT,0.830200,0.915300,0.804200,0.894000,506415124
2024-03-14,FTMUSDT,0.894000,0.904300,0.780700,0.828100,496127040
2024-03-15,FTMUSDT,0.828200,0.875600,0.720000,0.874400,644088264
2024-03-16,FTMUSDT,0.874500,0.984600,0.779400,0.796600,947922678
2024-03-17,FTMUSDT,0.796600,0.918400,0.756400,0.854400,581929301
2024-03-18,FTMUSDT,0.854500,0.957500,0.813300,0.935700,791131569
2024-03-19,FTMUSDT,0.935600,1.085100,0.791800,1.031900,1769470009
2024-03-20,FTMUSDT,1.031700,1.155300,0.896500,1.117900,1348017808
2024-03-21,FTMUSDT,1.118000,1.155400,1.028300,1.111600,696137870
2024-03-22,FTMUSDT,1.111600,1.230000,1.058500,1.145000,945171250
2024-03-23,FTMUSDT,1.144900,1.145500,1.036300,1.039900,390234201
2024-03-24,FTMUSDT,1.039900,1.093700,1.031000,1.069000,347731930
2024-03-25,FTMUSDT,1.068800,1.226000,1.053400,1.128200,596373788
2024-03-26,FTMUSDT,1.128200,1.158600,1.056300,1.065700,425022139
2024-03-27,FTMUSDT,1.065800,1.098500,0.989700,1.001100,441577005
2024-03-28,FTMUSDT,1.001000,1.037600,0.990700,1.021200,250412497
2024-03-29,FTMUSDT,1.021000,1.023000,0.951700,0.981700,308447141
2024-03-30,FTMUSDT,0.981600,0.997100,0.933300,0.940400,242722699
2024-03-31,FTMUSDT,0.940300,1.023700,0.934800,1.005100,314794673
2024-04-01,FTMUSDT,1.005100,1.006300,0.891900,0.950300,362785398
2024-04-02,FTMUSDT,0.950200,0.950700,0.861900,0.864100,378318238
2024-04-03,FTMUSDT,0.864000,0.897800,0.812300,0.818500,297127207
2024-04-04,FTMUSDT,0.818400,0.893400,0.809000,0.856700,253335807
2024-04-05,FTMUSDT,0.856600,0.857400,0.771400,0.798100,292670131
2024-04-06,FTMUSDT,0.798100,0.856900,0.794300,0.847700,182724583
2024-04-07,FTMUSDT,0.847700,0.918900,0.838300,0.870400,362503003
2024-04-08,FTMUSDT,0.870500,0.948700,0.847200,0.935100,340438875
2024-04-09,FTMUSDT,0.935100,1.041800,0.915700,1.016800,760512061
2024-04-10,FTMUSDT,1.016700,1.047900,0.955700,0.989200,770956884
2024-04-11,FTMUSDT,0.989100,1.008300,0.893000,0.917300,370103730
2024-04-12,FTMUSDT,0.917400,0.946800,0.665000,0.742900,596343448
2024-04-13,FTMUSDT,0.743000,0.761800,0.551800,0.665700,946357096
2024-04-14,FTMUSDT,0.665900,0.723700,0.629900,0.712100,575366418
2024-04-15,FTMUSDT,0.712100,0.747000,0.621700,0.645600,498954090
2024-04-16,FTMUSDT,0.645700,0.697000,0.622600,0.695500,541921147
2024-04-17,FTMUSDT,0.695500,0.714500,0.648400,0.673700,493353353
2024-04-18,FTMUSDT,0.673700,0.701900,0.640600,0.685700,375331497
2024-04-19,FTMUSDT,0.685800,0.719200,0.615700,0.690800,431151389
2024-04-20,FTMUSDT,0.690800,0.765000,0.675500,0.762100,246774307
2024-04-21,FTMUSDT,0.762000,0.789600,0.735800,0.746700,239859034
2024-04-22,FTMUSDT,0.746700,0.791700,0.738600,0.757400,253109277
2024-04-23,FTMUSDT,0.757500,0.772400,0.722600,0.728500,264240257
2024-04-24,FTMUSDT,0.728600,0.767900,0.709400,0.726400,295621930
2024-04-25,FTMUSDT,0.726300,0.789300,0.708600,0.755900,411852282
2024-04-26,FTMUSDT,0.756000,0.779200,0.716900,0.719500,281710562
2024-04-27,FTMUSDT,0.719600,0.734300,0.673700,0.715900,303919230
2024-04-28,FTMUSDT,0.715900,0.732700,0.704100,0.708800,145299614
2024-04-29,FTMUSDT,0.708800,0.726400,0.697100,0.715600,284047227
2024-04-30,FTMUSDT,0.715700,0.725900,0.633600,0.644100,338095088
2024-05-01,FTMUSDT,0.644200,0.692100,0.611800,0.672500,337651143
2024-05-02,FTMUSDT,0.672400,0.686300,0.655900,0.676200,186150923
2024-05-03,FTMUSDT,0.676300,0.706300,0.661300,0.700900,189500356
2024-05-04,FTMUSDT,0.700800,0.714800,0.688400,0.692800,105036842
2024-05-05,FTMUSDT,0.692800,0.723300,0.675000,0.711700,161739432
2024-05-06,FTMUSDT,0.711700,0.749800,0.694700,0.695800,264520965
2024-05-07,FTMUSDT,0.695900,0.712100,0.671900,0.674100,191879522
2024-05-08,FTMUSDT,0.674200,0.679300,0.652500,0.661000,177564952
2024-05-09,FTMUSDT,0.661000,0.720700,0.649200,0.716200,176229520
2024-05-10,FTMUSDT,0.716200,0.740500,0.694000,0.715700,300151515
2024-05-11,FTMUSDT,0.715700,0.735800,0.698500,0.710200,252428830
2024-05-12,FTMUSDT,0.710100,0.731900,0.700000,0.701200,177847110
2024-05-13,FTMUSDT,0.701300,0.706100,0.657000,0.672300,244311927
2024-05-14,FTMUSDT,0.672400,0.682000,0.637600,0.641700,210059860
2024-05-15,FTMUSDT,0.641600,0.771200,0.636400,0.758700,365269968
2024-05-16,FTMUSDT,0.758700,0.833800,0.753100,0.799500,773163853
2024-05-17,FTMUSDT,0.799500,0.848600,0.782300,0.784400,571265456
2024-05-18,FTMUSDT,0.784500,0.898800,0.779900,0.889600,585783592
2024-05-19,FTMUSDT,0.889600,0.923500,0.836500,0.845300,451134729
2024-05-20,FTMUSDT,0.845300,0.965300,0.836500,0.924500,620613373
2024-05-21,FTMUSDT,0.924500,0.930800,0.868000,0.875700,336959308
2024-05-22,FTMUSDT,0.875800,0.881700,0.833500,0.843200,213827415
2024-05-23,FTMUSDT,0.843300,0.861900,0.757200,0.820600,339373366
2024-05-24,FTMUSDT,0.820600,0.828900,0.787200,0.803600,176450304
2024-05-25,FTMUSDT,0.803600,0.836600,0.798600,0.824000,143009344
2024-05-26,FTMUSDT,0.824000,0.828400,0.799700,0.819100,130211236
2024-05-27,FTMUSDT,0.819200,0.852700,0.806500,0.823100,161107530
2024-05-28,FTMUSDT,0.823100,0.837600,0.787100,0.828400,234783407
2024-05-29,FTMUSDT,0.828500,0.845800,0.797400,0.804600,181608481
2024-05-30,FTMUSDT,0.804700,0.818800,0.772600,0.783000,170567321
2024-05-31,FTMUSDT,0.783000,0.807000,0.762500,0.793100,159250856
2024-06-01,FTMUSDT,0.793200,0.800000,0.776800,0.788000,67149433
2024-06-02,FTMUSDT,0.788000,0.802800,0.765100,0.771600,104702356
2024-06-03,FTMUSDT,0.771700,0.827700,0.759800,0.805400,207884141
2024-06-04,FTMUSDT,0.805400,0.851100,0.798200,0.837200,190673558
2024-06-05,FTMUSDT,0.837200,0.857100,0.823400,0.829300,151580857
2024-06-06,FTMUSDT,0.829200,0.840000,0.790000,0.806700,133949823
2024-06-07,FTMUSDT,0.806800,0.820700,0.650000,0.722400,303543853
2024-06-08,FTMUSDT,0.722400,0.729600,0.682700,0.689700,152046037
2024-06-09,FTMUSDT,0.689600,0.703100,0.677600,0.696300,102495097
2024-06-10,FTMUSDT,0.696300,0.699600,0.668200,0.676900,116757845
2024-06-11,FTMUSDT,0.676900,0.680400,0.623000,0.632900,239141316
2024-06-12,FTMUSDT,0.632800,0.695900,0.613500,0.676700,240376674
2024-06-13,FTMUSDT,0.676700,0.677000,0.629500,0.640300,153113530
2024-06-14,FTMUSDT,0.640300,0.655000,0.603400,0.618200,193981856
2024-06-15,FTMUSDT,0.618100,0.637700,0.616900,0.623900,75031596
2024-06-16,FTMUSDT,0.623900,0.647800,0.611500,0.641900,92166698
2024-06-17,FTMUSDT,0.642000,0.650000,0.566600,0.570300,259835054
2024-06-18,FTMUSDT,0.570300,0.571900,0.472200,0.534600,649850055
2024-06-19,FTMUSDT,0.534600,0.569800,0.527000,0.537500,357496822
2024-06-20,FTMUSDT,0.537500,0.584400,0.531400,0.548200,320156604
2024-06-21,FTMUSDT,0.548100,0.589800,0.541000,0.576200,357285320
2024-06-22,FTMUSDT,0.576100,0.592200,0.557600,0.574400,170928779
2024-06-23,FTMUSDT,0.574400,0.598200,0.554000,0.590100,242788378
2024-06-24,FTMUSDT,0.590100,0.620500,0.534000,0.615800,666921783
2024-06-25,FTMUSDT,0.615800,0.629600,0.590900,0.593600,283892215
2024-06-26,FTMUSDT,0.593700,0.599300,0.558100,0.572100,213824735
2024-06-27,FTMUSDT,0.572200,0.591800,0.562900,0.564800,185118164
2024-06-28,FTMUSDT,0.564700,0.572800,0.535700,0.540100,187248848
2024-06-29,FTMUSDT,0.540200,0.549700,0.538200,0.541800,75293284
2024-06-30,FTMUSDT,0.541800,0.593700,0.535400,0.589600,140851676
2024-07-01,FTMUSDT,0.589500,0.610400,0.577400,0.580600,193995715
2024-07-02,FTMUSDT,0.580600,0.595900,0.576000,0.586700,109479886
2024-07-03,FTMUSDT,0.586700,0.588100,0.497300,0.500100,299382503
2024-07-04,FTMUSDT,0.500000,0.508000,0.435300,0.442600,398206027
2024-07-05,FTMUSDT,0.442600,0.443400,0.378300,0.424200,589511491
2024-07-06,FTMUSDT,0.424200,0.462900,0.417000,0.451500,225023218
2024-07-07,FTMUSDT,0.451500,0.453200,0.411200,0.415800,251819720
2024-07-08,FTMUSDT,0.415900,0.454100,0.393100,0.430300,357985230
2024-07-09,FTMUSDT,0.430300,0.463000,0.426100,0.456400,243398894
2024-07-10,FTMUSDT,0.456400,0.495000,0.451700,0.469800,284866321
2024-07-11,FTMUSDT,0.469800,0.491800,0.455500,0.460500,210357512
2024-07-12,FTMUSDT,0.460600,0.478600,0.449300,0.468200,188069565
2024-07-13,FTMUSDT,0.468200,0.491600,0.462700,0.482700,140290764
2024-07-14,FTMUSDT,0.482700,0.505900,0.474400,0.491100,171634732
2024-07-15,FTMUSDT,0.491000,0.528700,0.482600,0.525800,275259688
2024-07-16,FTMUSDT,0.525800,0.534300,0.494200,0.522400,224447983
2024-07-17,FTMUSDT,0.522500,0.535000,0.504600,0.508400,156116681
2024-07-18,FTMUSDT,0.508500,0.519000,0.466800,0.475900,214421496
2024-07-19,FTMUSDT,0.475900,0.531100,0.463000,0.521300,220795426
2024-07-20,FTMUSDT,0.521300,0.534200,0.506700,0.520900,156523608
2024-07-21,FTMUSDT,0.520900,0.545000,0.493900,0.544300,226698713
2024-07-22,FTMUSDT,0.544200,0.546800,0.504300,0.508700,161934507
2024-07-23,FTMUSDT,0.508700,0.516000,0.472600,0.489500,198208315
2024-07-24,FTMUSDT,0.489500,0.501300,0.454500,0.457600,151932648
2024-07-25,FTMUSDT,0.457600,0.460000,0.414100,0.434100,284149320
2024-07-26,FTMUSDT,0.434100,0.463200,0.432700,0.461600,155235472
2024-07-27,FTMUSDT,0.461600,0.473300,0.441300,0.455500,151842277
2024-07-28,FTMUSDT,0.455400,0.456800,0.437100,0.444000,102175231
2024-07-29,FTMUSDT,0.444100,0.475400,0.441100,0.445000,214387258
2024-07-30,FTMUSDT,0.445000,0.477400,0.431000,0.434000,306716318
2024-07-31,FTMUSDT,0.434100,0.439900,0.409200,0.411200,289556159
2024-08-01,FTMUSDT,0.411200,0.419300,0.378600,0.415000,313286569
2024-08-02,FTMUSDT,0.415000,0.425000,0.380200,0.386700,295746410
2024-08-03,FTMUSDT,0.386700,0.397400,0.350300,0.358200,303307554
2024-08-04,FTMUSDT,0.358200,0.372800,0.325200,0.342300,350551758
2024-08-05,FTMUSDT,0.342400,0.347600,0.259300,0.291600,1211283114
2024-08-06,FTMUSDT,0.291600,0.323000,0.290600,0.317000,393611199
2024-08-07,FTMUSDT,0.316900,0.324500,0.295200,0.298800,313010459
2024-08-08,FTMUSDT,0.298800,0.345200,0.290300,0.344200,285025666
2024-08-09,FTMUSDT,0.344100,0.346400,0.329000,0.338500,169374093
2024-08-10,FTMUSDT,0.338600,0.354900,0.331100,0.349500,145525843
2024-08-11,FTMUSDT,0.349500,0.363900,0.319700,0.323900,201290631
2024-08-12,FTMUSDT,0.323900,0.361700,0.322000,0.351500,296201249
2024-08-13,FTMUSDT,0.351400,0.375700,0.334700,0.372000,250542857
2024-08-14,FTMUSDT,0.372100,0.379900,0.362200,0.372400,377893724
2024-08-15,FTMUSDT,0.372400,0.408200,0.357800,0.388200,839855270
2024-08-16,FTMUSDT,0.388100,0.403500,0.353700,0.368500,747981174
2024-08-17,FTMUSDT,0.368500,0.394700,0.361700,0.392700,387391456
2024-08-18,FTMUSDT,0.392700,0.403900,0.374100,0.389900,383384444
2024-08-19,FTMUSDT,0.390000,0.394800,0.374800,0.390600,491535878
2024-08-20,FTMUSDT,0.390600,0.400600,0.377600,0.396200,370013916
2024-08-21,FTMUSDT,0.396200,0.466100,0.389600,0.458200,587436535
