Date,Symbol,Open,High,Low,Close,Volume
2023-01-29,VETUSDT,0.024150,0.024830,0.023930,0.024580,594807156
2023-01-30,VETUSDT,0.024590,0.024700,0.022380,0.023050,1182365401
2023-01-31,VETUSDT,0.023050,0.023510,0.022810,0.023130,808968881
2023-02-01,VETUSDT,0.023130,0.025320,0.022140,0.024800,1574235145
2023-02-02,VETUSDT,0.024800,0.025230,0.023730,0.024110,1029703412
2023-02-03,VETUSDT,0.024120,0.024990,0.024000,0.024860,755726746
2023-02-04,VETUSDT,0.024870,0.025300,0.024410,0.024930,592426306
2023-02-05,VETUSDT,0.024930,0.025040,0.023100,0.024210,935880302
2023-02-06,VETUSDT,0.024220,0.024680,0.023560,0.023950,731387655
2023-02-07,VETUSDT,0.023950,0.026100,0.023850,0.025970,919561906
2023-02-08,VETUSDT,0.025970,0.026750,0.025040,0.025800,1243767946
2023-02-09,VETUSDT,0.025800,0.026560,0.022750,0.023290,1707112257
2023-02-10,VETUSDT,0.023280,0.024450,0.023080,0.023560,944721590
2023-02-11,VETUSDT,0.023560,0.023980,0.023260,0.023860,509126413
2023-02-12,VETUSDT,0.023870,0.024560,0.023290,0.023590,586959171
2023-02-13,VETUSDT,0.023600,0.023680,0.022090,0.022970,934087860
2023-02-14,VETUSDT,0.022980,0.024000,0.022440,0.023840,930276465
2023-02-15,VETUSDT,0.023840,0.025710,0.023450,0.025680,969062831
2023-02-16,VETUSDT,0.025680,0.026120,0.024300,0.024330,1493372703
2023-02-17,VETUSDT,0.024320,0.028580,0.024230,0.027630,3087544635
2023-02-18,VETUSDT,0.027620,0.028450,0.026840,0.027150,1307550649
2023-02-19,VETUSDT,0.027160,0.031000,0.027090,0.028750,4243887274
2023-02-20,VETUSDT,0.028730,0.032590,0.028280,0.031860,4353840746
2023-02-21,VETUSDT,0.031860,0.032310,0.029000,0.030180,2553817007
2023-02-22,VETUSDT,0.030190,0.030420,0.028140,0.029570,1803092692
2023-02-23,VETUSDT,0.029580,0.031320,0.029190,0.029750,1619840783
2023-02-24,VETUSDT,0.029760,0.029920,0.027210,0.027760,1174325120
2023-02-25,VETUSDT,0.027750,0.027990,0.026110,0.026940,812688012
2023-02-26,VETUSDT,0.026930,0.028670,0.026620,0.028210,736219501
2023-02-27,VETUSDT,0.028210,0.029300,0.027510,0.028100,1618663766
2023-02-28,VETUSDT,0.028110,0.028170,0.026660,0.026940,901187708
2023-03-01,VETUSDT,0.026940,0.028640,0.026690,0.028090,1068205143
2023-03-02,VETUSDT,0.028090,0.028290,0.026320,0.027260,1158919721
2023-03-03,VETUSDT,0.027250,0.027390,0.024460,0.025390,1539151341
2023-03-04,VETUSDT,0.025390,0.025830,0.024000,0.024430,889106594
2023-03-05,VETUSDT,0.024420,0.024950,0.024080,0.024310,898449108
2023-03-06,VETUSDT,0.024300,0.024770,0.023550,0.024600,864912067
2023-03-07,VETUSDT,0.024600,0.024950,0.022850,0.023580,1239918604
2023-03-08,VETUSDT,0.023580,0.023680,0.021870,0.022110,1290370596
2023-03-09,VETUSDT,0.022100,0.022620,0.019860,0.020270,2246756138
2023-03-10,VETUSDT,0.020280,0.021120,0.019510,0.020610,2319823860
2023-03-11,VETUSDT,0.020610,0.021140,0.019330,0.020330,1474515515
2023-03-12,VETUSDT,0.020320,0.022070,0.019910,0.021950,1421000646
2023-03-13,VETUSDT,0.021950,0.023660,0.021260,0.023430,2183337374
2023-03-14,VETUSDT,0.023430,0.025190,0.022640,0.023910,2703864373
2023-03-15,VETUSDT,0.023920,0.024270,0.021520,0.021800,2437969915
2023-03-16,VETUSDT,0.021800,0.022860,0.021650,0.022330,1753799497
2023-03-17,VETUSDT,0.022320,0.024310,0.022010,0.024240,2183148861
2023-03-18,VETUSDT,0.024240,0.024520,0.022720,0.023000,1886734072
2023-03-19,VETUSDT,0.023010,0.024770,0.022870,0.024420,1960156307
2023-03-20,VETUSDT,0.024410,0.024890,0.022760,0.022920,2453387059
2023-03-21,VETUSDT,0.022920,0.023970,0.022000,0.023770,1901538758
2023-03-22,VETUSDT,0.023770,0.023840,0.021660,0.022470,2184420020
2023-03-23,VETUSDT,0.022460,0.023870,0.022400,0.023570,1316473095
2023-03-24,VETUSDT,0.023560,0.024150,0.022320,0.022770,1506564149
2023-03-25,VETUSDT,0.022780,0.023320,0.022340,0.022700,799019370
2023-03-26,VETUSDT,0.022690,0.023200,0.022500,0.022850,686894159
2023-03-27,VETUSDT,0.022860,0.022980,0.021410,0.021990,1544480559
2023-03-28,VETUSDT,0.021990,0.022470,0.021550,0.022400,1140667529
2023-03-29,VETUSDT,0.022410,0.023360,0.022380,0.023210,1121832369
2023-03-30,VETUSDT,0.023210,0.023600,0.022320,0.022850,1434807094
2023-03-31,VETUSDT,0.022860,0.023630,0.022490,0.023450,1122289495
2023-04-01,VETUSDT,0.023450,0.023650,0.023030,0.023550,824408137
2023-04-02,VETUSDT,0.023540,0.023880,0.022740,0.023290,1141472330
2023-04-03,VETUSDT,0.023280,0.023620,0.022410,0.023090,1387970059
2023-04-04,VETUSDT,0.023080,0.024270,0.022920,0.024130,1226390712
2023-04-05,VETUSDT,0.024130,0.024580,0.023720,0.024350,1037880749
2023-04-06,VETUSDT,0.024340,0.025070,0.023640,0.024600,1538859005
2023-04-07,VETUSDT,0.024600,0.024660,0.023770,0.024130,846812130
2023-04-08,VETUSDT,0.024130,0.024560,0.023860,0.023970,585265949
2023-04-09,VETUSDT,0.023970,0.024540,0.023630,0.024320,671140750
2023-04-10,VETUSDT,0.024320,0.025040,0.024110,0.024990,733875175
2023-04-11,VETUSDT,0.025000,0.025300,0.024690,0.024930,1047970019
2023-04-12,VETUSDT,0.024930,0.024940,0.023890,0.024440,1322695820
2023-04-13,VETUSDT,0.024450,0.025430,0.024290,0.025340,897968884
2023-04-14,VETUSDT,0.025330,0.026410,0.025170,0.025880,1230352681
2023-04-15,VETUSDT,0.025870,0.025900,0.025430,0.025700,626877962
2023-04-16,VETUSDT,0.025710,0.026590,0.025290,0.026200,1015789606
2023-04-17,VETUSDT,0.026200,0.026240,0.025260,0.025490,1140569104
2023-04-18,VETUSDT,0.025500,0.026610,0.025260,0.026610,1212757531
2023-04-19,VETUSDT,0.026600,0.026620,0.023100,0.023810,1836763138
2023-04-20,VETUSDT,0.023820,0.024290,0.022800,0.023100,1476327943
2023-04-21,VETUSDT,0.023100,0.023270,0.021860,0.022140,1404510286
2023-04-22,VETUSDT,0.022140,0.022690,0.022000,0.022690,655001246
2023-04-23,VETUSDT,0.022700,0.022700,0.021600,0.022100,1067891664
2023-04-24,VETUSDT,0.022100,0.022530,0.021650,0.022080,896838232
2023-04-25,VETUSDT,0.022080,0.022750,0.021500,0.022630,941593920
2023-04-26,VETUSDT,0.022620,0.023370,0.021070,0.022010,1913519453
2023-04-27,VETUSDT,0.022010,0.022800,0.021940,0.022550,1379230408
2023-04-28,VETUSDT,0.022560,0.022670,0.022090,0.022400,755561180
2023-04-29,VETUSDT,0.022400,0.022790,0.022320,0.022700,520948681
2023-04-30,VETUSDT,0.022710,0.022920,0.022010,0.022170,870364485
2023-05-01,VETUSDT,0.022180,0.022290,0.021150,0.021470,895613255
2023-05-02,VETUSDT,0.021460,0.021530,0.020720,0.021170,1511578560
2023-05-03,VETUSDT,0.021160,0.021170,0.020030,0.020920,1886601174
2023-05-04,VETUSDT,0.020930,0.021130,0.020520,0.020730,894896320
2023-05-05,VETUSDT,0.020740,0.021380,0.020440,0.021140,1063398976
2023-05-06,VETUSDT,0.021140,0.021320,0.020020,0.020240,1094496678
2023-05-07,VETUSDT,0.020250,0.020520,0.020020,0.020080,711365755
2023-05-08,VETUSDT,0.020090,0.020290,0.018560,0.019290,2136364563
2023-05-09,VETUSDT,0.019290,0.019590,0.019040,0.019380,825957052
2023-05-10,VETUSDT,0.019390,0.020270,0.018930,0.019580,1939251971
2023-05-11,VETUSDT,0.019580,0.019600,0.018600,0.018950,1541859127
2023-05-12,VETUSDT,0.018960,0.019210,0.018490,0.019180,1227930441
2023-05-13,VETUSDT,0.019180,0.019250,0.018970,0.019120,598381883
2023-05-14,VETUSDT,0.019130,0.019360,0.018980,0.019200,620259755
2023-05-15,VETUSDT,0.019210,0.019670,0.018970,0.019420,901756413
2023-05-16,VETUSDT,0.019420,0.019770,0.019210,0.019440,816142838
2023-05-17,VETUSDT,0.019440,0.020010,0.019300,0.019950,1044220268
2023-05-18,VETUSDT,0.019940,0.020060,0.019190,0.019490,1052602239
2023-05-19,VETUSDT,0.019480,0.019800,0.019380,0.019570,717849176
2023-05-20,VETUSDT,0.019560,0.019590,0.019290,0.019390,394063434
2023-05-21,VETUSDT,0.019380,0.019430,0.018780,0.018930,654117565
2023-05-22,VETUSDT,0.018930,0.019450,0.018700,0.019270,985854206
2023-05-23,VETUSDT,0.019260,0.019690,0.019220,0.019380,717035703
2023-05-24,VETUSDT,0.019390,0.019520,0.018800,0.019440,1075588240
2023-05-25,VETUSDT,0.019450,0.019480,0.019000,0.019280,726263308
2023-05-26,VETUSDT,0.019270,0.019310,0.018960,0.019230,617713067
2023-05-27,VETUSDT,0.019240,0.020170,0.019220,0.020110,949823719
2023-05-28,VETUSDT,0.020120,0.020550,0.020000,0.020440,1543232945
2023-05-29,VETUSDT,0.020430,0.020580,0.020120,0.020480,1013986133
2023-05-30,VETUSDT,0.020470,0.020990,0.020350,0.020850,989782446
2023-05-31,VETUSDT,0.020850,0.020950,0.020180,0.020330,842672804
2023-06-01,VETUSDT,0.020340,0.020440,0.019650,0.019740,999921816
2023-06-02,VETUSDT,0.019740,0.020040,0.019450,0.019770,957212235
2023-06-03,VETUSDT,0.019760,0.020110,0.019630,0.019950,890149253
2023-06-04,VETUSDT,0.019960,0.020100,0.019640,0.019750,764398146
2023-06-05,VETUSDT,0.019750,0.019780,0.017670,0.018490,1879397623
2023-06-06,VETUSDT,0.018500,0.019100,0.018090,0.018860,965366453
2023-06-07,VETUSDT,0.018860,0.018860,0.017590,0.017730,1144524406
2023-06-08,VETUSDT,0.017730,0.018000,0.017380,0.017770,691169191
2023-06-09,VETUSDT,0.017780,0.017800,0.016900,0.017060,1107846089
2023-06-10,VETUSDT,0.017060,0.017080,0.013100,0.015530,3241208174
2023-06-11,VETUSDT,0.015530,0.015950,0.015350,0.015800,779445549
2023-06-12,VETUSDT,0.015790,0.015960,0.015330,0.015900,775046441
2023-06-13,VETUSDT,0.015900,0.016400,0.015720,0.016010,850987511
2023-06-14,VETUSDT,0.016010,0.016250,0.015110,0.015380,814838068
2023-06-15,VETUSDT,0.015370,0.015710,0.014630,0.014970,983237610
2023-06-16,VETUSDT,0.014960,0.014970,0.014340,0.014680,1813931980
2023-06-17,VETUSDT,0.014680,0.015280,0.014610,0.014990,1013749422
2023-06-18,VETUSDT,0.014990,0.015120,0.014660,0.014840,780513657
2023-06-19,VETUSDT,0.014840,0.015220,0.014640,0.015150,949081821
2023-06-20,VETUSDT,0.015140,0.015600,0.014660,0.015580,1262003995
2023-06-21,VETUSDT,0.015570,0.016500,0.015500,0.016400,1635363578
2023-06-22,VETUSDT,0.016410,0.017340,0.016160,0.016850,3128093566
2023-06-23,VETUSDT,0.016850,0.019790,0.016780,0.018740,13338615518
2023-06-24,VETUSDT,0.018740,0.018900,0.017760,0.018120,2996544014
2023-06-25,VETUSDT,0.018120,0.018760,0.017940,0.018360,1632485332
2023-06-26,VETUSDT,0.018360,0.019310,0.017700,0.018320,3207302924
2023-06-27,VETUSDT,0.018310,0.019020,0.018030,0.018960,1464235208
2023-06-28,VETUSDT,0.018970,0.019810,0.017460,0.017950,6551603412
2023-06-29,VETUSDT,0.017950,0.019400,0.017890,0.018750,3090792987
2023-06-30,VETUSDT,0.018750,0.020190,0.018060,0.019690,4253515561
2023-07-01,VETUSDT,0.019700,0.021250,0.019680,0.020500,3065566765
2023-07-02,VETUSDT,0.020500,0.020700,0.019870,0.020410,1920185026
2023-07-03,VETUSDT,0.020400,0.020900,0.020210,0.020450,1397212022
2023-07-04,VETUSDT,0.020450,0.020620,0.019620,0.019850,1446333384
2023-07-05,VETUSDT,0.019850,0.020140,0.018870,0.019190,1639482880
2023-07-06,VETUSDT,0.019190,0.019750,0.018290,0.018320,2020753667
2023-07-07,VETUSDT,0.018320,0.018770,0.017980,0.018650,1306774089
2023-07-08,VETUSDT,0.018650,0.018960,0.018460,0.018800,820858516
2023-07-09,VETUSDT,0.018790,0.018910,0.018440,0.018560,647184933
2023-07-10,VETUSDT,0.018560,0.018850,0.017860,0.018670,1309133757
2023-07-11,VETUSDT,0.018660,0.018820,0.018380,0.018780,658134738
2023-07-12,VETUSDT,0.018780,0.019250,0.018570,0.018950,1009546781
2023-07-13,VETUSDT,0.018950,0.020270,0.018700,0.020230,1848953675
2023-07-14,VETUSDT,0.020230,0.020400,0.018870,0.019510,1725067520
2023-07-15,VETUSDT,0.019510,0.020120,0.019390,0.019660,725508891
2023-07-16,VETUSDT,0.019660,0.019900,0.019220,0.019370,880286419
2023-07-17,VETUSDT,0.019370,0.019670,0.018840,0.019410,1077069740
2023-07-18,VETUSDT,0.019420,0.019720,0.018700,0.019090,959129942
2023-07-19,VETUSDT,0.019080,0.019480,0.018920,0.019070,1000961437
2023-07-20,VETUSDT,0.019070,0.019700,0.018870,0.019070,1025361718
2023-07-21,VETUSDT,0.019080,0.019510,0.018920,0.019260,810059634
2023-07-22,VETUSDT,0.019250,0.019920,0.019010,0.019260,1366754899
2023-07-23,VETUSDT,0.019260,0.019860,0.019170,0.019610,845201714
2023-07-24,VETUSDT,0.019610,0.019670,0.018100,0.018660,1459720669
2023-07-25,VETUSDT,0.018670,0.018700,0.018280,0.018530,817610315
2023-07-26,VETUSDT,0.018520,0.018720,0.018270,0.018630,811884088
2023-07-27,VETUSDT,0.018640,0.018790,0.018320,0.018530,652719202
2023-07-28,VETUSDT,0.018530,0.018750,0.018310,0.018650,652061126
2023-07-29,VETUSDT,0.018640,0.018920,0.018610,0.018860,472111886
2023-07-30,VETUSDT,0.018860,0.019000,0.018260,0.018710,676583625
2023-07-31,VETUSDT,0.018700,0.018910,0.018410,0.018610,572622141
2023-08-01,VETUSDT,0.018620,0.018900,0.017980,0.018900,782862716
2023-08-02,VETUSDT,0.018890,0.018980,0.018120,0.018240,584833363
2023-08-03,VETUSDT,0.018250,0.018420,0.017790,0.017950,788977064
2023-08-04,VETUSDT,0.017950,0.018070,0.017630,0.017880,570567697
2023-08-05,VETUSDT,0.017870,0.017940,0.017710,0.017870,380900018
2023-08-06,VETUSDT,0.017860,0.018020,0.017650,0.017700,542475442
2023-08-07,VETUSDT,0.017700,0.017950,0.017130,0.017700,882868822
2023-08-08,VETUSDT,0.017690,0.018140,0.017410,0.017910,807221093
2023-08-09,VETUSDT,0.017910,0.018070,0.017700,0.017790,591867240
2023-08-10,VETUSDT,0.017790,0.018180,0.017700,0.018070,786630662
2023-08-11,VETUSDT,0.018060,0.018200,0.017990,0.018090,517370648
2023-08-12,VETUSDT,0.018100,0.018140,0.017790,0.017900,347830217
2023-08-13,VETUSDT,0.017910,0.018360,0.017900,0.018070,764501962
2023-08-14,VETUSDT,0.018080,0.018820,0.018000,0.018590,1127502344
2023-08-15,VETUSDT,0.018590,0.018650,0.017230,0.017610,1329995616
2023-08-16,VETUSDT,0.017610,0.017650,0.016560,0.016890,1826729292
2023-08-17,VETUSDT,0.016880,0.017140,0.014380,0.015650,2356905184
2023-08-18,VETUSDT,0.015660,0.016130,0.015500,0.015990,1499845523
2023-08-19,VETUSDT,0.015990,0.016140,0.015730,0.016030,701998483
2023-08-20,VETUSDT,0.016040,0.016450,0.015970,0.016330,776791700
2023-08-21,VETUSDT,0.016330,0.016450,0.015560,0.016120,1236335728
2023-08-22,VETUSDT,0.016120,0.016130,0.015440,0.015980,964407958
2023-08-23,VETUSDT,0.015970,0.016540,0.015820,0.016320,827145660
2023-08-24,VETUSDT,0.016320,0.016420,0.015540,0.015870,899247140
2023-08-25,VETUSDT,0.015870,0.016070,0.015690,0.016040,851292985
2023-08-26,VETUSDT,0.016030,0.016160,0.015800,0.015840,481330328
2023-08-27,VETUSDT,0.015840,0.016040,0.015760,0.015980,472806763
2023-08-28,VETUSDT,0.015980,0.016180,0.015490,0.015960,1108474528
2023-08-29,VETUSDT,0.015950,0.016780,0.015540,0.016630,1646274612
2023-08-30,VETUSDT,0.016630,0.016690,0.016070,0.016250,681309884
2023-08-31,VETUSDT,0.016240,0.016510,0.015470,0.015750,1028914922
2023-09-01,VETUSDT,0.015760,0.015850,0.015150,0.015500,761495518
2023-09-02,VETUSDT,0.015510,0.015620,0.015390,0.015470,391717079
2023-09-03,VETUSDT,0.015480,0.015700,0.015270,0.015510,712745809
2023-09-04,VETUSDT,0.015510,0.015730,0.015240,0.015470,590598189
2023-09-05,VETUSDT,0.015480,0.015670,0.015350,0.015630,530298796
2023-09-06,VETUSDT,0.015640,0.015780,0.015220,0.015610,961688762
2023-09-07,VETUSDT,0.015620,0.015820,0.015360,0.015770,492952002
2023-09-08,VETUSDT,0.015770,0.015930,0.015400,0.015670,474993335
2023-09-09,VETUSDT,0.015670,0.015740,0.015500,0.015560,246961743
2023-09-10,VETUSDT,0.015550,0.015580,0.014930,0.015210,751502468
2023-09-11,VETUSDT,0.015210,0.015260,0.014570,0.014760,948777367
2023-09-12,VETUSDT,0.014760,0.016680,0.014670,0.016450,7486193086
2023-09-13,VETUSDT,0.016440,0.016950,0.015820,0.016550,8725306810
2023-09-14,VETUSDT,0.016560,0.017160,0.016170,0.017050,2734064769
2023-09-15,VETUSDT,0.017050,0.017940,0.016940,0.017840,2138662356
2023-09-16,VETUSDT,0.017850,0.018460,0.017570,0.017670,1738478034
2023-09-17,VETUSDT,0.017680,0.017740,0.016910,0.017100,1375372988
2023-09-18,VETUSDT,0.017110,0.017830,0.016920,0.017320,1395834880
2023-09-19,VETUSDT,0.017320,0.017860,0.017250,0.017660,995742206
2023-09-20,VETUSDT,0.017670,0.017790,0.017300,0.017710,795223951
2023-09-21,VETUSDT,0.017700,0.017980,0.016970,0.017100,785679824
2023-09-22,VETUSDT,0.017100,0.017200,0.016920,0.017010,514970906
2023-09-23,VETUSDT,0.017000,0.017100,0.016850,0.016990,416304587
2023-09-24,VETUSDT,0.016980,0.017000,0.016430,0.016500,527559773
2023-09-25,VETUSDT,0.016510,0.016830,0.016350,0.016730,852905946
2023-09-26,VETUSDT,0.016730,0.016760,0.016370,0.016540,606320974
2023-09-27,VETUSDT,0.016540,0.016840,0.016230,0.016370,918602244
2023-09-28,VETUSDT,0.016370,0.016940,0.016360,0.016920,800819649
2023-09-29,VETUSDT,0.016910,0.017070,0.016640,0.017020,861175751
2023-09-30,VETUSDT,0.017030,0.017580,0.016930,0.017380,998186417
2023-10-01,VETUSDT,0.017390,0.017560,0.017010,0.017460,1062558793
2023-10-02,VETUSDT,0.017460,0.017710,0.016600,0.016880,1349502594
2023-10-03,VETUSDT,0.016890,0.017270,0.016800,0.016840,774457154
2023-10-04,VETUSDT,0.016850,0.016860,0.016290,0.016740,1029042525
2023-10-05,VETUSDT,0.016740,0.016810,0.016530,0.016620,600447177
2023-10-06,VETUSDT,0.016620,0.016990,0.016520,0.016820,610046490
2023-10-07,VETUSDT,0.016830,0.017040,0.016640,0.017000,440620884
2023-10-08,VETUSDT,0.017000,0.017160,0.016830,0.017140,597888001
2023-10-09,VETUSDT,0.017130,0.017140,0.016080,0.016490,1094079494
2023-10-10,VETUSDT,0.016500,0.016950,0.016480,0.016600,989130747
2023-10-11,VETUSDT,0.016610,0.016690,0.015960,0.016200,1046739196
2023-10-12,VETUSDT,0.016200,0.016450,0.016010,0.016360,811236877
2023-10-13,VETUSDT,0.016360,0.016560,0.016220,0.016350,523027114
2023-10-14,VETUSDT,0.016360,0.016520,0.016310,0.016370,354003809
2023-10-15,VETUSDT,0.016370,0.016650,0.016300,0.016470,497803876
2023-10-16,VETUSDT,0.016460,0.017400,0.016430,0.016680,1271084738
2023-10-17,VETUSDT,0.016690,0.016720,0.016260,0.016530,620147939
2023-10-18,VETUSDT,0.016530,0.016720,0.016100,0.016180,673302123
2023-10-19,VETUSDT,0.016190,0.016270,0.015950,0.016240,726288446
2023-10-20,VETUSDT,0.016240,0.016770,0.016090,0.016510,770685193
2023-10-21,VETUSDT,0.016520,0.017270,0.016410,0.017040,694707995
2023-10-22,VETUSDT,0.017040,0.017570,0.016670,0.017560,1390257081
2023-10-23,VETUSDT,0.017570,0.018790,0.017490,0.018590,2329628149
2023-10-24,VETUSDT,0.018590,0.019340,0.018130,0.018480,2695098103
2023-10-25,VETUSDT,0.018480,0.019280,0.018290,0.019110,1399411516
2023-10-26,VETUSDT,0.019100,0.019650,0.018260,0.018750,1460852679
2023-10-27,VETUSDT,0.018760,0.019010,0.018130,0.018550,1361080149
2023-10-28,VETUSDT,0.018550,0.019320,0.018520,0.018930,570994071
2023-10-29,VETUSDT,0.018920,0.019350,0.018760,0.019080,547168339
2023-10-30,VETUSDT,0.019080,0.019300,0.018680,0.019070,726658435
2023-10-31,VETUSDT,0.019070,0.019290,0.018150,0.018880,1428198846
2023-11-01,VETUSDT,0.018890,0.019550,0.018290,0.019510,1627545630
2023-11-02,VETUSDT,0.019500,0.019780,0.018660,0.019230,1121407311
2023-11-03,VETUSDT,0.019240,0.019300,0.018620,0.019270,657749254
2023-11-04,VETUSDT,0.019260,0.020370,0.019150,0.020330,746985427
2023-11-05,VETUSDT,0.020340,0.020910,0.019990,0.020540,1017869057
2023-11-06,VETUSDT,0.020540,0.021980,0.020310,0.021820,1473583604
2023-11-07,VETUSDT,0.021810,0.021850,0.020430,0.021670,1374780458
2023-11-08,VETUSDT,0.021670,0.023020,0.021420,0.022590,1370024271
2023-11-09,VETUSDT,0.022600,0.023100,0.020220,0.022060,2315588564
2023-11-10,VETUSDT,0.022070,0.022930,0.021740,0.022840,1315996440
2023-11-11,VETUSDT,0.022840,0.023000,0.021830,0.022330,1079408126
2023-11-12,VETUSDT,0.022330,0.022570,0.021490,0.022300,1012311676
2023-11-13,VETUSDT,0.022310,0.022810,0.021200,0.021300,1376378006
2023-11-14,VETUSDT,0.021300,0.021690,0.019570,0.020730,1394611915
2023-11-15,VETUSDT,0.020730,0.021960,0.020680,0.021920,1072543505
2023-11-16,VETUSDT,0.021920,0.022100,0.020520,0.020900,1544681567
2023-11-17,VETUSDT,0.020900,0.021460,0.020120,0.021080,1184229134
2023-11-18,VETUSDT,0.021090,0.021180,0.020200,0.021010,815909461
2023-11-19,VETUSDT,0.021020,0.021590,0.020530,0.021440,683137607
2023-11-20,VETUSDT,0.021450,0.021960,0.021100,0.021360,1296539533
2023-11-21,VETUSDT,0.021350,0.021570,0.019200,0.019250,1633461155
2023-11-22,VETUSDT,0.019250,0.021300,0.019180,0.021010,881990534
2023-11-23,VETUSDT,0.021010,0.021280,0.020690,0.021260,593378999
2023-11-24,VETUSDT,0.021260,0.021640,0.021060,0.021290,668675552
2023-11-25,VETUSDT,0.021280,0.022390,0.021160,0.022290,572378176
2023-11-26,VETUSDT,0.022290,0.023750,0.022000,0.022410,3215841384
2023-11-27,VETUSDT,0.022410,0.022470,0.021000,0.021520,1452789040
2023-11-28,VETUSDT,0.021510,0.021900,0.020760,0.021620,1042664444
2023-11-29,VETUSDT,0.021620,0.021870,0.021250,0.021780,1051700650
2023-11-30,VETUSDT,0.021790,0.021790,0.021250,0.021380,530590937
2023-12-01,VETUSDT,0.021380,0.022580,0.021150,0.022540,961614267
2023-12-02,VETUSDT,0.022550,0.023200,0.022430,0.022930,874593986
2023-12-03,VETUSDT,0.022930,0.023270,0.022230,0.022690,881279442
2023-12-04,VETUSDT,0.022690,0.024300,0.022630,0.024110,1950817853
2023-12-05,VETUSDT,0.024110,0.025040,0.023220,0.024850,1660046755
2023-12-06,VETUSDT,0.024850,0.025850,0.024000,0.025340,1784777051
2023-12-07,VETUSDT,0.025350,0.025730,0.024180,0.025260,1349022176
2023-12-08,VETUSDT,0.025250,0.027340,0.024960,0.026970,1665784729
2023-12-09,VETUSDT,0.026970,0.028250,0.026690,0.027190,1863591577
2023-12-10,VETUSDT,0.027200,0.028160,0.026200,0.027810,1195777354
2023-12-11,VETUSDT,0.027820,0.028640,0.024830,0.027190,4325813595
2023-12-12,VETUSDT,0.027190,0.030650,0.027000,0.029300,4411272622
2023-12-13,VETUSDT,0.029290,0.031690,0.028460,0.031050,4524916112
2023-12-14,VETUSDT,0.031050,0.031720,0.029160,0.030820,2267786318
2023-12-15,VETUSDT,0.030820,0.030850,0.028790,0.028920,1333295395
2023-12-16,VETUSDT,0.028920,0.031460,0.028550,0.029910,1961989346
2023-12-17,VETUSDT,0.029910,0.030300,0.029120,0.029160,1283827240
2023-12-18,VETUSDT,0.029160,0.032040,0.026460,0.032000,3405460792
2023-12-19,VETUSDT,0.032000,0.033610,0.031550,0.032930,4221976157
2023-12-20,VETUSDT,0.032940,0.036950,0.032100,0.034790,4862347921
2023-12-21,VETUSDT,0.034790,0.035960,0.034390,0.034920,2148608469
2023-12-22,VETUSDT,0.034920,0.036390,0.033840,0.036060,2354004714
2023-12-23,VETUSDT,0.036070,0.036170,0.034590,0.035580,1006946982
2023-12-24,VETUSDT,0.035570,0.036560,0.033800,0.034550,1605514801
2023-12-25,VETUSDT,0.034550,0.038660,0.034210,0.038130,2045758143
2023-12-26,VETUSDT,0.038130,0.038850,0.034020,0.037450,2022775517
2023-12-27,VETUSDT,0.037460,0.037780,0.035840,0.036900,1097849614
2023-12-28,VETUSDT,0.036900,0.037510,0.035070,0.035540,977553121
2023-12-29,VETUSDT,0.035550,0.036560,0.034300,0.035110,1097660682
2023-12-30,VETUSDT,0.035100,0.038240,0.033860,0.035660,1400383327
2023-12-31,VETUSDT,0.035670,0.035860,0.033420,0.034340,1022529818
2024-01-01,VETUSDT,0.034340,0.036710,0.033860,0.036570,860098160
2024-01-02,VETUSDT,0.036580,0.037150,0.034650,0.035020,990437857
2024-01-03,VETUSDT,0.035030,0.035700,0.028260,0.032050,2178239389
2024-01-04,VETUSDT,0.032050,0.033140,0.031330,0.032730,1069172781
2024-01-05,VETUSDT,0.032730,0.032810,0.029810,0.031110,1340282987
2024-01-06,VETUSDT,0.031120,0.031120,0.028750,0.029760,1280050171
2024-01-07,VETUSDT,0.029750,0.030510,0.028120,0.028620,1269175796
2024-01-08,VETUSDT,0.028620,0.032000,0.026930,0.031130,3190056624
2024-01-09,VETUSDT,0.031130,0.031210,0.028790,0.029970,1655408180
2024-01-10,VETUSDT,0.029960,0.033560,0.028680,0.032670,1631341387
2024-01-11,VETUSDT,0.032670,0.034310,0.031550,0.033040,1406018099
2024-01-12,VETUSDT,0.033040,0.033460,0.029780,0.030780,1399142546
2024-01-13,VETUSDT,0.030790,0.031490,0.030000,0.030980,530585833
2024-01-14,VETUSDT,0.030970,0.030980,0.029280,0.029330,623009387
2024-01-15,VETUSDT,0.029340,0.030730,0.029260,0.030200,541930565
2024-01-16,VETUSDT,0.030190,0.030700,0.029690,0.030480,562254457
2024-01-17,VETUSDT,0.030480,0.030780,0.029280,0.030080,497554030
2024-01-18,VETUSDT,0.030080,0.030260,0.027870,0.028490,784932585
2024-01-19,VETUSDT,0.028500,0.028830,0.026780,0.028540,739175159
2024-01-20,VETUSDT,0.028550,0.028690,0.027980,0.028490,302225600
2024-01-21,VETUSDT,0.028500,0.028710,0.027880,0.027970,266981372
2024-01-22,VETUSDT,0.027970,0.028120,0.025990,0.026120,853754369
2024-01-23,VETUSDT,0.026130,0.026600,0.024940,0.026570,1175783293
2024-01-24,VETUSDT,0.026570,0.027370,0.026390,0.027120,647669284
2024-01-25,VETUSDT,0.027110,0.027280,0.026310,0.027040,540909811
