Date,Symbol,Open,High,Low,Close,Volume
2024-02-16,COTIUSDT,0.09394,0.09480,0.08761,0.09020,441418596
2024-02-17,COTIUSDT,0.09020,0.09310,0.08632,0.09248,333391784
2024-02-18,COTIUSDT,0.09247,0.10772,0.09070,0.10231,868348775
2024-02-19,COTIUSDT,0.10232,0.10950,0.09982,0.10139,637256432
2024-02-20,COTIUSDT,0.10138,0.10198,0.08961,0.09688,451513529
2024-02-21,COTIUSDT,0.09691,0.09856,0.09006,0.09360,239706169
2024-02-22,COTIUSDT,0.09360,0.10329,0.09087,0.10117,275017016
2024-02-23,COTIUSDT,0.10118,0.12622,0.09389,0.12445,1775725624
2024-02-24,COTIUSDT,0.12445,0.18534,0.12383,0.18488,6678558946
2024-02-25,COTIUSDT,0.18489,0.24382,0.17851,0.21660,6471519208
2024-02-26,COTIUSDT,0.21660,0.27757,0.20456,0.26928,4821042447
2024-02-27,COTIUSDT,0.26928,0.27170,0.22070,0.22278,1798041814
2024-02-28,COTIUSDT,0.22281,0.24759,0.20340,0.21668,1960085904
2024-02-29,COTIUSDT,0.21671,0.24384,0.20553,0.21072,1044722948
2024-03-01,COTIUSDT,0.21073,0.22642,0.21048,0.21208,524081238
2024-03-02,COTIUSDT,0.21207,0.22323,0.20631,0.22164,509657679
2024-03-03,COTIUSDT,0.22164,0.22198,0.18700,0.20960,516970035
2024-03-04,COTIUSDT,0.20963,0.22266,0.19087,0.19775,542429710
2024-03-05,COTIUSDT,0.19776,0.20703,0.13761,0.18450,757839009
2024-03-06,COTIUSDT,0.18450,0.22435,0.17724,0.21105,643096449
2024-03-07,COTIUSDT,0.21103,0.21933,0.20304,0.20467,331570891
2024-03-08,COTIUSDT,0.20468,0.25553,0.20048,0.25239,757362576
2024-03-09,COTIUSDT,0.25236,0.26753,0.23889,0.24393,626967169
2024-03-10,COTIUSDT,0.24395,0.26872,0.24101,0.25085,384690455
2024-03-11,COTIUSDT,0.25086,0.25152,0.23274,0.23498,255639243
2024-03-12,COTIUSDT,0.23499,0.23771,0.20785,0.22243,274712237
2024-03-13,COTIUSDT,0.22245,0.22712,0.21204,0.21926,176881596
2024-03-14,COTIUSDT,0.21925,0.22543,0.19820,0.21138,267088510
2024-03-15,COTIUSDT,0.21137,0.21539,0.18226,0.20391,308171924
2024-03-16,COTIUSDT,0.20394,0.21504,0.18100,0.18811,286658597
2024-03-17,COTIUSDT,0.18811,0.20272,0.17940,0.19867,192767640
2024-03-18,COTIUSDT,0.19868,0.20419,0.18095,0.18450,296149200
2024-03-19,COTIUSDT,0.18449,0.19070,0.16048,0.17632,316464458
2024-03-20,COTIUSDT,0.17631,0.20090,0.16721,0.19526,251326585
2024-03-21,COTIUSDT,0.19527,0.20580,0.18737,0.19270,199535591
2024-03-22,COTIUSDT,0.19272,0.19875,0.18129,0.18712,134827757
2024-03-23,COTIUSDT,0.18714,0.19563,0.18394,0.18841,105599986
2024-03-24,COTIUSDT,0.18837,0.19809,0.18826,0.19660,84129029
2024-03-25,COTIUSDT,0.19663,0.20876,0.19547,0.20220,128160245
2024-03-26,COTIUSDT,0.20218,0.21240,0.19568,0.20789,177682364
2024-03-27,COTIUSDT,0.20789,0.21208,0.19000,0.19321,173721993
2024-03-28,COTIUSDT,0.19317,0.19550,0.18706,0.19150,117066275
2024-03-29,COTIUSDT,0.19151,0.19301,0.18295,0.18437,121032335
2024-03-30,COTIUSDT,0.18437,0.18895,0.18021,0.18116,82300661
2024-03-31,COTIUSDT,0.18116,0.19029,0.18007,0.18813,71446904
2024-04-01,COTIUSDT,0.18815,0.18885,0.17228,0.17779,150431697
2024-04-02,COTIUSDT,0.17776,0.18007,0.15926,0.16309,168157294
2024-04-03,COTIUSDT,0.16311,0.17052,0.15524,0.16343,119557284
2024-04-04,COTIUSDT,0.16347,0.17492,0.15852,0.16542,123099454
2024-04-05,COTIUSDT,0.16546,0.16668,0.14919,0.15686,130989618
2024-04-06,COTIUSDT,0.15686,0.16100,0.15566,0.15928,65004497
2024-04-07,COTIUSDT,0.15930,0.16753,0.15820,0.16445,74115221
2024-04-08,COTIUSDT,0.16443,0.17871,0.15938,0.17619,117025934
2024-04-09,COTIUSDT,0.17615,0.17669,0.16091,0.16216,97718287
2024-04-10,COTIUSDT,0.16216,0.16356,0.15063,0.15930,134077162
2024-04-11,COTIUSDT,0.15929,0.16270,0.14868,0.15252,88090525
2024-04-12,COTIUSDT,0.15251,0.15632,0.10886,0.12751,300980889
2024-04-13,COTIUSDT,0.12751,0.12946,0.08847,0.09916,372926495
2024-04-14,COTIUSDT,0.09914,0.11449,0.09369,0.11213,340981663
2024-04-15,COTIUSDT,0.11212,0.12002,0.10214,0.10722,236789826
2024-04-16,COTIUSDT,0.10723,0.11204,0.10290,0.11063,200985630
2024-04-17,COTIUSDT,0.11063,0.11190,0.10215,0.10726,192141716
2024-04-18,COTIUSDT,0.10727,0.11345,0.10388,0.11142,147415016
2024-04-19,COTIUSDT,0.11141,0.11925,0.10055,0.11454,201888583
2024-04-20,COTIUSDT,0.11453,0.13088,0.11268,0.12845,133718864
2024-04-21,COTIUSDT,0.12847,0.13246,0.12501,0.12755,140266200
2024-04-22,COTIUSDT,0.12752,0.15390,0.12657,0.13636,658844688
2024-04-23,COTIUSDT,0.13636,0.13866,0.12832,0.12978,177302244
2024-04-24,COTIUSDT,0.12978,0.13588,0.12111,0.12326,184695965
2024-04-25,COTIUSDT,0.12328,0.12564,0.11789,0.12291,117732306
2024-04-26,COTIUSDT,0.12291,0.12403,0.11830,0.12069,81730180
2024-04-27,COTIUSDT,0.12070,0.12231,0.11300,0.12082,94310359
2024-04-28,COTIUSDT,0.12084,0.12569,0.11786,0.11868,70342384
2024-04-29,COTIUSDT,0.11870,0.12064,0.11296,0.11635,84234128
2024-04-30,COTIUSDT,0.11635,0.11839,0.10230,0.10711,136833353
2024-05-01,COTIUSDT,0.10709,0.11149,0.09973,0.10984,168642151
2024-05-02,COTIUSDT,0.10979,0.11466,0.10611,0.11308,108977064
2024-05-03,COTIUSDT,0.11307,0.12022,0.10994,0.11880,117694823
2024-05-04,COTIUSDT,0.11875,0.12384,0.11768,0.12181,93165232
2024-05-05,COTIUSDT,0.12181,0.12843,0.11805,0.12597,110556061
2024-05-06,COTIUSDT,0.12597,0.13180,0.12181,0.12270,112815796
2024-05-07,COTIUSDT,0.12271,0.12411,0.11743,0.11777,81992972
2024-05-08,COTIUSDT,0.11778,0.12264,0.11368,0.11737,117569505
2024-05-09,COTIUSDT,0.11736,0.12433,0.11446,0.12263,92008426
2024-05-10,COTIUSDT,0.12259,0.12482,0.11312,0.11580,96264896
2024-05-11,COTIUSDT,0.11580,0.12056,0.11499,0.11577,62626063
2024-05-12,COTIUSDT,0.11578,0.11793,0.11363,0.11425,52903012
2024-05-13,COTIUSDT,0.11426,0.11665,0.10813,0.11117,91225075
2024-05-14,COTIUSDT,0.11118,0.11232,0.10689,0.10738,64359295
2024-05-15,COTIUSDT,0.10738,0.12012,0.10686,0.11947,102777346
2024-05-16,COTIUSDT,0.11949,0.12234,0.11432,0.11682,72866412
2024-05-17,COTIUSDT,0.11684,0.12532,0.11608,0.12335,86737868
2024-05-18,COTIUSDT,0.12336,0.13670,0.12152,0.13484,336095606
2024-05-19,COTIUSDT,0.13487,0.14060,0.12681,0.12718,283101518
2024-05-20,COTIUSDT,0.12718,0.14382,0.12412,0.14366,181736140
2024-05-21,COTIUSDT,0.14371,0.15010,0.13549,0.14828,189717425
2024-05-22,COTIUSDT,0.14829,0.14892,0.13854,0.13903,152701878
2024-05-23,COTIUSDT,0.13904,0.14549,0.12773,0.13830,161252841
2024-05-24,COTIUSDT,0.13830,0.13942,0.13157,0.13411,78110014
2024-05-25,COTIUSDT,0.13412,0.13601,0.13116,0.13258,66795213
2024-05-26,COTIUSDT,0.13257,0.13406,0.12911,0.13104,69708409
2024-05-27,COTIUSDT,0.13105,0.13783,0.13069,0.13611,56495000
2024-05-28,COTIUSDT,0.13613,0.13764,0.13112,0.13432,89424266
2024-05-29,COTIUSDT,0.13432,0.13743,0.12950,0.13013,68619108
2024-05-30,COTIUSDT,0.13011,0.13328,0.12450,0.12788,64936177
2024-05-31,COTIUSDT,0.12788,0.13107,0.12550,0.12751,54682153
2024-06-01,COTIUSDT,0.12757,0.12810,0.12467,0.12556,34991011
2024-06-02,COTIUSDT,0.12551,0.12958,0.12323,0.12444,99720209
2024-06-03,COTIUSDT,0.12442,0.14231,0.12083,0.13960,240151777
2024-06-04,COTIUSDT,0.13959,0.14788,0.13805,0.14408,216097033
2024-06-05,COTIUSDT,0.14412,0.14654,0.13873,0.14052,83633913
2024-06-06,COTIUSDT,0.14050,0.14161,0.13583,0.13894,77438921
2024-06-07,COTIUSDT,0.13894,0.15390,0.11816,0.13117,284104307
2024-06-08,COTIUSDT,0.13115,0.13563,0.12101,0.12224,127317369
2024-06-09,COTIUSDT,0.12222,0.12567,0.12115,0.12393,52315221
2024-06-10,COTIUSDT,0.12397,0.12476,0.11695,0.11819,97412201
2024-06-11,COTIUSDT,0.11816,0.11948,0.10819,0.11132,138102718
2024-06-12,COTIUSDT,0.11133,0.12313,0.10803,0.12194,126608439
2024-06-13,COTIUSDT,0.12191,0.12436,0.11357,0.11427,152692955
2024-06-14,COTIUSDT,0.11430,0.11776,0.10583,0.11006,102930789
2024-06-15,COTIUSDT,0.11006,0.11110,0.10664,0.10729,78148109
2024-06-16,COTIUSDT,0.10729,0.10882,0.10496,0.10751,61935269
2024-06-17,COTIUSDT,0.10750,0.10864,0.09500,0.09923,144173975
2024-06-18,COTIUSDT,0.09921,0.09986,0.08730,0.09199,173085726
2024-06-19,COTIUSDT,0.09199,0.09707,0.09078,0.09418,83365125
2024-06-20,COTIUSDT,0.09419,0.10037,0.09337,0.09468,93002069
2024-06-21,COTIUSDT,0.09469,0.09681,0.09181,0.09325,85507665
2024-06-22,COTIUSDT,0.09328,0.09411,0.09129,0.09223,35295695
2024-06-23,COTIUSDT,0.09224,0.09606,0.08961,0.09039,79061297
2024-06-24,COTIUSDT,0.09037,0.09423,0.08599,0.09375,135642717
2024-06-25,COTIUSDT,0.09374,0.09794,0.09319,0.09577,72309167
2024-06-26,COTIUSDT,0.09576,0.09830,0.09225,0.09369,46890596
2024-06-27,COTIUSDT,0.09369,0.09822,0.09170,0.09695,49367073
2024-06-28,COTIUSDT,0.09694,0.09809,0.09135,0.09165,60888150
2024-06-29,COTIUSDT,0.09165,0.09300,0.08786,0.08844,63331506
2024-06-30,COTIUSDT,0.08844,0.09582,0.08800,0.09431,179010708
2024-07-01,COTIUSDT,0.09430,0.09585,0.09127,0.09163,79736058
2024-07-02,COTIUSDT,0.09163,0.09525,0.09093,0.09285,65462333
2024-07-03,COTIUSDT,0.09285,0.09348,0.08672,0.08863,93079623
2024-07-04,COTIUSDT,0.08864,0.08963,0.07707,0.07814,144243960
2024-07-05,COTIUSDT,0.07818,0.07833,0.06588,0.07611,258855682
2024-07-06,COTIUSDT,0.07613,0.08583,0.07545,0.08478,103070078
2024-07-07,COTIUSDT,0.08479,0.08500,0.07849,0.07925,105130975
2024-07-08,COTIUSDT,0.07926,0.08612,0.07535,0.08159,170413915
2024-07-09,COTIUSDT,0.08160,0.08355,0.08013,0.08314,80610005
2024-07-10,COTIUSDT,0.08311,0.08758,0.08191,0.08552,83355585
2024-07-11,COTIUSDT,0.08552,0.08708,0.08060,0.08115,69313941
2024-07-12,COTIUSDT,0.08121,0.08445,0.07961,0.08348,55653678
2024-07-13,COTIUSDT,0.08348,0.08533,0.08185,0.08383,53479297
2024-07-14,COTIUSDT,0.08381,0.08749,0.08335,0.08693,54095180
2024-07-15,COTIUSDT,0.08693,0.09634,0.08632,0.09606,75054853
2024-07-16,COTIUSDT,0.09606,0.10056,0.09181,0.09522,201557789
2024-07-17,COTIUSDT,0.09521,0.10073,0.09509,0.09619,130909033
2024-07-18,COTIUSDT,0.09622,0.10399,0.08975,0.09283,236892917
2024-07-19,COTIUSDT,0.09284,0.10745,0.09030,0.10616,271583578
2024-07-20,COTIUSDT,0.10612,0.11087,0.10332,0.10526,397860644
2024-07-21,COTIUSDT,0.10528,0.11060,0.10183,0.10982,146972070
2024-07-22,COTIUSDT,0.10983,0.11050,0.10018,0.10124,73555944
2024-07-23,COTIUSDT,0.10124,0.11532,0.09886,0.11463,711541607
2024-07-24,COTIUSDT,0.11464,0.11952,0.10982,0.11121,1058831791
2024-07-25,COTIUSDT,0.11119,0.11890,0.10636,0.11782,769427451
2024-07-26,COTIUSDT,0.11784,0.12190,0.11640,0.12021,421720744
2024-07-27,COTIUSDT,0.12020,0.13234,0.11286,0.11895,503245466
2024-07-28,COTIUSDT,0.11894,0.12295,0.11201,0.11352,173186973
2024-07-29,COTIUSDT,0.11356,0.11973,0.10981,0.11026,172302167
2024-07-30,COTIUSDT,0.11026,0.11392,0.10645,0.10790,133273677
2024-07-31,COTIUSDT,0.10790,0.11125,0.10126,0.10198,121022416
2024-08-01,COTIUSDT,0.10198,0.10268,0.09289,0.10028,177597127
2024-08-02,COTIUSDT,0.10027,0.10271,0.09263,0.09333,218462346
2024-08-03,COTIUSDT,0.09333,0.09476,0.08199,0.08330,185973266
2024-08-04,COTIUSDT,0.08329,0.08672,0.07650,0.07974,208757436
2024-08-05,COTIUSDT,0.07974,0.08093,0.06114,0.07019,510279397
2024-08-06,COTIUSDT,0.07018,0.08036,0.07008,0.07911,198288965
2024-08-07,COTIUSDT,0.07911,0.08143,0.07422,0.07544,176466797
2024-08-08,COTIUSDT,0.07547,0.08678,0.07362,0.08622,117116768
2024-08-09,COTIUSDT,0.08619,0.08641,0.08102,0.08297,81655849
2024-08-10,COTIUSDT,0.08296,0.08428,0.08050,0.08161,75450057
2024-08-11,COTIUSDT,0.08159,0.08329,0.07412,0.07453,98073906
2024-08-12,COTIUSDT,0.07455,0.08140,0.07443,0.07990,108824500
2024-08-13,COTIUSDT,0.07992,0.08143,0.07717,0.08024,79895109
2024-08-14,COTIUSDT,0.08024,0.08134,0.07667,0.07792,72845779
2024-08-15,COTIUSDT,0.07791,0.07966,0.07224,0.07404,98848214
2024-08-16,COTIUSDT,0.07406,0.07583,0.07200,0.07462,91753910
2024-08-17,COTIUSDT,0.07463,0.09019,0.07329,0.09005,412816948
2024-08-18,COTIUSDT,0.09002,0.09012,0.08317,0.08628,601418968
2024-08-19,COTIUSDT,0.08627,0.09039,0.08333,0.08840,279336411
2024-08-20,COTIUSDT,0.08842,0.09362,0.08542,0.09024,205706291
2024-08-21,COTIUSDT,0.09019,0.09497,0.08710,0.09324,114165687
2024-08-22,COTIUSDT,0.09320,0.09336,0.09004,0.09122,87751388
2024-08-23,COTIUSDT,0.09122,0.10601,0.09055,0.10161,178952044
2024-08-24,COTIUSDT,0.10160,0.10311,0.09725,0.09920,124081428
2024-08-25,COTIUSDT,0.09920,0.10043,0.09430,0.09758,99754864
2024-08-26,COTIUSDT,0.09759,0.09863,0.09089,0.09198,112536324
2024-08-27,COTIUSDT,0.09196,0.09554,0.08213,0.08384,112158806
2024-08-28,COTIUSDT,0.08385,0.08712,0.07991,0.08192,109029944
2024-08-29,COTIUSDT,0.08192,0.08643,0.08020,0.08139,70300035
2024-08-30,COTIUSDT,0.08138,0.08278,0.07678,0.08140,101814791
2024-08-31,COTIUSDT,0.08141,0.08285,0.07960,0.08012,104265747
2024-09-01,COTIUSDT,0.08011,0.08058,0.07575,0.07616,77098664
2024-09-02,COTIUSDT,0.07612,0.08438,0.07600,0.08318,160308717
2024-09-03,COTIUSDT,0.08318,0.08446,0.07862,0.07885,113198515
2024-09-04,COTIUSDT,0.07885,0.08288,0.07477,0.08139,99918678
2024-09-05,COTIUSDT,0.08139,0.08221,0.07720,0.07830,67292346
2024-09-06,COTIUSDT,0.07832,0.08032,0.07292,0.07607,119172194
2024-09-07,COTIUSDT,0.07606,0.07819,0.07575,0.07677,54625681
2024-09-08,COTIUSDT,0.07675,0.08168,0.07621,0.08117,119225780
2024-09-09,COTIUSDT,0.08118,0.08576,0.08046,0.08409,160869108
2024-09-10,COTIUSDT,0.08413,0.09340,0.08232,0.09229,322661056
2024-09-11,COTIUSDT,0.09230,0.10262,0.08800,0.09729,1142571557
2024-09-12,COTIUSDT,0.09727,0.10200,0.09681,0.10085,768923034
2024-09-13,COTIUSDT,0.10083,0.11764,0.09809,0.11332,883971793
2024-09-14,COTIUSDT,0.11334,0.11943,0.10655,0.11271,1293877067
2024-09-15,COTIUSDT,0.11268,0.11535,0.11072,0.11306,468813876
2024-09-16,COTIUSDT,0.11304,0.11397,0.10382,0.10568,403246646
2024-09-17,COTIUSDT,0.10566,0.10970,0.10230,0.10475,340941814
2024-09-18,COTIUSDT,0.10475,0.10687,0.10034,0.10597,266800220
2024-09-19,COTIUSDT,0.10596,0.11466,0.10503,0.10876,287249143
2024-09-20,COTIUSDT,0.10875,0.13204,0.10807,0.12464,735385396
2024-09-21,COTIUSDT,0.12465,0.13105,0.12207,0.12540,312501476
2024-09-22,COTIUSDT,0.12541,0.12543,0.11640,0.12077,223865692
2024-09-23,COTIUSDT,0.12078,0.12851,0.11743,0.12740,211330057
2024-09-24,COTIUSDT,0.12740,0.13193,0.12237,0.12496,206806093
2024-09-25,COTIUSDT,0.12497,0.12837,0.12038,0.12129,153133605
2024-09-26,COTIUSDT,0.12133,0.12744,0.12062,0.12445,181434555
2024-09-27,COTIUSDT,0.12443,0.12858,0.12183,0.12454,191205403
2024-09-28,COTIUSDT,0.12455,0.12949,0.11631,0.11844,178049266
2024-09-29,COTIUSDT,0.11845,0.12890,0.11530,0.12489,178035865
2024-09-30,COTIUSDT,0.12490,0.12593,0.11561,0.11607,215013783
2024-10-01,COTIUSDT,0.11608,0.12191,0.09672,0.10103,378249697
2024-10-02,COTIUSDT,0.10102,0.10686,0.09383,0.09868,260015282
2024-10-03,COTIUSDT,0.09867,0.10099,0.09269,0.09606,168357122
2024-10-04,COTIUSDT,0.09606,0.10038,0.09526,0.09979,128663614
2024-10-05,COTIUSDT,0.09979,0.10088,0.09440,0.09701,78655644
2024-10-06,COTIUSDT,0.09703,0.10203,0.09611,0.10176,82682054
2024-10-07,COTIUSDT,0.10176,0.10757,0.10053,0.10075,165797014
2024-10-08,COTIUSDT,0.10076,0.10352,0.09934,0.10031,147068981
2024-10-09,COTIUSDT,0.10035,0.10293,0.09501,0.09596,135748319
2024-10-10,COTIUSDT,0.09594,0.09800,0.09253,0.09712,124197687
2024-10-11,COTIUSDT,0.09712,0.10029,0.09619,0.09930,86146652
2024-10-12,COTIUSDT,0.09930,0.10310,0.09836,0.10177,95409801
2024-10-13,COTIUSDT,0.10179,0.10255,0.09478,0.10024,142102683
2024-10-14,COTIUSDT,0.10025,0.10708,0.09876,0.10668,142585840
2024-10-15,COTIUSDT,0.10669,0.10804,0.09928,0.10326,177977945
2024-10-16,COTIUSDT,0.10330,0.10338,0.09707,0.09793,130685646
2024-10-17,COTIUSDT,0.09795,0.09941,0.09382,0.09650,130685581
2024-10-18,COTIUSDT,0.09651,0.10008,0.09597,0.09959,92070832
2024-10-19,COTIUSDT,0.09959,0.10078,0.09593,0.09867,75822112
2024-10-20,COTIUSDT,0.09870,0.11065,0.09676,0.10783,187085365
2024-10-21,COTIUSDT,0.10785,0.11314,0.10265,0.10420,214770200
2024-10-22,COTIUSDT,0.10421,0.10890,0.10004,0.10704,179736881
2024-10-23,COTIUSDT,0.10706,0.10726,0.09429,0.09846,142603089
2024-10-24,COTIUSDT,0.09843,0.10236,0.09684,0.10110,111304617
2024-10-25,COTIUSDT,0.10110,0.10184,0.08508,0.08925,184040967
2024-10-26,COTIUSDT,0.08925,0.09244,0.08691,0.09033,121830793
2024-10-27,COTIUSDT,0.09033,0.09206,0.08841,0.09047,66251853
2024-10-28,COTIUSDT,0.09047,0.09382,0.08686,0.09245,112693974
2024-10-29,COTIUSDT,0.09248,0.09708,0.09234,0.09619,91398885
2024-10-30,COTIUSDT,0.09618,0.09803,0.09403,0.09563,85425139
2024-10-31,COTIUSDT,0.09564,0.09706,0.08870,0.09004,167577249
2024-11-01,COTIUSDT,0.09003,0.09310,0.08754,0.08858,88553595
2024-11-02,COTIUSDT,0.08860,0.08977,0.08556,0.08645,52570699
2024-11-03,COTIUSDT,0.08647,0.08704,0.08013,0.08380,92223205
2024-11-04,COTIUSDT,0.08380,0.08493,0.07801,0.08027,58925984
2024-11-05,COTIUSDT,0.08026,0.08725,0.08022,0.08537,73424273
2024-11-06,COTIUSDT,0.08536,0.09772,0.08524,0.09683,147220294
2024-11-07,COTIUSDT,0.09685,0.09900,0.09265,0.09681,144183263
2024-11-08,COTIUSDT,0.09685,0.09885,0.09333,0.09631,136780686
2024-11-09,COTIUSDT,0.09630,0.10175,0.09466,0.10085,112462641
2024-11-10,COTIUSDT,0.10088,0.11122,0.09877,0.10497,207530431
2024-11-11,COTIUSDT,0.10494,0.11446,0.10202,0.11393,217329433
2024-11-12,COTIUSDT,0.11394,0.11632,0.10014,0.10815,265091621
2024-11-13,COTIUSDT,0.10816,0.11095,0.09799,0.10324,218227402
2024-11-14,COTIUSDT,0.10327,0.10608,0.09134,0.09285,220801704
2024-11-15,COTIUSDT,0.09289,0.09811,0.08995,0.09764,167323434
2024-11-16,COTIUSDT,0.09768,0.10583,0.09703,0.10581,137766475
2024-11-17,COTIUSDT,0.10576,0.10781,0.09800,0.09997,157080955
2024-11-18,COTIUSDT,0.09998,0.10976,0.09874,0.10819,162617550
2024-11-19,COTIUSDT,0.10820,0.10852,0.09918,0.10259,129659049
2024-11-20,COTIUSDT,0.10257,0.10275,0.09403,0.09530,139909041
2024-11-21,COTIUSDT,0.09536,0.10489,0.09136,0.10144,161063994
2024-11-22,COTIUSDT,0.10146,0.14099,0.09941,0.13851,793441671
2024-11-23,COTIUSDT,0.13845,0.15700,0.12962,0.14434,1838138801
2024-11-24,COTIUSDT,0.14430,0.14964,0.13009,0.14800,442804010
2024-11-25,COTIUSDT,0.14803,0.14979,0.13150,0.13484,308673395
2024-11-26,COTIUSDT,0.13484,0.14220,0.12468,0.13293,287636580
2024-11-27,COTIUSDT,0.13290,0.14206,0.12950,0.14072,179295147
2024-11-28,COTIUSDT,0.14072,0.14776,0.13370,0.14560,164610613
2024-11-29,COTIUSDT,0.14562,0.15379,0.14009,0.15014,167561625
2024-11-30,COTIUSDT,0.15013,0.16457,0.14689,0.15467,171486703
2024-12-01,COTIUSDT,0.15468,0.16632,0.14732,0.16433,173019857
2024-12-02,COTIUSDT,0.16433,0.16744,0.14748,0.16559,273115909
2024-12-03,COTIUSDT,0.16559,0.17541,0.15238,0.17337,231289528
2024-12-04,COTIUSDT,0.17342,0.17724,0.16250,0.16917,154718453
2024-12-05,COTIUSDT,0.16915,0.18636,0.15880,0.17784,222373636
2024-12-06,COTIUSDT,0.17786,0.19225,0.17180,0.17977,182557094
2024-12-07,COTIUSDT,0.17979,0.18680,0.17565,0.17749,80442685
2024-12-08,COTIUSDT,0.17749,0.18537,0.17195,0.18436,108514007
2024-12-09,COTIUSDT,0.18444,0.18528,0.12034,0.14773,308440543
2024-12-10,COTIUSDT,0.14771,0.15057,0.13042,0.14649,214652199
2024-12-11,COTIUSDT,0.14652,0.17973,0.14023,0.17358,424350161
2024-12-12,COTIUSDT,0.17355,0.18652,0.16865,0.17215,203922839
2024-12-13,COTIUSDT,0.17216,0.17930,0.16654,0.17345,106481676
2024-12-14,COTIUSDT,0.17345,0.17470,0.15829,0.16248,83037330
2024-12-15,COTIUSDT,0.16248,0.16895,0.15828,0.16764,100981694
2024-12-16,COTIUSDT,0.16764,0.17432,0.15720,0.16040,114438575
2024-12-17,COTIUSDT,0.16036,0.16071,0.14428,0.14653,110436197
2024-12-18,COTIUSDT,0.14654,0.14999,0.12751,0.13366,155817608
2024-12-19,COTIUSDT,0.13365,0.13783,0.11678,0.12364,216283229
2024-12-20,COTIUSDT,0.12358,0.12850,0.10409,0.12664,230186201
2024-12-21,COTIUSDT,0.12663,0.13683,0.11800,0.12014,127771505
2024-12-22,COTIUSDT,0.12016,0.12384,0.11487,0.11952,97244050
2024-12-23,COTIUSDT,0.11952,0.13162,0.11628,0.12916,112653857
2024-12-24,COTIUSDT,0.12913,0.13810,0.12421,0.13484,87368139
2024-12-25,COTIUSDT,0.13483,0.13578,0.12916,0.13167,59033952
2024-12-26,COTIUSDT,0.13170,0.13295,0.11864,0.12025,74787406
2024-12-27,COTIUSDT,0.12026,0.12859,0.11903,0.12211,70327333
2024-12-28,COTIUSDT,0.12213,0.13059,0.11942,0.12944,53666573
2024-12-29,COTIUSDT,0.12943,0.13216,0.11921,0.12101,67464410
2024-12-30,COTIUSDT,0.12104,0.12553,0.11540,0.11955,84280825
2024-12-31,COTIUSDT,0.11958,0.12408,0.11536,0.11824,70666986
2025-01-01,COTIUSDT,0.11824,0.12669,0.11462,0.12576,81343529
2025-01-02,COTIUSDT,0.12579,0.13405,0.12579,0.12929,97805166
2025-01-03,COTIUSDT,0.12932,0.13951,0.12754,0.13944,73293842
2025-01-04,COTIUSDT,0.13941,0.13975,0.13351,0.13566,61959889
2025-01-05,COTIUSDT,0.13566,0.13752,0.13325,0.13593,55533296
2025-01-06,COTIUSDT,0.13593,0.14015,0.13227,0.13680,94506426
2025-01-07,COTIUSDT,0.13680,0.13696,0.11984,0.11993,139574739
2025-01-08,COTIUSDT,0.11992,0.12213,0.10560,0.11373,112184783
2025-01-09,COTIUSDT,0.11373,0.11540,0.10405,0.10881,97133456
2025-01-10,COTIUSDT,0.10883,0.11440,0.10756,0.11145,94888136
2025-01-11,COTIUSDT,0.11143,0.11450,0.10872,0.11149,44624399
2025-01-12,COTIUSDT,0.11151,0.11207,0.10792,0.10967,44197023
2025-01-13,COTIUSDT,0.10970,0.11293,0.09733,0.10680,119043434
2025-01-14,COTIUSDT,0.10681,0.11219,0.10585,0.11133,53739876
2025-01-15,COTIUSDT,0.11135,0.12052,0.10711,0.11999,98866683
2025-01-16,COTIUSDT,0.12003,0.12263,0.11523,0.11975,100863107
2025-01-17,COTIUSDT,0.11976,0.13330,0.11898,0.12852,107343917
2025-01-18,COTIUSDT,0.12853,0.12951,0.11512,0.11786,92984154
2025-01-19,COTIUSDT,0.11786,0.11988,0.10040,0.10366,225745528
2025-01-20,COTIUSDT,0.10365,0.11535,0.09903,0.10366,238617446
2025-01-21,COTIUSDT,0.10364,0.10937,0.09820,0.10611,124020719
2025-01-22,COTIUSDT,0.10610,0.10809,0.10276,0.10381,73524720
2025-01-23,COTIUSDT,0.10382,0.10498,0.09828,0.10103,97757510
2025-01-24,COTIUSDT,0.10109,0.10546,0.09755,0.09900,55771582
2025-01-25,COTIUSDT,0.09901,0.10306,0.09673,0.10118,67470502
2025-01-26,COTIUSDT,0.10118,0.10479,0.09715,0.09730,59939156
2025-01-27,COTIUSDT,0.09729,0.09828,0.08703,0.09679,184593616
2025-01-28,COTIUSDT,0.09680,0.10290,0.08803,0.08876,158386432
2025-01-29,COTIUSDT,0.08874,0.09500,0.08541,0.08932,147898476
2025-01-30,COTIUSDT,0.08932,0.09747,0.08774,0.09529,94536195
2025-01-31,COTIUSDT,0.09529,0.10898,0.09279,0.10099,248687625
2025-02-01,COTIUSDT,0.10099,0.10438,0.09239,0.09649,172833961
2025-02-02,COTIUSDT,0.09649,0.09810,0.07198,0.07879,277292853
2025-02-03,COTIUSDT,0.07883,0.08559,0.05619,0.08299,532613848
2025-02-04,COTIUSDT,0.08294,0.08394,0.07207,0.07565,214094331
2025-02-05,COTIUSDT,0.07566,0.07815,0.07215,0.07322,86054932
2025-02-06,COTIUSDT,0.07320,0.07512,0.06650,0.06756,114475942
2025-02-07,COTIUSDT,0.06756,0.07370,0.06448,0.06707,111693539
