Date,Symbol,Open,High,Low,Close,Volume
2024-08-01,GALAUSDT,0.02188,0.02231,0.02031,0.02190,3241518195
2024-08-02,GALAUSDT,0.02190,0.02220,0.01955,0.01985,3503371059
2024-08-03,GALAUSDT,0.01985,0.02024,0.01812,0.01857,3362013109
2024-08-04,GALAUSDT,0.01856,0.01919,0.01691,0.01755,3666086613
2024-08-05,GALAUSDT,0.01756,0.01775,0.01353,0.01569,14822888576
2024-08-06,GALAUSDT,0.01569,0.01750,0.01565,0.01702,5079085178
2024-08-07,GALAUSDT,0.01701,0.01760,0.01593,0.01611,4730727504
2024-08-08,GALAUSDT,0.01611,0.01773,0.01576,0.01750,4564369175
2024-08-09,GALAUSDT,0.01750,0.01751,0.01627,0.01684,4605636644
2024-08-10,GALAUSDT,0.01683,0.01706,0.01658,0.01685,2334986893
2024-08-11,GALAUSDT,0.01685,0.01736,0.01539,0.01565,4192004372
2024-08-12,GALAUSDT,0.01565,0.01713,0.01554,0.01674,5012011497
2024-08-13,GALAUSDT,0.01674,0.01697,0.01609,0.01681,3608099299
2024-08-14,GALAUSDT,0.01680,0.01745,0.01628,0.01660,4396571898
2024-08-15,GALAUSDT,0.01660,0.01750,0.01583,0.01618,7823049618
2024-08-16,GALAUSDT,0.01618,0.01629,0.01533,0.01590,6139082826
2024-08-17,GALAUSDT,0.01589,0.01710,0.01575,0.01705,2786499095
2024-08-18,GALAUSDT,0.01705,0.01800,0.01649,0.01704,5285731516
2024-08-19,GALAUSDT,0.01704,0.01764,0.01672,0.01736,4102798286
2024-08-20,GALAUSDT,0.01735,0.01898,0.01728,0.01793,5418353488
2024-08-21,GALAUSDT,0.01792,0.01866,0.01718,0.01835,4637214690
2024-08-22,GALAUSDT,0.01836,0.01867,0.01792,0.01856,2622195137
2024-08-23,GALAUSDT,0.01856,0.02148,0.01854,0.02138,5805133870
2024-08-24,GALAUSDT,0.02139,0.02219,0.02112,0.02168,3256114440
2024-08-25,GALAUSDT,0.02169,0.02224,0.02044,0.02157,3546343819
2024-08-26,GALAUSDT,0.02158,0.02175,0.02006,0.02014,2835548123
2024-08-27,GALAUSDT,0.02014,0.02180,0.01844,0.01888,4570885723
2024-08-28,GALAUSDT,0.01888,0.01974,0.01812,0.01872,3645185246
2024-08-29,GALAUSDT,0.01872,0.02026,0.01849,0.01877,3193469881
2024-08-30,GALAUSDT,0.01877,0.02041,0.01867,0.01996,6250707058
2024-08-31,GALAUSDT,0.01996,0.02013,0.01886,0.01897,3056827956
2024-09-01,GALAUSDT,0.01897,0.01904,0.01726,0.01762,4149815044
2024-09-02,GALAUSDT,0.01762,0.01867,0.01753,0.01849,2941144436
2024-09-03,GALAUSDT,0.01849,0.01877,0.01746,0.01752,2813945268
2024-09-04,GALAUSDT,0.01752,0.01854,0.01646,0.01803,3933087756
2024-09-05,GALAUSDT,0.01803,0.01812,0.01712,0.01735,2357737715
2024-09-06,GALAUSDT,0.01735,0.01825,0.01650,0.01736,5064542905
2024-09-07,GALAUSDT,0.01736,0.01881,0.01716,0.01840,3083824737
2024-09-08,GALAUSDT,0.01840,0.01903,0.01785,0.01868,3027472066
2024-09-09,GALAUSDT,0.01867,0.01954,0.01847,0.01861,3176052100
2024-09-10,GALAUSDT,0.01862,0.01892,0.01823,0.01862,3498723927
2024-09-11,GALAUSDT,0.01862,0.01864,0.01735,0.01792,4146602445
2024-09-12,GALAUSDT,0.01792,0.01840,0.01771,0.01824,2880653038
2024-09-13,GALAUSDT,0.01823,0.01857,0.01768,0.01842,3158571636
2024-09-14,GALAUSDT,0.01842,0.01871,0.01804,0.01823,1994160086
2024-09-15,GALAUSDT,0.01823,0.01857,0.01727,0.01747,2613787649
2024-09-16,GALAUSDT,0.01747,0.01775,0.01695,0.01726,2631615062
2024-09-17,GALAUSDT,0.01725,0.01820,0.01708,0.01811,3040952351
2024-09-18,GALAUSDT,0.01811,0.01894,0.01734,0.01889,4893794361
2024-09-19,GALAUSDT,0.01889,0.02024,0.01888,0.01959,3838207091
2024-09-20,GALAUSDT,0.01960,0.02067,0.01910,0.02001,3789752080
2024-09-21,GALAUSDT,0.02000,0.02094,0.01966,0.02085,2884214405
2024-09-22,GALAUSDT,0.02085,0.02087,0.01953,0.02026,3190543188
2024-09-23,GALAUSDT,0.02026,0.02113,0.01975,0.02043,4521359175
2024-09-24,GALAUSDT,0.02043,0.02222,0.01995,0.02193,5298302239
2024-09-25,GALAUSDT,0.02192,0.02248,0.02127,0.02143,3666626364
2024-09-26,GALAUSDT,0.02144,0.02352,0.02111,0.02317,5286020414
2024-09-27,GALAUSDT,0.02317,0.02503,0.02309,0.02458,5094237321
2024-09-28,GALAUSDT,0.02459,0.02535,0.02369,0.02420,4097481272
2024-09-29,GALAUSDT,0.02420,0.02490,0.02317,0.02435,4084699096
2024-09-30,GALAUSDT,0.02436,0.02464,0.02219,0.02248,5567139086
2024-10-01,GALAUSDT,0.02249,0.02382,0.01955,0.02023,6904297085
2024-10-02,GALAUSDT,0.02022,0.02102,0.01904,0.01963,4596417117
2024-10-03,GALAUSDT,0.01963,0.02013,0.01845,0.01911,4010146243
2024-10-04,GALAUSDT,0.01912,0.01996,0.01895,0.01980,2661492050
2024-10-05,GALAUSDT,0.01980,0.02016,0.01896,0.01952,2115290873
2024-10-06,GALAUSDT,0.01952,0.02094,0.01932,0.02091,2564467814
2024-10-07,GALAUSDT,0.02090,0.02231,0.02065,0.02115,3737731706
2024-10-08,GALAUSDT,0.02115,0.02175,0.02020,0.02049,4348852428
2024-10-09,GALAUSDT,0.02049,0.02111,0.01940,0.01981,3729844024
2024-10-10,GALAUSDT,0.01981,0.02032,0.01923,0.01998,2809480556
2024-10-11,GALAUSDT,0.01998,0.02119,0.01986,0.02087,2747133698
2024-10-12,GALAUSDT,0.02088,0.02216,0.02072,0.02171,2392039609
2024-10-13,GALAUSDT,0.02172,0.02212,0.02090,0.02175,3057663877
2024-10-14,GALAUSDT,0.02175,0.02348,0.02147,0.02326,3974663274
2024-10-15,GALAUSDT,0.02327,0.02378,0.02183,0.02276,4638964529
2024-10-16,GALAUSDT,0.02277,0.02297,0.02202,0.02227,2430260807
2024-10-17,GALAUSDT,0.02228,0.02262,0.02081,0.02123,2715554940
2024-10-18,GALAUSDT,0.02124,0.02289,0.02110,0.02280,3214631251
2024-10-19,GALAUSDT,0.02279,0.02366,0.02257,0.02316,2867576861
2024-10-20,GALAUSDT,0.02316,0.02481,0.02261,0.02421,3947099204
2024-10-21,GALAUSDT,0.02420,0.02470,0.02342,0.02350,3985484930
2024-10-22,GALAUSDT,0.02350,0.02432,0.02226,0.02421,4554798990
2024-10-23,GALAUSDT,0.02421,0.02459,0.02184,0.02245,5486068014
2024-10-24,GALAUSDT,0.02246,0.02336,0.02195,0.02311,2972371361
2024-10-25,GALAUSDT,0.02311,0.02325,0.01933,0.02031,4924588465
2024-10-26,GALAUSDT,0.02030,0.02068,0.01954,0.02034,3198445046
2024-10-27,GALAUSDT,0.02033,0.02099,0.01990,0.02071,1915605027
2024-10-28,GALAUSDT,0.02071,0.02099,0.01956,0.02038,3652345587
2024-10-29,GALAUSDT,0.02038,0.02156,0.02029,0.02129,3757420347
2024-10-30,GALAUSDT,0.02128,0.02139,0.02034,0.02067,2849002342
2024-10-31,GALAUSDT,0.02067,0.02091,0.01942,0.01961,3442491038
2024-11-01,GALAUSDT,0.01961,0.02018,0.01882,0.01920,3373732163
2024-11-02,GALAUSDT,0.01921,0.01956,0.01868,0.01896,1854454920
2024-11-03,GALAUSDT,0.01896,0.01911,0.01716,0.01794,4908324127
2024-11-04,GALAUSDT,0.01794,0.01829,0.01698,0.01743,3382697121
2024-11-05,GALAUSDT,0.01743,0.01924,0.01741,0.01893,3415450984
2024-11-06,GALAUSDT,0.01893,0.02154,0.01892,0.02136,4948081231
2024-11-07,GALAUSDT,0.02136,0.02223,0.02095,0.02172,3495268946
2024-11-08,GALAUSDT,0.02173,0.02212,0.02105,0.02202,2832598122
2024-11-09,GALAUSDT,0.02203,0.02349,0.02166,0.02343,3193499285
2024-11-10,GALAUSDT,0.02344,0.02688,0.02285,0.02521,6692634910
2024-11-11,GALAUSDT,0.02521,0.02784,0.02481,0.02764,5881264362
2024-11-12,GALAUSDT,0.02764,0.03172,0.02572,0.02726,9471754278
2024-11-13,GALAUSDT,0.02727,0.02882,0.02446,0.02684,7851069965
2024-11-14,GALAUSDT,0.02684,0.02777,0.02424,0.02463,5701807140
2024-11-15,GALAUSDT,0.02463,0.02665,0.02402,0.02636,4129437006
2024-11-16,GALAUSDT,0.02637,0.03130,0.02617,0.03078,5849909443
2024-11-17,GALAUSDT,0.03078,0.03102,0.02727,0.02827,3847436307
2024-11-18,GALAUSDT,0.02827,0.03244,0.02812,0.03149,5460642791
2024-11-19,GALAUSDT,0.03149,0.03165,0.02850,0.02941,3798850386
2024-11-20,GALAUSDT,0.02941,0.03017,0.02703,0.02790,4120307346
2024-11-21,GALAUSDT,0.02790,0.03000,0.02673,0.02895,4268215511
2024-11-22,GALAUSDT,0.02896,0.02984,0.02756,0.02974,3794797189
2024-11-23,GALAUSDT,0.02974,0.03569,0.02918,0.03518,8441867886
2024-11-24,GALAUSDT,0.03517,0.04129,0.03421,0.03947,15236799704
2024-11-25,GALAUSDT,0.03948,0.04076,0.03590,0.03667,8728900444
2024-11-26,GALAUSDT,0.03666,0.03800,0.03272,0.03649,7320646905
2024-11-27,GALAUSDT,0.03649,0.03826,0.03545,0.03727,4690353471
2024-11-28,GALAUSDT,0.03726,0.04002,0.03571,0.03972,4950390141
2024-11-29,GALAUSDT,0.03971,0.04076,0.03841,0.03990,3751556667
2024-11-30,GALAUSDT,0.03990,0.04606,0.03875,0.04488,5189976851
2024-12-01,GALAUSDT,0.04488,0.04537,0.04238,0.04409,4394517272
2024-12-02,GALAUSDT,0.04409,0.04714,0.04105,0.04661,7465579052
2024-12-03,GALAUSDT,0.04660,0.05418,0.04609,0.05138,9601246055
2024-12-04,GALAUSDT,0.05137,0.06666,0.05052,0.06021,12175934256
2024-12-05,GALAUSDT,0.06022,0.06406,0.05589,0.06040,10445430668
2024-12-06,GALAUSDT,0.06041,0.06243,0.05650,0.05942,5452045628
2024-12-07,GALAUSDT,0.05942,0.06200,0.05808,0.06098,3540618584
2024-12-08,GALAUSDT,0.06099,0.06381,0.05859,0.06053,5204116947
2024-12-09,GALAUSDT,0.06054,0.06058,0.04015,0.04772,10352131303
2024-12-10,GALAUSDT,0.04773,0.04883,0.04110,0.04561,8679393314
2024-12-11,GALAUSDT,0.04561,0.05285,0.04376,0.05153,5565432726
2024-12-12,GALAUSDT,0.05153,0.05476,0.05007,0.05083,5464033338
2024-12-13,GALAUSDT,0.05083,0.05294,0.04950,0.05203,4084937292
2024-12-14,GALAUSDT,0.05202,0.05256,0.04772,0.04934,3349300727
2024-12-15,GALAUSDT,0.04934,0.05222,0.04807,0.05090,3810535475
2024-12-16,GALAUSDT,0.05090,0.05198,0.04754,0.04807,4124006542
2024-12-17,GALAUSDT,0.04807,0.04819,0.04362,0.04467,6104708091
2024-12-18,GALAUSDT,0.04468,0.04509,0.03860,0.04002,6119192099
2024-12-19,GALAUSDT,0.04003,0.04062,0.03392,0.03515,7581881071
2024-12-20,GALAUSDT,0.03515,0.03798,0.02947,0.03743,8959954161
2024-12-21,GALAUSDT,0.03742,0.04093,0.03454,0.03505,6222092780
2024-12-22,GALAUSDT,0.03505,0.03664,0.03373,0.03486,4349105977
2024-12-23,GALAUSDT,0.03486,0.03914,0.03392,0.03786,4996256347
2024-12-24,GALAUSDT,0.03786,0.04088,0.03621,0.03962,4898202716
2024-12-25,GALAUSDT,0.03962,0.03983,0.03784,0.03848,3126336369
2024-12-26,GALAUSDT,0.03848,0.03919,0.03484,0.03534,3317312408
2024-12-27,GALAUSDT,0.03534,0.03801,0.03452,0.03493,4117376549
2024-12-28,GALAUSDT,0.03494,0.03786,0.03428,0.03676,2603657169
2024-12-29,GALAUSDT,0.03677,0.03731,0.03440,0.03473,3640114608
2024-12-30,GALAUSDT,0.03472,0.03613,0.03314,0.03449,4799030006
2024-12-31,GALAUSDT,0.03449,0.03611,0.03340,0.03437,3002703240
2025-01-01,GALAUSDT,0.03437,0.03765,0.03381,0.03709,3466545381
2025-01-02,GALAUSDT,0.03709,0.04005,0.03701,0.03920,4350244218
2025-01-03,GALAUSDT,0.03921,0.04448,0.03897,0.04341,5422871186
2025-01-04,GALAUSDT,0.04342,0.04396,0.04174,0.04246,3393537386
2025-01-05,GALAUSDT,0.04246,0.04259,0.04060,0.04188,3071784487
2025-01-06,GALAUSDT,0.04189,0.04454,0.04112,0.04278,5042747891
2025-01-07,GALAUSDT,0.04279,0.04345,0.03713,0.03718,5987511565
2025-01-08,GALAUSDT,0.03718,0.03785,0.03274,0.03467,6264744192
2025-01-09,GALAUSDT,0.03467,0.03542,0.03272,0.03373,4787633740
2025-01-10,GALAUSDT,0.03373,0.03617,0.03334,0.03537,4681138311
2025-01-11,GALAUSDT,0.03536,0.03707,0.03488,0.03633,3418244443
2025-01-12,GALAUSDT,0.03633,0.03653,0.03411,0.03475,2358841966
2025-01-13,GALAUSDT,0.03475,0.03599,0.03033,0.03347,7836156406
2025-01-14,GALAUSDT,0.03347,0.03727,0.03341,0.03645,4715993166
2025-01-15,GALAUSDT,0.03645,0.03953,0.03552,0.03910,5436262566
2025-01-16,GALAUSDT,0.03909,0.04059,0.03776,0.03851,5200257856
2025-01-17,GALAUSDT,0.03852,0.04234,0.03850,0.04117,5375229081
2025-01-18,GALAUSDT,0.04116,0.04179,0.03610,0.03731,5249330678
2025-01-19,GALAUSDT,0.03731,0.03873,0.03235,0.03323,7477023899
2025-01-20,GALAUSDT,0.03323,0.03682,0.03156,0.03272,8305157592
2025-01-21,GALAUSDT,0.03272,0.03522,0.03096,0.03411,4618834645
2025-01-22,GALAUSDT,0.03411,0.03494,0.03264,0.03291,3390883131
2025-01-23,GALAUSDT,0.03291,0.03390,0.03182,0.03296,4369509157
2025-01-24,GALAUSDT,0.03297,0.03418,0.03144,0.03248,3132047961
2025-01-25,GALAUSDT,0.03248,0.03282,0.03173,0.03225,1834842778
2025-01-26,GALAUSDT,0.03224,0.03309,0.03063,0.03075,1895703333
2025-01-27,GALAUSDT,0.03075,0.03104,0.02680,0.03031,8094896267
2025-01-28,GALAUSDT,0.03031,0.03117,0.02701,0.02734,5009342175
2025-01-29,GALAUSDT,0.02734,0.03021,0.02723,0.02897,5976056192
2025-01-30,GALAUSDT,0.02898,0.03195,0.02862,0.03102,3775354842
2025-01-31,GALAUSDT,0.03103,0.03433,0.03022,0.03188,6081918211
2025-02-01,GALAUSDT,0.03189,0.03257,0.02805,0.02818,3416910307
2025-02-02,GALAUSDT,0.02819,0.02888,0.02222,0.02390,7100435968
2025-02-03,GALAUSDT,0.02390,0.02491,0.01702,0.02443,13669416623
2025-02-04,GALAUSDT,0.02443,0.02465,0.02103,0.02246,8994328268
2025-02-05,GALAUSDT,0.02246,0.02404,0.02210,0.02251,5713615209
2025-02-06,GALAUSDT,0.02251,0.02324,0.02061,0.02084,7086290570
2025-02-07,GALAUSDT,0.02084,0.02317,0.02037,0.02117,6341278838
2025-02-08,GALAUSDT,0.02117,0.02230,0.02066,0.02205,3686059305
2025-02-09,GALAUSDT,0.02205,0.02263,0.02048,0.02179,4841228821
2025-02-10,GALAUSDT,0.02179,0.02330,0.02101,0.02306,4307010585
2025-02-11,GALAUSDT,0.02305,0.02463,0.02214,0.02270,5084893590
2025-02-12,GALAUSDT,0.02271,0.02445,0.02148,0.02412,6200205463
2025-02-13,GALAUSDT,0.02412,0.02479,0.02271,0.02328,3810192782
2025-02-14,GALAUSDT,0.02329,0.02519,0.02295,0.02434,3687952278
2025-02-15,GALAUSDT,0.02434,0.02497,0.02342,0.02372,2902068751
2025-02-16,GALAUSDT,0.02372,0.02391,0.02214,0.02240,3122566194
2025-02-17,GALAUSDT,0.02241,0.02346,0.02167,0.02248,3666856523
2025-02-18,GALAUSDT,0.02248,0.02262,0.02076,0.02193,4947626668
2025-02-19,GALAUSDT,0.02193,0.02239,0.02128,0.02217,3310524708
2025-02-20,GALAUSDT,0.02217,0.02301,0.02198,0.02292,3005063371
2025-02-21,GALAUSDT,0.02292,0.02459,0.02199,0.02228,5249296292
2025-02-22,GALAUSDT,0.02228,0.02341,0.02208,0.02309,2575438422
2025-02-23,GALAUSDT,0.02309,0.02333,0.02200,0.02231,2099683903
2025-02-24,GALAUSDT,0.02231,0.02251,0.01814,0.01876,7363191956
2025-02-25,GALAUSDT,0.01876,0.02015,0.01773,0.01978,9031739681
2025-02-26,GALAUSDT,0.01978,0.02015,0.01879,0.01973,5478351801
2025-02-27,GALAUSDT,0.01974,0.02043,0.01933,0.01991,4058154932
2025-02-28,GALAUSDT,0.01992,0.02011,0.01778,0.01998,6158546574
2025-03-01,GALAUSDT,0.01998,0.02011,0.01880,0.01966,3182213710
2025-03-02,GALAUSDT,0.01967,0.02246,0.01914,0.02220,6273184157
2025-03-03,GALAUSDT,0.02220,0.02233,0.01799,0.01838,6876340458
2025-03-04,GALAUSDT,0.01838,0.01855,0.01601,0.01770,8323332040
2025-03-05,GALAUSDT,0.01769,0.01897,0.01743,0.01881,4271088576
2025-03-06,GALAUSDT,0.01881,0.01959,0.01828,0.01853,3956148227
2025-03-07,GALAUSDT,0.01854,0.01949,0.01736,0.01849,5484951505
2025-03-08,GALAUSDT,0.01849,0.01862,0.01723,0.01765,2812401281
2025-03-09,GALAUSDT,0.01765,0.01775,0.01546,0.01586,4750454829
2025-03-10,GALAUSDT,0.01587,0.01730,0.01483,0.01500,5776607238
2025-03-11,GALAUSDT,0.01499,0.01636,0.01384,0.01585,6384527106
2025-03-12,GALAUSDT,0.01584,0.01688,0.01533,0.01663,4008593516
2025-03-13,GALAUSDT,0.01663,0.01690,0.01566,0.01620,3674707080
2025-03-14,GALAUSDT,0.01620,0.01703,0.01615,0.01657,2770698541
2025-03-15,GALAUSDT,0.01657,0.01727,0.01640,0.01712,1871749425
2025-03-16,GALAUSDT,0.01713,0.01736,0.01603,0.01627,3234488683
2025-03-17,GALAUSDT,0.01627,0.01758,0.01621,0.01727,3153598827
2025-03-18,GALAUSDT,0.01727,0.01733,0.01635,0.01730,3279138268
2025-03-19,GALAUSDT,0.01731,0.01782,0.01700,0.01773,4169406038
2025-03-20,GALAUSDT,0.01773,0.01779,0.01685,0.01708,2320504108
2025-03-21,GALAUSDT,0.01707,0.01725,0.01640,0.01666,2802506899
2025-03-22,GALAUSDT,0.01666,0.01750,0.01663,0.01712,2086213875
2025-03-23,GALAUSDT,0.01712,0.01751,0.01690,0.01724,2228092973
2025-03-24,GALAUSDT,0.01724,0.01864,0.01707,0.01815,3564119481
2025-03-25,GALAUSDT,0.01814,0.01875,0.01791,0.01857,2682864645
2025-03-26,GALAUSDT,0.01857,0.01911,0.01807,0.01832,3115887665
2025-03-27,GALAUSDT,0.01833,0.01893,0.01799,0.01832,2556828593
2025-03-28,GALAUSDT,0.01832,0.01841,0.01624,0.01665,3347039185
2025-03-29,GALAUSDT,0.01665,0.01676,0.01474,0.01538,4155320313
2025-03-30,GALAUSDT,0.01539,0.01591,0.01508,0.01537,3153700706
2025-03-31,GALAUSDT,0.01537,0.01558,0.01476,0.01521,4254748023
2025-04-01,GALAUSDT,0.01521,0.01627,0.01518,0.01585,3877378752
2025-04-02,GALAUSDT,0.01584,0.01613,0.01418,0.01451,5283521855
2025-04-03,GALAUSDT,0.01451,0.01538,0.01402,0.01488,3395845133
2025-04-04,GALAUSDT,0.01489,0.01535,0.01460,0.01503,3001911309
2025-04-05,GALAUSDT,0.01502,0.01520,0.01457,0.01483,1107126834
2025-04-06,GALAUSDT,0.01484,0.01489,0.01254,0.01295,4054018340
2025-04-07,GALAUSDT,0.01295,0.01424,0.01173,0.01326,7520548550
2025-04-08,GALAUSDT,0.01327,0.01379,0.01260,0.01271,3829284898
2025-04-09,GALAUSDT,0.01271,0.01450,0.01205,0.01425,6131667478
2025-04-10,GALAUSDT,0.01426,0.01428,0.01343,0.01388,3234110697
2025-04-11,GALAUSDT,0.01388,0.01469,0.01386,0.01427,2644736086
2025-04-12,GALAUSDT,0.01428,0.01535,0.01422,0.01521,2272382638
2025-04-13,GALAUSDT,0.01521,0.01534,0.01410,0.01436,2841198054
2025-04-14,GALAUSDT,0.01435,0.01527,0.01428,0.01465,3351322274
2025-04-15,GALAUSDT,0.01465,0.01493,0.01399,0.01407,2344277229
2025-04-16,GALAUSDT,0.01407,0.01434,0.01355,0.01375,2981861345
2025-04-17,GALAUSDT,0.01375,0.01415,0.01352,0.01378,2447974240
2025-04-18,GALAUSDT,0.01379,0.01437,0.01366,0.01424,2082622013
2025-04-19,GALAUSDT,0.01424,0.01553,0.01420,0.01532,2720689939
2025-04-20,GALAUSDT,0.01532,0.01587,0.01494,0.01556,3319262219
2025-04-21,GALAUSDT,0.01556,0.01697,0.01525,0.01559,6508474448
2025-04-22,GALAUSDT,0.01560,0.01694,0.01531,0.01679,4102378140
2025-04-23,GALAUSDT,0.01679,0.01737,0.01655,0.01707,3635672458
2025-04-24,GALAUSDT,0.01706,0.01757,0.01604,0.01747,3728478241
2025-04-25,GALAUSDT,0.01746,0.01793,0.01711,0.01737,3093609609
2025-04-26,GALAUSDT,0.01737,0.01833,0.01715,0.01769,2554943903
2025-04-27,GALAUSDT,0.01770,0.01781,0.01643,0.01646,1813265509
2025-04-28,GALAUSDT,0.01647,0.01739,0.01589,0.01732,3404585505
2025-04-29,GALAUSDT,0.01733,0.01765,0.01648,0.01673,2243036196
2025-04-30,GALAUSDT,0.01673,0.01715,0.01611,0.01690,2883898165
2025-05-01,GALAUSDT,0.01690,0.01744,0.01681,0.01716,2121846279
2025-05-02,GALAUSDT,0.01715,0.01754,0.01661,0.01685,2126568640
2025-05-03,GALAUSDT,0.01685,0.01686,0.01540,0.01563,2744566828
2025-05-04,GALAUSDT,0.01563,0.01575,0.01501,0.01531,2281143489
2025-05-05,GALAUSDT,0.01530,0.01573,0.01502,0.01522,2628918480
2025-05-06,GALAUSDT,0.01522,0.01539,0.01432,0.01501,3208597440
2025-05-07,GALAUSDT,0.01501,0.01539,0.01477,0.01518,2675413577
2025-05-08,GALAUSDT,0.01518,0.01811,0.01515,0.01782,4209240689
2025-05-09,GALAUSDT,0.01781,0.01969,0.01780,0.01961,5579729348
2025-05-10,GALAUSDT,0.01962,0.02241,0.01933,0.02234,4821725226
2025-05-11,GALAUSDT,0.02233,0.02364,0.02127,0.02193,4785986764
2025-05-12,GALAUSDT,0.02193,0.02347,0.02104,0.02203,4738259012
2025-05-13,GALAUSDT,0.02203,0.02304,0.02039,0.02253,4403225679
2025-05-14,GALAUSDT,0.02253,0.02350,0.02125,0.02146,3615020512
2025-05-15,GALAUSDT,0.02147,0.02184,0.01928,0.01985,5824915165
2025-05-16,GALAUSDT,0.01985,0.02068,0.01923,0.01943,3909098993
2025-05-17,GALAUSDT,0.01943,0.01957,0.01820,0.01851,3693661596
2025-05-18,GALAUSDT,0.01851,0.02055,0.01823,0.02002,4675084053
2025-05-19,GALAUSDT,0.02003,0.02025,0.01804,0.01898,3998972484
2025-05-20,GALAUSDT,0.01898,0.01972,0.01823,0.01949,3395382977
2025-05-21,GALAUSDT,0.01949,0.02075,0.01909,0.01990,5199897376
2025-05-22,GALAUSDT,0.01991,0.02133,0.01989,0.02107,3581280194
2025-05-23,GALAUSDT,0.02108,0.02190,0.01864,0.01878,5273365988
2025-05-24,GALAUSDT,0.01878,0.01942,0.01862,0.01886,2655007208
2025-05-25,GALAUSDT,0.01886,0.01915,0.01790,0.01909,2774784368
2025-05-26,GALAUSDT,0.01910,0.01988,0.01878,0.01908,3317073091
2025-05-27,GALAUSDT,0.01909,0.02000,0.01841,0.01935,3337000446
2025-05-28,GALAUSDT,0.01935,0.01984,0.01856,0.01956,3691985664
2025-05-29,GALAUSDT,0.01957,0.02034,0.01842,0.01853,3952995965
2025-05-30,GALAUSDT,0.01852,0.01868,0.01606,0.01638,5988738162
2025-05-31,GALAUSDT,0.01639,0.01684,0.01557,0.01659,3405394591
2025-06-01,GALAUSDT,0.01659,0.01700,0.01608,0.01691,2457579628
2025-06-02,GALAUSDT,0.01690,0.01743,0.01621,0.01727,2808089189
2025-06-03,GALAUSDT,0.01727,0.01787,0.01693,0.01709,2573124285
2025-06-04,GALAUSDT,0.01709,0.01743,0.01624,0.01642,2431410105
2025-06-05,GALAUSDT,0.01642,0.01668,0.01496,0.01523,5053844573
2025-06-06,GALAUSDT,0.01523,0.01626,0.01519,0.01552,2315712928
2025-06-07,GALAUSDT,0.01553,0.01650,0.01549,0.01625,2266373321
2025-06-08,GALAUSDT,0.01625,0.01666,0.01588,0.01633,1919225483
2025-06-09,GALAUSDT,0.01633,0.01732,0.01595,0.01727,2663527925
2025-06-10,GALAUSDT,0.01727,0.01795,0.01686,0.01788,3544830440
2025-06-11,GALAUSDT,0.01788,0.01815,0.01690,0.01707,3974674259
2025-06-12,GALAUSDT,0.01707,0.01709,0.01562,0.01567,4582015478
2025-06-13,GALAUSDT,0.01567,0.01568,0.01437,0.01520,7447973762
2025-06-14,GALAUSDT,0.01520,0.01526,0.01471,0.01502,2635927605
2025-06-15,GALAUSDT,0.01502,0.01528,0.01454,0.01499,2598120355
2025-06-16,GALAUSDT,0.01499,0.01579,0.01481,0.01492,4411970767
2025-06-17,GALAUSDT,0.01491,0.01528,0.01390,0.01424,5821729893
2025-06-18,GALAUSDT,0.01425,0.01455,0.01359,0.01445,4240154364
2025-06-19,GALAUSDT,0.01445,0.01464,0.01401,0.01418,2476982786
2025-06-20,GALAUSDT,0.01419,0.01457,0.01340,0.01374,3530488632
2025-06-21,GALAUSDT,0.01374,0.01405,0.01252,0.01305,3674342082
2025-06-22,GALAUSDT,0.01305,0.01325,0.01176,0.01253,7367681738
2025-06-23,GALAUSDT,0.01253,0.01401,0.01243,0.01391,6179089554
2025-06-24,GALAUSDT,0.01392,0.01446,0.01377,0.01421,4046105163
2025-06-25,GALAUSDT,0.01420,0.01429,0.01339,0.01350,3285253574
2025-06-26,GALAUSDT,0.01350,0.01392,0.01324,0.01332,4893298414
2025-06-27,GALAUSDT,0.01331,0.01371,0.01311,0.01353,4438548618
2025-06-28,GALAUSDT,0.01353,0.01409,0.01342,0.01398,2518445855
2025-06-29,GALAUSDT,0.01397,0.01518,0.01381,0.01495,3536467192
2025-06-30,GALAUSDT,0.01496,0.01518,0.01400,0.01419,4269929581
2025-07-01,GALAUSDT,0.01419,0.01428,0.01328,0.01338,3531442266
2025-07-02,GALAUSDT,0.01338,0.01508,0.01322,0.01473,5255171480
2025-07-03,GALAUSDT,0.01473,0.01521,0.01449,0.01481,4661836020
2025-07-04,GALAUSDT,0.01482,0.01492,0.01359,0.01386,4258153952
2025-07-05,GALAUSDT,0.01386,0.01408,0.01356,0.01390,2845061577
2025-07-06,GALAUSDT,0.01389,0.01453,0.01375,0.01425,2768122511
2025-07-07,GALAUSDT,0.01425,0.01448,0.01388,0.01410,3110395491
2025-07-08,GALAUSDT,0.01411,0.01451,0.01379,0.01434,3342961669
2025-07-09,GALAUSDT,0.01434,0.01554,0.01414,0.01536,5393859975
2025-07-10,GALAUSDT,0.01537,0.01699,0.01524,0.01693,5161892422
2025-07-11,GALAUSDT,0.01693,0.01792,0.01656,0.01704,7323602545
2025-07-12,GALAUSDT,0.01704,0.01742,0.01615,0.01665,4518077759
2025-07-13,GALAUSDT,0.01666,0.01770,0.01656,0.01724,4343855858
2025-07-14,GALAUSDT,0.01724,0.01842,0.01665,0.01706,6800737100
2025-07-15,GALAUSDT,0.01706,0.01796,0.01636,0.01783,5952812207
