Date,Symbol,Open,High,Low,Close,Volume
2023-11-26,GRTUSDT,0.15184,0.15327,0.14317,0.14966,333291710
2023-11-27,GRTUSDT,0.14967,0.15592,0.14374,0.14842,496040124
2023-11-28,GRTUSDT,0.14845,0.15160,0.14015,0.14675,328442999
2023-11-29,GRTUSDT,0.14675,0.15184,0.14240,0.14330,266859222
2023-11-30,GRTUSDT,0.14329,0.14418,0.14017,0.14292,189344604
2023-12-01,GRTUSDT,0.14291,0.15073,0.14197,0.15011,255516977
2023-12-02,GRTUSDT,0.15010,0.15367,0.14820,0.15215,172510871
2023-12-03,GRTUSDT,0.15215,0.15354,0.14728,0.14964,173752697
2023-12-04,GRTUSDT,0.14966,0.15511,0.14060,0.15090,392584191
2023-12-05,GRTUSDT,0.15089,0.15901,0.14866,0.15789,387069509
2023-12-06,GRTUSDT,0.15790,0.16959,0.15336,0.16353,679939306
2023-12-07,GRTUSDT,0.16359,0.16595,0.15442,0.16490,379361444
2023-12-08,GRTUSDT,0.16488,0.17720,0.16464,0.17442,372823016
2023-12-09,GRTUSDT,0.17441,0.17777,0.16734,0.16897,331012707
2023-12-10,GRTUSDT,0.16898,0.17904,0.16630,0.17192,309429527
2023-12-11,GRTUSDT,0.17192,0.17502,0.14755,0.15890,509353328
2023-12-12,GRTUSDT,0.15889,0.16620,0.15390,0.16019,317424076
2023-12-13,GRTUSDT,0.16019,0.16575,0.15005,0.16446,302563855
2023-12-14,GRTUSDT,0.16445,0.17678,0.16188,0.17529,400916206
2023-12-15,GRTUSDT,0.17529,0.17579,0.16305,0.16344,295196827
2023-12-16,GRTUSDT,0.16347,0.16783,0.16070,0.16232,215890089
2023-12-17,GRTUSDT,0.16233,0.16471,0.15762,0.15859,216787081
2023-12-18,GRTUSDT,0.15857,0.16044,0.14433,0.16036,318078807
2023-12-19,GRTUSDT,0.16035,0.16469,0.15420,0.15585,279784008
2023-12-20,GRTUSDT,0.15588,0.17013,0.15377,0.16101,260886441
2023-12-21,GRTUSDT,0.16099,0.16603,0.15762,0.16541,237586535
2023-12-22,GRTUSDT,0.16543,0.19474,0.16300,0.19049,878484298
2023-12-23,GRTUSDT,0.19047,0.19372,0.17670,0.18272,546879861
2023-12-24,GRTUSDT,0.18273,0.19900,0.17612,0.18628,546588676
2023-12-25,GRTUSDT,0.18628,0.19800,0.18012,0.19678,334895155
2023-12-26,GRTUSDT,0.19681,0.20473,0.17920,0.19908,617577780
2023-12-27,GRTUSDT,0.19907,0.20233,0.18518,0.19180,346218393
2023-12-28,GRTUSDT,0.19180,0.20192,0.18712,0.18856,534674933
2023-12-29,GRTUSDT,0.18858,0.19236,0.17722,0.18154,365830229
2023-12-30,GRTUSDT,0.18156,0.18226,0.17398,0.17820,201654661
2023-12-31,GRTUSDT,0.17824,0.19040,0.17676,0.18426,226561799
2024-01-01,GRTUSDT,0.18426,0.22110,0.18418,0.21785,805578006
2024-01-02,GRTUSDT,0.21782,0.22572,0.20618,0.20753,611442117
2024-01-03,GRTUSDT,0.20752,0.21568,0.14992,0.18923,699671499
2024-01-04,GRTUSDT,0.18921,0.20048,0.18232,0.19857,311718683
2024-01-05,GRTUSDT,0.19861,0.19944,0.17600,0.18434,342430757
2024-01-06,GRTUSDT,0.18434,0.18454,0.16564,0.17186,277292113
2024-01-07,GRTUSDT,0.17183,0.17590,0.16032,0.16340,426174571
2024-01-08,GRTUSDT,0.16341,0.17174,0.14842,0.17150,380235461
2024-01-09,GRTUSDT,0.17149,0.17199,0.15310,0.16019,342375614
2024-01-10,GRTUSDT,0.16018,0.18214,0.15639,0.17772,494208673
2024-01-11,GRTUSDT,0.17771,0.19066,0.17502,0.18703,368228643
2024-01-12,GRTUSDT,0.18703,0.19629,0.16912,0.17477,368919192
2024-01-13,GRTUSDT,0.17477,0.17626,0.16879,0.17092,203700834
2024-01-14,GRTUSDT,0.17091,0.17237,0.16100,0.16150,214140210
2024-01-15,GRTUSDT,0.16150,0.16715,0.16060,0.16272,199619607
2024-01-16,GRTUSDT,0.16273,0.17000,0.16256,0.16932,255908181
2024-01-17,GRTUSDT,0.16931,0.17212,0.16386,0.16753,171658357
2024-01-18,GRTUSDT,0.16754,0.16854,0.15145,0.15480,229514595
2024-01-19,GRTUSDT,0.15481,0.15642,0.14531,0.15352,242472247
2024-01-20,GRTUSDT,0.15353,0.16213,0.15131,0.16029,255631419
2024-01-21,GRTUSDT,0.16029,0.16478,0.15795,0.15986,148692898
2024-01-22,GRTUSDT,0.15986,0.16288,0.14715,0.14881,248736974
2024-01-23,GRTUSDT,0.14882,0.15189,0.13832,0.14742,297553412
2024-01-24,GRTUSDT,0.14742,0.15388,0.14515,0.15322,158682467
2024-01-25,GRTUSDT,0.15319,0.15321,0.14614,0.14946,125502505
2024-01-26,GRTUSDT,0.14944,0.15770,0.14769,0.15626,140945200
2024-01-27,GRTUSDT,0.15625,0.16251,0.15583,0.15995,175518972
2024-01-28,GRTUSDT,0.15995,0.16285,0.15509,0.15697,149236492
2024-01-29,GRTUSDT,0.15699,0.16352,0.15518,0.16229,140885544
2024-01-30,GRTUSDT,0.16230,0.16436,0.15750,0.15841,153883355
2024-01-31,GRTUSDT,0.15841,0.15913,0.15254,0.15462,179560642
2024-02-01,GRTUSDT,0.15461,0.15639,0.15122,0.15431,140855721
2024-02-02,GRTUSDT,0.15433,0.15726,0.15331,0.15609,125636834
2024-02-03,GRTUSDT,0.15607,0.16004,0.15571,0.15632,144466158
2024-02-04,GRTUSDT,0.15633,0.15731,0.15207,0.15228,106711311
2024-02-05,GRTUSDT,0.15226,0.15522,0.14964,0.15247,131024337
2024-02-06,GRTUSDT,0.15247,0.16147,0.15163,0.15908,149658057
2024-02-07,GRTUSDT,0.15909,0.16218,0.15512,0.16085,131941383
2024-02-08,GRTUSDT,0.16084,0.16473,0.16031,0.16436,173485686
2024-02-09,GRTUSDT,0.16435,0.16906,0.16363,0.16709,172976464
2024-02-10,GRTUSDT,0.16709,0.17250,0.16628,0.17057,151984140
2024-02-11,GRTUSDT,0.17056,0.17211,0.16572,0.16740,97869681
2024-02-12,GRTUSDT,0.16739,0.17683,0.16291,0.17493,167175218
2024-02-13,GRTUSDT,0.17493,0.17623,0.16820,0.17227,190102033
2024-02-14,GRTUSDT,0.17226,0.18125,0.17012,0.18022,140684848
2024-02-15,GRTUSDT,0.18023,0.18858,0.17923,0.18441,190387084
2024-02-16,GRTUSDT,0.18438,0.19988,0.18115,0.19422,368314818
2024-02-17,GRTUSDT,0.19423,0.21703,0.18332,0.21600,394718181
2024-02-18,GRTUSDT,0.21601,0.25199,0.21022,0.23884,1239132639
2024-02-19,GRTUSDT,0.23884,0.27500,0.23879,0.24526,1301920875
2024-02-20,GRTUSDT,0.24526,0.25502,0.22920,0.24987,801126230
2024-02-21,GRTUSDT,0.24987,0.28379,0.22991,0.28152,707223317
2024-02-22,GRTUSDT,0.28164,0.29457,0.26524,0.27031,1086715345
2024-02-23,GRTUSDT,0.27031,0.29860,0.26342,0.26544,738584647
2024-02-24,GRTUSDT,0.26544,0.28075,0.25368,0.27084,490239840
2024-02-25,GRTUSDT,0.27085,0.30293,0.26929,0.28954,775414270
2024-02-26,GRTUSDT,0.28955,0.31164,0.28405,0.29437,570733070
2024-02-27,GRTUSDT,0.29437,0.29439,0.27733,0.27986,369363001
2024-02-28,GRTUSDT,0.27984,0.30835,0.25083,0.28735,825670060
2024-02-29,GRTUSDT,0.28735,0.29287,0.27047,0.28169,407610927
2024-03-01,GRTUSDT,0.28171,0.33218,0.28156,0.32234,770651077
2024-03-02,GRTUSDT,0.32234,0.32645,0.30716,0.31876,371086584
2024-03-03,GRTUSDT,0.31875,0.33369,0.28790,0.32033,531154436
2024-03-04,GRTUSDT,0.32033,0.32348,0.30032,0.30816,364358189
2024-03-05,GRTUSDT,0.30826,0.31265,0.22794,0.27775,696669634
2024-03-06,GRTUSDT,0.27774,0.32976,0.26804,0.32505,598277091
2024-03-07,GRTUSDT,0.32505,0.36052,0.31428,0.34605,702725995
2024-03-08,GRTUSDT,0.34605,0.35195,0.32000,0.34017,428326901
2024-03-09,GRTUSDT,0.34018,0.45380,0.33731,0.45245,851074154
2024-03-10,GRTUSDT,0.45241,0.49476,0.42666,0.43700,1074103259
2024-03-11,GRTUSDT,0.43701,0.45942,0.40807,0.43522,538227617
2024-03-12,GRTUSDT,0.43522,0.45479,0.40745,0.44616,510989932
2024-03-13,GRTUSDT,0.44617,0.47090,0.43199,0.44120,287599597
2024-03-14,GRTUSDT,0.44121,0.44746,0.40624,0.43789,328400764
2024-03-15,GRTUSDT,0.43792,0.44044,0.37000,0.41240,434983908
2024-03-16,GRTUSDT,0.41236,0.42313,0.36000,0.36815,323016589
2024-03-17,GRTUSDT,0.36812,0.43583,0.35945,0.42293,475976046
2024-03-18,GRTUSDT,0.42294,0.44110,0.38952,0.39088,424364899
2024-03-19,GRTUSDT,0.39088,0.40608,0.35767,0.37338,551816962
2024-03-20,GRTUSDT,0.37340,0.40839,0.35439,0.40474,406277389
2024-03-21,GRTUSDT,0.40473,0.40495,0.37284,0.38094,227705905
2024-03-22,GRTUSDT,0.38096,0.38855,0.35686,0.36664,207749942
2024-03-23,GRTUSDT,0.36665,0.38003,0.35823,0.36493,156280032
2024-03-24,GRTUSDT,0.36494,0.39280,0.36227,0.38872,184273755
2024-03-25,GRTUSDT,0.38874,0.41788,0.38124,0.40331,219508318
2024-03-26,GRTUSDT,0.40332,0.41786,0.39141,0.39879,209561551
2024-03-27,GRTUSDT,0.39879,0.42829,0.38709,0.40089,344669670
2024-03-28,GRTUSDT,0.40089,0.42689,0.39752,0.41277,277850735
2024-03-29,GRTUSDT,0.41276,0.41969,0.39013,0.39366,182086735
2024-03-30,GRTUSDT,0.39366,0.39770,0.38537,0.38909,95139152
2024-03-31,GRTUSDT,0.38909,0.39554,0.38681,0.39304,82920766
2024-04-01,GRTUSDT,0.39304,0.39473,0.36005,0.37469,195578771
2024-04-02,GRTUSDT,0.37469,0.37675,0.32916,0.33392,238360680
2024-04-03,GRTUSDT,0.33393,0.34947,0.31943,0.32932,183764037
2024-04-04,GRTUSDT,0.32931,0.34930,0.32304,0.33830,174624277
2024-04-05,GRTUSDT,0.33831,0.34024,0.31629,0.33134,137034337
2024-04-06,GRTUSDT,0.33134,0.34250,0.32939,0.33777,111232932
2024-04-07,GRTUSDT,0.33777,0.34184,0.33175,0.33730,97116805
2024-04-08,GRTUSDT,0.33730,0.35483,0.32945,0.35250,117363960
2024-04-09,GRTUSDT,0.35250,0.35458,0.33205,0.33319,144017465
2024-04-10,GRTUSDT,0.33319,0.33573,0.31292,0.32881,150466891
2024-04-11,GRTUSDT,0.32884,0.32976,0.30595,0.31086,136434503
2024-04-12,GRTUSDT,0.31086,0.31632,0.22775,0.26800,384672912
2024-04-13,GRTUSDT,0.26801,0.27471,0.19290,0.23438,589512113
2024-04-14,GRTUSDT,0.23437,0.26278,0.22179,0.25907,364812654
2024-04-15,GRTUSDT,0.25907,0.28822,0.24388,0.25300,337251059
2024-04-16,GRTUSDT,0.25302,0.26197,0.23937,0.25817,308922133
2024-04-17,GRTUSDT,0.25812,0.26042,0.23598,0.24164,218359382
2024-04-18,GRTUSDT,0.24165,0.25778,0.23403,0.25534,183138119
2024-04-19,GRTUSDT,0.25534,0.26574,0.23298,0.25693,222956153
2024-04-20,GRTUSDT,0.25691,0.29936,0.25193,0.29119,198033218
2024-04-21,GRTUSDT,0.29115,0.29426,0.27666,0.28130,139454614
2024-04-22,GRTUSDT,0.28129,0.30625,0.27819,0.30135,193151664
2024-04-23,GRTUSDT,0.30134,0.31139,0.29171,0.29286,147404855
2024-04-24,GRTUSDT,0.29286,0.29967,0.26633,0.26983,183562049
2024-04-25,GRTUSDT,0.26978,0.27306,0.25950,0.26587,163600777
2024-04-26,GRTUSDT,0.26587,0.27070,0.25419,0.25887,149739372
2024-04-27,GRTUSDT,0.25888,0.27111,0.24787,0.26427,230098256
2024-04-28,GRTUSDT,0.26431,0.27544,0.25536,0.25671,130432480
2024-04-29,GRTUSDT,0.25677,0.26103,0.24554,0.25632,158065318
2024-04-30,GRTUSDT,0.25644,0.26029,0.22891,0.23594,219562547
2024-05-01,GRTUSDT,0.23594,0.24789,0.22039,0.24287,300776886
2024-05-02,GRTUSDT,0.24288,0.25485,0.23358,0.25046,204679338
2024-05-03,GRTUSDT,0.25043,0.28342,0.24704,0.27486,228955550
2024-05-04,GRTUSDT,0.27485,0.28587,0.27392,0.27517,178919817
2024-05-05,GRTUSDT,0.27516,0.30149,0.26578,0.29387,274874021
2024-05-06,GRTUSDT,0.29387,0.30591,0.28129,0.28164,293606344
2024-05-07,GRTUSDT,0.28166,0.29453,0.27837,0.27993,218608314
2024-05-08,GRTUSDT,0.27983,0.28360,0.25974,0.26248,231543207
2024-05-09,GRTUSDT,0.26247,0.29940,0.26151,0.29291,255628374
2024-05-10,GRTUSDT,0.29291,0.31752,0.28493,0.29174,613711003
2024-05-11,GRTUSDT,0.29175,0.30265,0.28438,0.28493,296116087
2024-05-12,GRTUSDT,0.28493,0.29200,0.27634,0.27829,185495437
2024-05-13,GRTUSDT,0.27830,0.28900,0.26088,0.27922,275145264
2024-05-14,GRTUSDT,0.27917,0.28088,0.26278,0.26471,198614517
2024-05-15,GRTUSDT,0.26468,0.30430,0.26271,0.30270,319041087
2024-05-16,GRTUSDT,0.30270,0.31293,0.29384,0.30318,256683722
2024-05-17,GRTUSDT,0.30317,0.32217,0.29931,0.31661,210770994
2024-05-18,GRTUSDT,0.31660,0.32027,0.30683,0.31227,123717513
2024-05-19,GRTUSDT,0.31228,0.31449,0.29621,0.29988,118528973
2024-05-20,GRTUSDT,0.29988,0.33870,0.29868,0.33838,232621398
2024-05-21,GRTUSDT,0.33840,0.35400,0.33523,0.33975,216389869
2024-05-22,GRTUSDT,0.33974,0.35861,0.32924,0.34767,239484555
2024-05-23,GRTUSDT,0.34767,0.34909,0.30897,0.32842,236127733
2024-05-24,GRTUSDT,0.32845,0.33340,0.31665,0.32507,108614560
2024-05-25,GRTUSDT,0.32515,0.32842,0.32120,0.32738,78677967
2024-05-26,GRTUSDT,0.32740,0.33000,0.31435,0.31720,105478214
2024-05-27,GRTUSDT,0.31720,0.33254,0.31358,0.32575,116534651
2024-05-28,GRTUSDT,0.32573,0.32624,0.30874,0.31429,168775741
2024-05-29,GRTUSDT,0.31428,0.32453,0.30937,0.31006,155795362
2024-05-30,GRTUSDT,0.31005,0.31615,0.29960,0.30369,142215066
2024-05-31,GRTUSDT,0.30369,0.30652,0.29256,0.29833,131893995
2024-06-01,GRTUSDT,0.29834,0.30405,0.29641,0.29971,59345618
2024-06-02,GRTUSDT,0.29970,0.30303,0.29040,0.29338,76036332
2024-06-03,GRTUSDT,0.29340,0.30390,0.28851,0.29404,98638565
2024-06-04,GRTUSDT,0.29403,0.30272,0.29044,0.29997,102033368
2024-06-05,GRTUSDT,0.29998,0.30545,0.29813,0.30476,152547138
2024-06-06,GRTUSDT,0.30473,0.30507,0.28971,0.29391,100267362
2024-06-07,GRTUSDT,0.29383,0.29735,0.24142,0.27261,236133357
2024-06-08,GRTUSDT,0.27262,0.27333,0.25867,0.26652,125248873
2024-06-09,GRTUSDT,0.26652,0.26914,0.26190,0.26847,83171082
2024-06-10,GRTUSDT,0.26845,0.26864,0.25606,0.25950,132578568
2024-06-11,GRTUSDT,0.25951,0.26059,0.23955,0.24383,193717254
2024-06-12,GRTUSDT,0.24382,0.27244,0.23739,0.26255,211052593
2024-06-13,GRTUSDT,0.26256,0.26446,0.24185,0.24314,142756618
2024-06-14,GRTUSDT,0.24315,0.25074,0.22030,0.23604,197734097
2024-06-15,GRTUSDT,0.23603,0.24147,0.23469,0.23785,62930220
2024-06-16,GRTUSDT,0.23785,0.23957,0.23270,0.23534,96472285
2024-06-17,GRTUSDT,0.23536,0.23774,0.20857,0.21368,256191691
2024-06-18,GRTUSDT,0.21368,0.21465,0.18390,0.20148,360328051
2024-06-19,GRTUSDT,0.20148,0.22273,0.19843,0.21826,264916893
2024-06-20,GRTUSDT,0.21828,0.23361,0.21646,0.22106,253646350
2024-06-21,GRTUSDT,0.22102,0.22656,0.21251,0.21780,209393802
2024-06-22,GRTUSDT,0.21783,0.21926,0.21160,0.21268,105326411
2024-06-23,GRTUSDT,0.21267,0.22081,0.20390,0.20554,133029892
2024-06-24,GRTUSDT,0.20551,0.21901,0.19431,0.21654,298127583
2024-06-25,GRTUSDT,0.21652,0.22561,0.21445,0.22022,148584427
2024-06-26,GRTUSDT,0.22027,0.22468,0.21386,0.21864,136091978
2024-06-27,GRTUSDT,0.21865,0.22531,0.21116,0.21772,116551508
2024-06-28,GRTUSDT,0.21770,0.22007,0.20620,0.20706,122902622
2024-06-29,GRTUSDT,0.20707,0.21125,0.20267,0.20320,64598646
2024-06-30,GRTUSDT,0.20320,0.21171,0.20002,0.21051,86280167
2024-07-01,GRTUSDT,0.21051,0.21831,0.20669,0.20724,101106497
2024-07-02,GRTUSDT,0.20723,0.21412,0.20574,0.21226,82018887
2024-07-03,GRTUSDT,0.21229,0.21354,0.19576,0.19696,136577158
2024-07-04,GRTUSDT,0.19699,0.19827,0.17425,0.17589,229159599
2024-07-05,GRTUSDT,0.17590,0.17617,0.15200,0.17263,431309712
2024-07-06,GRTUSDT,0.17261,0.18866,0.17152,0.18728,127507206
2024-07-07,GRTUSDT,0.18730,0.18738,0.17234,0.17348,154004574
2024-07-08,GRTUSDT,0.17350,0.18707,0.16372,0.17627,246273342
2024-07-09,GRTUSDT,0.17625,0.18360,0.17515,0.18295,113413878
2024-07-10,GRTUSDT,0.18295,0.19195,0.18025,0.18580,97143953
2024-07-11,GRTUSDT,0.18580,0.19593,0.18060,0.18110,131631248
2024-07-12,GRTUSDT,0.18111,0.18617,0.17803,0.18539,89272112
2024-07-13,GRTUSDT,0.18543,0.19451,0.18348,0.19206,78402247
2024-07-14,GRTUSDT,0.19207,0.20019,0.18786,0.19787,78472732
2024-07-15,GRTUSDT,0.19786,0.22082,0.19591,0.21945,144732466
2024-07-16,GRTUSDT,0.21946,0.22170,0.20452,0.21381,187778198
2024-07-17,GRTUSDT,0.21377,0.22045,0.20765,0.20784,157982736
2024-07-18,GRTUSDT,0.20783,0.21296,0.19787,0.20265,127604492
2024-07-19,GRTUSDT,0.20263,0.21525,0.19750,0.21418,126745906
2024-07-20,GRTUSDT,0.21417,0.21871,0.21109,0.21349,95701583
2024-07-21,GRTUSDT,0.21351,0.22392,0.20898,0.21899,123413975
2024-07-22,GRTUSDT,0.21900,0.22188,0.20426,0.20630,103926831
2024-07-23,GRTUSDT,0.20631,0.20975,0.19530,0.19835,117875786
2024-07-24,GRTUSDT,0.19829,0.20373,0.19077,0.19264,103654927
2024-07-25,GRTUSDT,0.19260,0.19333,0.18254,0.18933,148128674
2024-07-26,GRTUSDT,0.18930,0.20120,0.18887,0.20056,123392096
2024-07-27,GRTUSDT,0.20060,0.20450,0.19423,0.19790,95258681
2024-07-28,GRTUSDT,0.19788,0.19853,0.19066,0.19252,61181248
2024-07-29,GRTUSDT,0.19254,0.20335,0.19148,0.19182,105036621
2024-07-30,GRTUSDT,0.19183,0.19520,0.18343,0.18791,97013515
2024-07-31,GRTUSDT,0.18793,0.19009,0.17819,0.17950,109115060
2024-08-01,GRTUSDT,0.17953,0.18104,0.16673,0.17798,145616745
2024-08-02,GRTUSDT,0.17797,0.17877,0.16172,0.16240,181885270
2024-08-03,GRTUSDT,0.16239,0.16409,0.15025,0.15388,136152350
2024-08-04,GRTUSDT,0.15388,0.15688,0.13924,0.14391,178186979
2024-08-05,GRTUSDT,0.14389,0.14494,0.11200,0.13124,746857296
2024-08-06,GRTUSDT,0.13128,0.14184,0.13106,0.13734,186798897
2024-08-07,GRTUSDT,0.13732,0.14262,0.12725,0.12858,225551820
2024-08-08,GRTUSDT,0.12855,0.14709,0.12682,0.14631,199151035
2024-08-09,GRTUSDT,0.14629,0.14688,0.13913,0.14278,130227713
2024-08-10,GRTUSDT,0.14279,0.14712,0.14033,0.14606,84350258
2024-08-11,GRTUSDT,0.14607,0.15256,0.13585,0.13651,158366129
2024-08-12,GRTUSDT,0.13650,0.14667,0.13493,0.14328,178712576
2024-08-13,GRTUSDT,0.14327,0.14849,0.13814,0.14615,121371525
2024-08-14,GRTUSDT,0.14616,0.14767,0.13948,0.14218,159376363
2024-08-15,GRTUSDT,0.14222,0.14499,0.13405,0.13624,162136831
2024-08-16,GRTUSDT,0.13623,0.13880,0.13193,0.13669,132225213
2024-08-17,GRTUSDT,0.13669,0.13867,0.13514,0.13832,56436450
2024-08-18,GRTUSDT,0.13831,0.14389,0.13623,0.13974,75510641
2024-08-19,GRTUSDT,0.13976,0.14477,0.13653,0.14452,111891982
2024-08-20,GRTUSDT,0.14452,0.14848,0.14060,0.14271,95531081
2024-08-21,GRTUSDT,0.14270,0.15148,0.14092,0.14974,112980343
2024-08-22,GRTUSDT,0.14971,0.15588,0.14706,0.15487,92463407
2024-08-23,GRTUSDT,0.15483,0.17212,0.15462,0.17044,160284387
2024-08-24,GRTUSDT,0.17049,0.18022,0.16676,0.17652,117826977
2024-08-25,GRTUSDT,0.17652,0.17666,0.16676,0.17196,135528868
2024-08-26,GRTUSDT,0.17196,0.17416,0.16086,0.16100,124796878
2024-08-27,GRTUSDT,0.16100,0.16640,0.14801,0.15078,147129880
2024-08-28,GRTUSDT,0.15078,0.15497,0.14330,0.14623,166647273
2024-08-29,GRTUSDT,0.14624,0.15257,0.14344,0.14641,117935288
2024-08-30,GRTUSDT,0.14640,0.14813,0.13905,0.14724,117877459
2024-08-31,GRTUSDT,0.14725,0.14894,0.14369,0.14565,53700504
2024-09-01,GRTUSDT,0.14565,0.14614,0.13647,0.13804,95295435
2024-09-02,GRTUSDT,0.13803,0.14684,0.13713,0.14562,99042288
2024-09-03,GRTUSDT,0.14562,0.14784,0.13508,0.13548,85009729
2024-09-04,GRTUSDT,0.13547,0.14293,0.12910,0.13959,143109807
2024-09-05,GRTUSDT,0.13959,0.14113,0.13290,0.13392,82097824
2024-09-06,GRTUSDT,0.13391,0.13831,0.12564,0.12974,156719151
2024-09-07,GRTUSDT,0.12974,0.13455,0.12855,0.13163,73229824
2024-09-08,GRTUSDT,0.13167,0.13818,0.13130,0.13630,77909276
2024-09-09,GRTUSDT,0.13630,0.14490,0.13579,0.14291,96239164
2024-09-10,GRTUSDT,0.14290,0.14459,0.13943,0.14141,81226053
2024-09-11,GRTUSDT,0.14143,0.14170,0.13284,0.13733,130199389
2024-09-12,GRTUSDT,0.13732,0.14400,0.13707,0.14389,113036054
2024-09-13,GRTUSDT,0.14391,0.15041,0.14283,0.15008,137158717
2024-09-14,GRTUSDT,0.15009,0.15202,0.14730,0.14923,68615037
2024-09-15,GRTUSDT,0.14923,0.15020,0.14092,0.14241,79458983
2024-09-16,GRTUSDT,0.14244,0.14359,0.13681,0.13822,95177954
2024-09-17,GRTUSDT,0.13822,0.14454,0.13670,0.14178,102797209
2024-09-18,GRTUSDT,0.14180,0.14722,0.13431,0.14701,145019071
2024-09-19,GRTUSDT,0.14701,0.15831,0.14701,0.15390,181623416
2024-09-20,GRTUSDT,0.15388,0.16343,0.15046,0.16092,173520476
2024-09-21,GRTUSDT,0.16091,0.16700,0.15953,0.16609,111174596
2024-09-22,GRTUSDT,0.16612,0.16617,0.15482,0.16026,106458697
2024-09-23,GRTUSDT,0.16031,0.17958,0.15605,0.17459,273022499
2024-09-24,GRTUSDT,0.17456,0.18750,0.16985,0.18719,276016418
2024-09-25,GRTUSDT,0.18719,0.19045,0.17726,0.17878,181152034
2024-09-26,GRTUSDT,0.17878,0.19086,0.17458,0.18691,186535399
2024-09-27,GRTUSDT,0.18690,0.19406,0.18273,0.18840,175165395
2024-09-28,GRTUSDT,0.18846,0.19048,0.18126,0.18644,130210710
2024-09-29,GRTUSDT,0.18644,0.19388,0.17971,0.18833,158201550
2024-09-30,GRTUSDT,0.18833,0.19128,0.17342,0.17517,189773802
2024-10-01,GRTUSDT,0.17521,0.18146,0.15369,0.15918,345724517
2024-10-02,GRTUSDT,0.15919,0.16390,0.15004,0.15357,258268379
2024-10-03,GRTUSDT,0.15358,0.15831,0.14754,0.15394,208039044
2024-10-04,GRTUSDT,0.15394,0.16094,0.15129,0.15966,163564302
2024-10-05,GRTUSDT,0.15964,0.16239,0.15420,0.15785,93591478
2024-10-06,GRTUSDT,0.15786,0.16539,0.15587,0.16420,100327916
2024-10-07,GRTUSDT,0.16420,0.17539,0.16298,0.16432,210697527
2024-10-08,GRTUSDT,0.16436,0.16837,0.15758,0.15896,157137807
2024-10-09,GRTUSDT,0.15894,0.16070,0.15340,0.15528,125674805
2024-10-10,GRTUSDT,0.15530,0.15870,0.14847,0.15409,125811790
2024-10-11,GRTUSDT,0.15415,0.16431,0.15311,0.16265,108242997
2024-10-12,GRTUSDT,0.16266,0.16900,0.16061,0.16636,107043579
2024-10-13,GRTUSDT,0.16637,0.16772,0.15797,0.16582,111380251
2024-10-14,GRTUSDT,0.16581,0.17892,0.16280,0.17765,240056096
2024-10-15,GRTUSDT,0.17765,0.17980,0.16788,0.17371,237432131
2024-10-16,GRTUSDT,0.17371,0.17543,0.16731,0.16758,143947906
2024-10-17,GRTUSDT,0.16758,0.16995,0.16164,0.16391,127906403
2024-10-18,GRTUSDT,0.16391,0.16916,0.16244,0.16913,123732446
2024-10-19,GRTUSDT,0.16913,0.17222,0.16555,0.16698,82075753
2024-10-20,GRTUSDT,0.16700,0.17957,0.16443,0.17914,161440549
2024-10-21,GRTUSDT,0.17915,0.18004,0.16818,0.16932,152221418
2024-10-22,GRTUSDT,0.16929,0.17287,0.16527,0.16742,132219054
2024-10-23,GRTUSDT,0.16742,0.16786,0.15622,0.16095,136549504
2024-10-24,GRTUSDT,0.16094,0.16517,0.15919,0.16383,96939614
2024-10-25,GRTUSDT,0.16383,0.16461,0.14473,0.15178,176347687
2024-10-26,GRTUSDT,0.15181,0.15416,0.14778,0.15193,91222985
2024-10-27,GRTUSDT,0.15195,0.15665,0.15032,0.15519,65833746
2024-10-28,GRTUSDT,0.15518,0.15736,0.14788,0.15615,105400387
2024-10-29,GRTUSDT,0.15616,0.16139,0.15510,0.16048,159830816
2024-10-30,GRTUSDT,0.16049,0.16114,0.15550,0.15705,107577968
2024-10-31,GRTUSDT,0.15703,0.15763,0.14567,0.14712,134892162
2024-11-01,GRTUSDT,0.14715,0.15263,0.14310,0.14511,140196438
2024-11-02,GRTUSDT,0.14514,0.14683,0.14124,0.14314,70009352
2024-11-03,GRTUSDT,0.14315,0.14405,0.13149,0.13639,145123647
2024-11-04,GRTUSDT,0.13640,0.13970,0.12843,0.13086,130479284
2024-11-05,GRTUSDT,0.13089,0.14130,0.13051,0.13863,145951732
2024-11-06,GRTUSDT,0.13864,0.15494,0.13863,0.15408,252940017
2024-11-07,GRTUSDT,0.15411,0.16015,0.15158,0.15700,162435564
2024-11-08,GRTUSDT,0.15701,0.16383,0.15236,0.16350,191719457
2024-11-09,GRTUSDT,0.16350,0.17291,0.15790,0.17135,214937017
2024-11-10,GRTUSDT,0.17133,0.18540,0.16825,0.17850,280569397
2024-11-11,GRTUSDT,0.17851,0.20034,0.17736,0.19987,340622674
2024-11-12,GRTUSDT,0.19986,0.21098,0.18214,0.19125,521540455
2024-11-13,GRTUSDT,0.19127,0.19518,0.17329,0.18071,381434667
2024-11-14,GRTUSDT,0.18071,0.18803,0.16977,0.17226,249825031
2024-11-15,GRTUSDT,0.17225,0.18503,0.16674,0.18455,197640941
2024-11-16,GRTUSDT,0.18456,0.21000,0.18415,0.20961,334019341
2024-11-17,GRTUSDT,0.20959,0.20971,0.18801,0.19237,220530734
