Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,REEFUSDT,0.001779,0.001801,0.001562,0.001639,19267756451
2024-01-06,REEFUSDT,0.001640,0.001642,0.001512,0.001610,9794282116
2024-01-07,REEFUSDT,0.001610,0.001653,0.001466,0.001487,9600936684
2024-01-08,REEFUSDT,0.001487,0.001605,0.001363,0.001585,10746189666
2024-01-09,REEFUSDT,0.001584,0.001591,0.001419,0.001487,9933864869
2024-01-10,REEFUSDT,0.001487,0.001640,0.001463,0.001609,10257140171
2024-01-11,REEFUSDT,0.001609,0.001681,0.001583,0.001646,9639552473
2024-01-12,REEFUSDT,0.001646,0.001694,0.001492,0.001555,9492497416
2024-01-13,REEFUSDT,0.001556,0.001618,0.001493,0.001605,4499933991
2024-01-14,REEFUSDT,0.001604,0.001607,0.001504,0.001513,4877240824
2024-01-15,REEFUSDT,0.001513,0.001584,0.001511,0.001558,4611454507
2024-01-16,REEFUSDT,0.001558,0.001598,0.001540,0.001585,4177238826
2024-01-17,REEFUSDT,0.001586,0.001604,0.001548,0.001581,3934946888
2024-01-18,REEFUSDT,0.001582,0.001593,0.001425,0.001460,7655957892
2024-01-19,REEFUSDT,0.001460,0.001508,0.001389,0.001491,7035071567
2024-01-20,REEFUSDT,0.001491,0.001537,0.001457,0.001519,3442281631
2024-01-21,REEFUSDT,0.001519,0.001639,0.001501,0.001547,10162055985
2024-01-22,REEFUSDT,0.001547,0.001552,0.001389,0.001422,10451271980
2024-01-23,REEFUSDT,0.001422,0.001444,0.001319,0.001395,7416315292
2024-01-24,REEFUSDT,0.001394,0.001435,0.001371,0.001425,4063003814
2024-01-25,REEFUSDT,0.001424,0.001427,0.001366,0.001407,5023075530
2024-01-26,REEFUSDT,0.001407,0.001473,0.001393,0.001460,6694992902
2024-01-27,REEFUSDT,0.001461,0.001490,0.001444,0.001488,3113022336
2024-01-28,REEFUSDT,0.001489,0.001499,0.001421,0.001443,3273400975
2024-01-29,REEFUSDT,0.001443,0.001491,0.001417,0.001488,3492002897
2024-01-30,REEFUSDT,0.001488,0.001502,0.001433,0.001444,3470857117
2024-01-31,REEFUSDT,0.001445,0.001452,0.001380,0.001398,4195275045
2024-02-01,REEFUSDT,0.001398,0.001434,0.001375,0.001432,3573889760
2024-02-02,REEFUSDT,0.001433,0.001445,0.001393,0.001436,3167423630
2024-02-03,REEFUSDT,0.001436,0.001444,0.001405,0.001411,1844119449
2024-02-04,REEFUSDT,0.001411,0.001419,0.001377,0.001381,1897959246
2024-02-05,REEFUSDT,0.001381,0.001419,0.001359,0.001400,3563314422
2024-02-06,REEFUSDT,0.001400,0.001417,0.001379,0.001397,2444889288
2024-02-07,REEFUSDT,0.001397,0.001453,0.001385,0.001450,2530006090
2024-02-08,REEFUSDT,0.001450,0.001471,0.001441,0.001455,2565202824
2024-02-09,REEFUSDT,0.001456,0.001526,0.001453,0.001510,3565504907
2024-02-10,REEFUSDT,0.001510,0.001539,0.001477,0.001516,2410147606
2024-02-11,REEFUSDT,0.001516,0.001538,0.001484,0.001493,2481281522
2024-02-12,REEFUSDT,0.001494,0.001576,0.001471,0.001563,3677905790
2024-02-13,REEFUSDT,0.001562,0.001581,0.001522,0.001557,4133140202
2024-02-14,REEFUSDT,0.001557,0.001710,0.001542,0.001652,8934429446
2024-02-15,REEFUSDT,0.001652,0.001750,0.001649,0.001720,8156503049
2024-02-16,REEFUSDT,0.001721,0.001779,0.001702,0.001768,6157406882
2024-02-17,REEFUSDT,0.001768,0.001923,0.001660,0.001737,14085721175
2024-02-18,REEFUSDT,0.001737,0.001816,0.001733,0.001803,6549419998
2024-02-19,REEFUSDT,0.001803,0.001821,0.001754,0.001807,5795643186
2024-02-20,REEFUSDT,0.001806,0.001812,0.001608,0.001722,8589711642
2024-02-21,REEFUSDT,0.001722,0.001738,0.001601,0.001687,6696895540
2024-02-22,REEFUSDT,0.001687,0.001846,0.001652,0.001795,10071285711
2024-02-23,REEFUSDT,0.001796,0.001829,0.001674,0.001730,10370765663
2024-02-24,REEFUSDT,0.001731,0.001818,0.001681,0.001790,4989907231
2024-02-25,REEFUSDT,0.001791,0.001945,0.001779,0.001932,11520729729
2024-02-26,REEFUSDT,0.001933,0.001945,0.001834,0.001909,10203949282
2024-02-27,REEFUSDT,0.001910,0.002260,0.001889,0.002078,16016220515
2024-02-28,REEFUSDT,0.002079,0.002133,0.001755,0.002060,15770473371
2024-02-29,REEFUSDT,0.002060,0.002204,0.002037,0.002154,11685659250
2024-03-01,REEFUSDT,0.002155,0.002331,0.002149,0.002313,7354277414
2024-03-02,REEFUSDT,0.002313,0.002752,0.002290,0.002567,16500597934
2024-03-03,REEFUSDT,0.002568,0.002966,0.002281,0.002906,16224887448
2024-03-04,REEFUSDT,0.002907,0.002950,0.002650,0.002779,15320730281
2024-03-05,REEFUSDT,0.002778,0.002997,0.002068,0.002459,19251194062
2024-03-06,REEFUSDT,0.002458,0.002728,0.002381,0.002709,9821771578
2024-03-07,REEFUSDT,0.002710,0.002883,0.002677,0.002862,8144335574
2024-03-08,REEFUSDT,0.002861,0.002946,0.002631,0.002905,8303395329
2024-03-09,REEFUSDT,0.002904,0.003328,0.002894,0.003070,10010650950
2024-03-10,REEFUSDT,0.003070,0.003291,0.002967,0.003050,7486602155
2024-03-11,REEFUSDT,0.003050,0.003481,0.002817,0.003448,11352201323
2024-03-12,REEFUSDT,0.003449,0.005350,0.003421,0.004413,162955438758
2024-03-13,REEFUSDT,0.004413,0.004420,0.004053,0.004128,28569168228
2024-03-14,REEFUSDT,0.004127,0.004248,0.003671,0.003929,15961243441
2024-03-15,REEFUSDT,0.003929,0.003975,0.003349,0.003767,14762273359
2024-03-16,REEFUSDT,0.003766,0.003806,0.003151,0.003245,9287698551
2024-03-17,REEFUSDT,0.003244,0.003434,0.003076,0.003358,6952643452
2024-03-18,REEFUSDT,0.003359,0.003381,0.002931,0.003015,7836788722
2024-03-19,REEFUSDT,0.003014,0.003062,0.002582,0.002771,15840923478
2024-03-20,REEFUSDT,0.002770,0.003098,0.002647,0.003086,10295632760
2024-03-21,REEFUSDT,0.003087,0.003165,0.002956,0.003024,6696772436
2024-03-22,REEFUSDT,0.003025,0.003166,0.002846,0.002942,6854304095
2024-03-23,REEFUSDT,0.002943,0.003101,0.002906,0.002993,3812559632
2024-03-24,REEFUSDT,0.002993,0.003231,0.002943,0.003202,4486231353
2024-03-25,REEFUSDT,0.003203,0.003390,0.003104,0.003307,5839705514
2024-03-26,REEFUSDT,0.003308,0.003475,0.003214,0.003360,5440101410
2024-03-27,REEFUSDT,0.003359,0.003419,0.003122,0.003161,5979038536
2024-03-28,REEFUSDT,0.003160,0.003270,0.003082,0.003237,3563978831
2024-03-29,REEFUSDT,0.003237,0.003286,0.003133,0.003218,3642759861
2024-03-30,REEFUSDT,0.003218,0.003231,0.003092,0.003125,2446530859
2024-03-31,REEFUSDT,0.003124,0.003313,0.003101,0.003249,2570367800
2024-04-01,REEFUSDT,0.003249,0.003277,0.002902,0.003004,6062574678
2024-04-02,REEFUSDT,0.003004,0.003006,0.002704,0.002782,6747075969
2024-04-03,REEFUSDT,0.002782,0.002919,0.002660,0.002817,4484139606
2024-04-04,REEFUSDT,0.002816,0.002960,0.002735,0.002888,3406484154
2024-04-05,REEFUSDT,0.002888,0.002901,0.002696,0.002808,3440627386
2024-04-06,REEFUSDT,0.002807,0.003272,0.002790,0.003140,7499897545
2024-04-07,REEFUSDT,0.003141,0.003397,0.003053,0.003097,13403379621
2024-04-08,REEFUSDT,0.003096,0.003671,0.003038,0.003515,11261663579
2024-04-09,REEFUSDT,0.003516,0.003694,0.003176,0.003196,13555768508
2024-04-10,REEFUSDT,0.003197,0.003280,0.003017,0.003186,6186313765
2024-04-11,REEFUSDT,0.003185,0.003243,0.003053,0.003067,3744706596
2024-04-12,REEFUSDT,0.003068,0.003170,0.002060,0.002412,11927539124
2024-04-13,REEFUSDT,0.002412,0.002517,0.001700,0.001974,16037053299
2024-04-14,REEFUSDT,0.001974,0.002184,0.001877,0.002137,11265220249
2024-04-15,REEFUSDT,0.002138,0.002267,0.001910,0.002003,10135014129
2024-04-16,REEFUSDT,0.002003,0.002057,0.001894,0.002015,7690746857
2024-04-17,REEFUSDT,0.002015,0.002043,0.001866,0.001947,6912480363
2024-04-18,REEFUSDT,0.001947,0.002047,0.001897,0.002024,5469031848
2024-04-19,REEFUSDT,0.002025,0.002121,0.001854,0.002082,6460535103
2024-04-20,REEFUSDT,0.002082,0.002316,0.002053,0.002269,3507026517
2024-04-21,REEFUSDT,0.002269,0.002287,0.002185,0.002251,3397907759
2024-04-22,REEFUSDT,0.002250,0.002555,0.002248,0.002365,11126136877
2024-04-23,REEFUSDT,0.002365,0.002474,0.002309,0.002373,6253298552
2024-04-24,REEFUSDT,0.002373,0.002443,0.002172,0.002209,6249677587
2024-04-25,REEFUSDT,0.002208,0.002306,0.002130,0.002230,4285602304
2024-04-26,REEFUSDT,0.002230,0.002245,0.002138,0.002183,4090920919
2024-04-27,REEFUSDT,0.002182,0.002227,0.002070,0.002174,3778415792
2024-04-28,REEFUSDT,0.002174,0.002221,0.002109,0.002118,2119182816
2024-04-29,REEFUSDT,0.002118,0.002146,0.002039,0.002102,3182180683
2024-04-30,REEFUSDT,0.002103,0.002131,0.001874,0.001966,5117049833
2024-05-01,REEFUSDT,0.001965,0.001979,0.001786,0.001951,7170938517
2024-05-02,REEFUSDT,0.001953,0.002025,0.001870,0.001998,4077492273
2024-05-03,REEFUSDT,0.001997,0.002109,0.001976,0.002084,3206700738
2024-05-04,REEFUSDT,0.002084,0.002116,0.002059,0.002084,2523411493
2024-05-05,REEFUSDT,0.002084,0.002129,0.002032,0.002100,2226506220
2024-05-06,REEFUSDT,0.002100,0.002173,0.002027,0.002033,3607878343
2024-05-07,REEFUSDT,0.002034,0.002090,0.001973,0.001979,3401939738
2024-05-08,REEFUSDT,0.001979,0.002049,0.001925,0.001982,4071527044
2024-05-09,REEFUSDT,0.001982,0.002080,0.001929,0.002072,3303782363
2024-05-10,REEFUSDT,0.002071,0.002101,0.001928,0.001958,4075248946
2024-05-11,REEFUSDT,0.001958,0.001995,0.001921,0.001928,2778458178
2024-05-12,REEFUSDT,0.001928,0.001976,0.001908,0.001913,2081164831
2024-05-13,REEFUSDT,0.001912,0.001990,0.001822,0.001912,3351542959
2024-05-14,REEFUSDT,0.001911,0.001925,0.001821,0.001841,2874343096
2024-05-15,REEFUSDT,0.001841,0.001983,0.001832,0.001977,3029955185
2024-05-16,REEFUSDT,0.001977,0.002004,0.001894,0.001944,1957946584
2024-05-17,REEFUSDT,0.001944,0.002040,0.001917,0.002028,2429155365
2024-05-18,REEFUSDT,0.002027,0.002114,0.002004,0.002027,2768973698
2024-05-19,REEFUSDT,0.002027,0.002042,0.001885,0.001911,2496448916
2024-05-20,REEFUSDT,0.001911,0.002152,0.001866,0.002146,3492820197
2024-05-21,REEFUSDT,0.002145,0.002180,0.002085,0.002123,3517372824
2024-05-22,REEFUSDT,0.002122,0.002151,0.002058,0.002118,3155677247
2024-05-23,REEFUSDT,0.002119,0.002259,0.002011,0.002177,6738840380
2024-05-24,REEFUSDT,0.002176,0.002283,0.002091,0.002178,3939152481
2024-05-25,REEFUSDT,0.002178,0.002231,0.002141,0.002158,1792626616
2024-05-26,REEFUSDT,0.002158,0.002168,0.002082,0.002101,2259575546
2024-05-27,REEFUSDT,0.002101,0.002248,0.002095,0.002216,3737053907
2024-05-28,REEFUSDT,0.002217,0.002219,0.002108,0.002197,4029717209
2024-05-29,REEFUSDT,0.002196,0.002270,0.002151,0.002156,3703689467
2024-05-30,REEFUSDT,0.002156,0.002200,0.002059,0.002129,3489375823
2024-05-31,REEFUSDT,0.002128,0.002201,0.002087,0.002162,2928041297
2024-06-01,REEFUSDT,0.002162,0.002169,0.002118,0.002135,1422292225
2024-06-02,REEFUSDT,0.002134,0.002203,0.002114,0.002156,3361429066
2024-06-03,REEFUSDT,0.002156,0.002339,0.002128,0.002191,5239304955
2024-06-04,REEFUSDT,0.002190,0.002408,0.002158,0.002366,5950001904
2024-06-05,REEFUSDT,0.002367,0.002421,0.002279,0.002286,5872703078
2024-06-06,REEFUSDT,0.002286,0.002294,0.002172,0.002221,3394061014
2024-06-07,REEFUSDT,0.002220,0.002317,0.001808,0.001984,7625911982
2024-06-08,REEFUSDT,0.001984,0.002030,0.001847,0.001868,3205505328
2024-06-09,REEFUSDT,0.001867,0.001915,0.001848,0.001894,1842880114
2024-06-10,REEFUSDT,0.001894,0.001900,0.001809,0.001823,2280587203
2024-06-11,REEFUSDT,0.001823,0.001835,0.001678,0.001728,5350027264
2024-06-12,REEFUSDT,0.001729,0.001871,0.001695,0.001796,4012505603
2024-06-13,REEFUSDT,0.001797,0.001807,0.001697,0.001708,2335537290
2024-06-14,REEFUSDT,0.001708,0.001753,0.001598,0.001659,3410543769
2024-06-15,REEFUSDT,0.001659,0.001701,0.001650,0.001671,1533750997
2024-06-16,REEFUSDT,0.001670,0.001709,0.001634,0.001691,1594004781
2024-06-17,REEFUSDT,0.001690,0.001703,0.001500,0.001545,3925988458
2024-06-18,REEFUSDT,0.001545,0.001554,0.001300,0.001410,6885331027
2024-06-19,REEFUSDT,0.001411,0.001448,0.001392,0.001420,2835030114
2024-06-20,REEFUSDT,0.001419,0.001519,0.001407,0.001451,2962725599
2024-06-21,REEFUSDT,0.001450,0.001477,0.001409,0.001436,3190206422
2024-06-22,REEFUSDT,0.001436,0.001454,0.001411,0.001432,1414167844
2024-06-23,REEFUSDT,0.001431,0.001480,0.001326,0.001389,2541535323
2024-06-24,REEFUSDT,0.001389,0.001426,0.001314,0.001424,4745056750
2024-06-25,REEFUSDT,0.001423,0.001469,0.001411,0.001447,2313582070
2024-06-26,REEFUSDT,0.001446,0.001462,0.001398,0.001415,2211409210
2024-06-27,REEFUSDT,0.001415,0.001471,0.001380,0.001449,3290658993
2024-06-28,REEFUSDT,0.001448,0.001541,0.001408,0.001418,10329804601
2024-06-29,REEFUSDT,0.001417,0.001463,0.001373,0.001381,3436487467
2024-06-30,REEFUSDT,0.001382,0.001464,0.001358,0.001458,2956581351
2024-07-01,REEFUSDT,0.001458,0.001485,0.001409,0.001416,2710707658
2024-07-02,REEFUSDT,0.001417,0.001464,0.001404,0.001459,2190205211
2024-07-03,REEFUSDT,0.001459,0.001461,0.001333,0.001346,3889496521
2024-07-04,REEFUSDT,0.001346,0.001356,0.001190,0.001202,6261662445
2024-07-05,REEFUSDT,0.001202,0.001213,0.001012,0.001181,12105971470
2024-07-06,REEFUSDT,0.001180,0.001276,0.001172,0.001269,4053990533
2024-07-07,REEFUSDT,0.001270,0.001270,0.001186,0.001195,3322105517
2024-07-08,REEFUSDT,0.001194,0.001278,0.001143,0.001214,5966071544
2024-07-09,REEFUSDT,0.001213,0.001277,0.001202,0.001259,3340716151
2024-07-10,REEFUSDT,0.001260,0.001286,0.001231,0.001262,2689087174
2024-07-11,REEFUSDT,0.001263,0.001313,0.001242,0.001249,3342022321
2024-07-12,REEFUSDT,0.001250,0.001270,0.001222,0.001252,2802650125
2024-07-13,REEFUSDT,0.001252,0.001299,0.001250,0.001287,2286759537
2024-07-14,REEFUSDT,0.001287,0.001352,0.001268,0.001332,3086144447
2024-07-15,REEFUSDT,0.001332,0.001428,0.001322,0.001427,3409585961
2024-07-16,REEFUSDT,0.001427,0.001693,0.001351,0.001549,15351629542
2024-07-17,REEFUSDT,0.001549,0.001663,0.001539,0.001555,15841667401
2024-07-18,REEFUSDT,0.001556,0.001593,0.001491,0.001523,5022592860
2024-07-19,REEFUSDT,0.001523,0.001591,0.001467,0.001586,4233146249
2024-07-20,REEFUSDT,0.001586,0.001588,0.001522,0.001568,2384955854
2024-07-21,REEFUSDT,0.001567,0.001672,0.001508,0.001614,9330551051
2024-07-22,REEFUSDT,0.001615,0.001625,0.001454,0.001477,7497438557
2024-07-23,REEFUSDT,0.001477,0.001510,0.001410,0.001451,5341237827
2024-07-24,REEFUSDT,0.001452,0.001498,0.001423,0.001438,3298783982
2024-07-25,REEFUSDT,0.001437,0.001441,0.001352,0.001404,4481612603
2024-07-26,REEFUSDT,0.001405,0.001540,0.001404,0.001524,5095057316
2024-07-27,REEFUSDT,0.001523,0.001535,0.001447,0.001480,3312618874
2024-07-28,REEFUSDT,0.001480,0.001487,0.001415,0.001431,2399639998
2024-07-29,REEFUSDT,0.001431,0.001478,0.001395,0.001409,4063988407
2024-07-30,REEFUSDT,0.001408,0.001445,0.001328,0.001356,4727009636
2024-07-31,REEFUSDT,0.001356,0.001381,0.001314,0.001316,3742721533
2024-08-01,REEFUSDT,0.001316,0.001337,0.001190,0.001305,5306913852
2024-08-02,REEFUSDT,0.001305,0.001317,0.001190,0.001203,7295097779
2024-08-03,REEFUSDT,0.001203,0.001213,0.001119,0.001135,4990818909
2024-08-04,REEFUSDT,0.001134,0.001163,0.001020,0.001083,5367390357
2024-08-05,REEFUSDT,0.001083,0.001092,0.000845,0.001011,24156445402
2024-08-06,REEFUSDT,0.001011,0.001096,0.001010,0.001064,7690742544
2024-08-07,REEFUSDT,0.001065,0.001111,0.001027,0.001051,7900034003
2024-08-08,REEFUSDT,0.001051,0.001164,0.001032,0.001159,5955882873
2024-08-09,REEFUSDT,0.001159,0.001161,0.001118,0.001159,3696489377
2024-08-10,REEFUSDT,0.001159,0.001190,0.001139,0.001183,3318205807
2024-08-11,REEFUSDT,0.001182,0.001183,0.001071,0.001076,4440376862
2024-08-12,REEFUSDT,0.001076,0.001107,0.000766,0.000885,119339920390
2024-08-13,REEFUSDT,0.000886,0.000898,0.000800,0.000838,95685724478
2024-08-14,REEFUSDT,0.000837,0.000846,0.000777,0.000828,68199831927
2024-08-15,REEFUSDT,0.000827,0.000855,0.000750,0.000779,73507772435
2024-08-16,REEFUSDT,0.000779,0.000855,0.000750,0.000786,62020223303
2024-08-17,REEFUSDT,0.000786,0.000871,0.000774,0.000801,64754829127
2024-08-18,REEFUSDT,0.000800,0.000871,0.000792,0.000821,44103213125
2024-08-19,REEFUSDT,0.000820,0.000835,0.000773,0.000785,31682568491
2024-08-20,REEFUSDT,0.000785,0.000803,0.000754,0.000761,38277763005
2024-08-21,REEFUSDT,0.000760,0.000778,0.000744,0.000764,25512057072
2024-08-22,REEFUSDT,0.000764,0.000777,0.000747,0.000767,20395905479
2024-08-23,REEFUSDT,0.000767,0.000805,0.000761,0.000794,30819906928
2024-08-24,REEFUSDT,0.000794,0.000826,0.000779,0.000798,27346335090
2024-08-25,REEFUSDT,0.000798,0.000801,0.000723,0.000726,39816425405
2024-08-26,REEFUSDT,0.000726,0.000731,0.000657,0.000674,62554306918
2024-08-27,REEFUSDT,0.000673,0.000721,0.000603,0.000632,34803306028
2024-08-28,REEFUSDT,0.000631,0.000668,0.000606,0.000631,23510916886
2024-08-29,REEFUSDT,0.000631,0.000655,0.000608,0.000625,20450833352
2024-08-30,REEFUSDT,0.000624,0.000635,0.000583,0.000626,24529140723
2024-08-31,REEFUSDT,0.000627,0.000735,0.000622,0.000719,147860624734
2024-09-01,REEFUSDT,0.000720,0.000820,0.000718,0.000771,264493265628
2024-09-02,REEFUSDT,0.000771,0.001198,0.000769,0.001105,530424100387
2024-09-03,REEFUSDT,0.001104,0.001218,0.001022,0.001034,452665885219
2024-09-04,REEFUSDT,0.001034,0.001308,0.000992,0.001031,428111352270
2024-09-05,REEFUSDT,0.001031,0.001180,0.000983,0.001128,260897372578
2024-09-06,REEFUSDT,0.001127,0.001273,0.001127,0.001196,350278473648
2024-09-07,REEFUSDT,0.001197,0.001246,0.001097,0.001181,182989930096
2024-09-08,REEFUSDT,0.001182,0.001637,0.001179,0.001528,360348881806
2024-09-09,REEFUSDT,0.001527,0.001830,0.001519,0.001575,180326071100
2024-09-10,REEFUSDT,0.001576,0.002175,0.001557,0.002073,324430844552
2024-09-11,REEFUSDT,0.002073,0.002073,0.001566,0.001670,349399447079
2024-09-12,REEFUSDT,0.001670,0.001860,0.001641,0.001712,244977943529
2024-09-13,REEFUSDT,0.001711,0.002208,0.001701,0.001970,330703992474
2024-09-14,REEFUSDT,0.001971,0.002096,0.001862,0.002036,151751261817
2024-09-15,REEFUSDT,0.002037,0.002634,0.001971,0.002359,243222256682
2024-09-16,REEFUSDT,0.002359,0.002564,0.002155,0.002551,150550043095
2024-09-17,REEFUSDT,0.002550,0.002586,0.002311,0.002364,92972899919
2024-09-18,REEFUSDT,0.002364,0.003118,0.002309,0.002778,139930626122
2024-09-19,REEFUSDT,0.002778,0.004975,0.002752,0.004420,266534323960
2024-09-20,REEFUSDT,0.004419,0.004850,0.003984,0.004559,140068458492
2024-09-21,REEFUSDT,0.004559,0.004767,0.004048,0.004254,89790295837
2024-09-22,REEFUSDT,0.004254,0.004672,0.003616,0.004192,117857009801
2024-09-23,REEFUSDT,0.004192,0.005484,0.004121,0.004700,137441447792
2024-09-24,REEFUSDT,0.004700,0.004928,0.004281,0.004418,50152770079
2024-09-25,REEFUSDT,0.004419,0.004432,0.004030,0.004352,43452624858
2024-09-26,REEFUSDT,0.004352,0.004811,0.004207,0.004750,52651922920
2024-09-27,REEFUSDT,0.004751,0.006488,0.004664,0.005692,124885090940
2024-09-28,REEFUSDT,0.005692,0.006196,0.005538,0.005587,61290291895
2024-09-29,REEFUSDT,0.005587,0.005780,0.005101,0.005371,35365389859
2024-09-30,REEFUSDT,0.005371,0.005482,0.005022,0.005201,30623404133
2024-10-01,REEFUSDT,0.005201,0.005350,0.004362,0.004992,48556695397
2024-10-02,REEFUSDT,0.004992,0.005723,0.004864,0.005119,54322740329
2024-10-03,REEFUSDT,0.005119,0.006476,0.005058,0.006416,69636529355
2024-10-04,REEFUSDT,0.006417,0.007698,0.006039,0.006795,127865613432
2024-10-05,REEFUSDT,0.006796,0.006975,0.006263,0.006497,34718697893
2024-10-06,REEFUSDT,0.006497,0.007509,0.006252,0.007039,39417076240
2024-10-07,REEFUSDT,0.007038,0.007286,0.006262,0.006358,45954636969
2024-10-08,REEFUSDT,0.006357,0.006680,0.006123,0.006300,30587505896
2024-10-09,REEFUSDT,0.006300,0.006879,0.006163,0.006678,27497726259
2024-10-10,REEFUSDT,0.006677,0.007441,0.006666,0.007236,51106253678
2024-10-11,REEFUSDT,0.007237,0.007860,0.006815,0.007242,44576043354
2024-10-12,REEFUSDT,0.007240,0.007836,0.007000,0.007063,22108351564
2024-10-13,REEFUSDT,0.007063,0.007322,0.006741,0.007025,17340042144
2024-10-14,REEFUSDT,0.007024,0.010492,0.006927,0.010139,118064369454
2024-10-15,REEFUSDT,0.010147,0.010252,0.003337,0.003795,418031118770
2024-10-16,REEFUSDT,0.003779,0.003800,0.001841,0.001976,576777000097
2024-10-17,REEFUSDT,0.001975,0.002198,0.001728,0.001908,173459736649
2024-10-18,REEFUSDT,0.001909,0.002899,0.001884,0.002134,271493024967
2024-10-19,REEFUSDT,0.002133,0.002231,0.002029,0.002120,67650712958
2024-10-20,REEFUSDT,0.002119,0.002298,0.002036,0.002157,52512092213
2024-10-21,REEFUSDT,0.002156,0.002195,0.001960,0.001983,40937531522
2024-10-22,REEFUSDT,0.001984,0.002148,0.001981,0.002109,30127384524
2024-10-23,REEFUSDT,0.002109,0.002185,0.001522,0.001597,78536894991
2024-10-24,REEFUSDT,0.001597,0.001894,0.001587,0.001658,53610798884
2024-10-25,REEFUSDT,0.001657,0.001718,0.001347,0.001403,71597720075
2024-10-26,REEFUSDT,0.001402,0.001827,0.001401,0.001656,70291554456
2024-10-27,REEFUSDT,0.001656,0.001765,0.001551,0.001720,31707519372
2024-10-28,REEFUSDT,0.001719,0.001868,0.001404,0.001534,74288447787
2024-10-29,REEFUSDT,0.001534,0.001546,0.001463,0.001495,34916511318
2024-10-30,REEFUSDT,0.001496,0.001647,0.001485,0.001530,70038323929
2024-10-31,REEFUSDT,0.001531,0.001625,0.001483,0.001555,35766564228
2024-11-01,REEFUSDT,0.001556,0.001572,0.001401,0.001450,24212515348
2024-11-02,REEFUSDT,0.001450,0.001502,0.001363,0.001407,17102358149
2024-11-03,REEFUSDT,0.001407,0.001430,0.001186,0.001273,34100759174
2024-11-04,REEFUSDT,0.001272,0.001320,0.001209,0.001247,23161660647
2024-11-05,REEFUSDT,0.001246,0.001390,0.001245,0.001380,20480652672
2024-11-06,REEFUSDT,0.001381,0.001492,0.001365,0.001486,23786814623
2024-11-07,REEFUSDT,0.001487,0.001507,0.001355,0.001403,20280452227
2024-11-08,REEFUSDT,0.001403,0.001435,0.001237,0.001277,23270902676
2024-11-09,REEFUSDT,0.001277,0.001536,0.001248,0.001507,28176523049
2024-11-10,REEFUSDT,0.001507,0.001712,0.001395,0.001470,36081386646
2024-11-11,REEFUSDT,0.001470,0.001532,0.001373,0.001530,27307878375
2024-11-12,REEFUSDT,0.001530,0.001587,0.001276,0.001473,33570833938
2024-11-13,REEFUSDT,0.001473,0.001651,0.001305,0.001528,46165280475
2024-11-14,REEFUSDT,0.001528,0.001596,0.001405,0.001450,24358426864
2024-11-15,REEFUSDT,0.001449,0.001492,0.001280,0.001387,20998954059
2024-11-16,REEFUSDT,0.001389,0.001488,0.001373,0.001469,16590210522
2024-11-17,REEFUSDT,0.001468,0.001488,0.001330,0.001397,14928081462
2024-11-18,REEFUSDT,0.001396,0.001530,0.001379,0.001500,15502127226
2024-11-19,REEFUSDT,0.001501,0.001506,0.001331,0.001365,13290672181
2024-11-20,REEFUSDT,0.001364,0.001366,0.001229,0.001258,16962438283
2024-11-21,REEFUSDT,0.001259,0.001329,0.001221,0.001319,16572052101
2024-11-22,REEFUSDT,0.001320,0.001355,0.001260,0.001353,10778708267
2024-11-23,REEFUSDT,0.001354,0.001673,0.001352,0.001600,25352689582
2024-11-24,REEFUSDT,0.001601,0.001759,0.001501,0.001727,25806114898
2024-11-25,REEFUSDT,0.001727,0.001777,0.001508,0.001527,19288132690
2024-11-26,REEFUSDT,0.001527,0.001586,0.001409,0.001539,14047598658
2024-11-27,REEFUSDT,0.001539,0.001721,0.001511,0.001634,15680644589
2024-11-28,REEFUSDT,0.001635,0.001700,0.001569,0.001655,11243334811
2024-11-29,REEFUSDT,0.001655,0.001777,0.001524,0.001673,14568288547
2024-11-30,REEFUSDT,0.001673,0.001854,0.001663,0.001816,12205298559
2024-12-01,REEFUSDT,0.001817,0.001911,0.001733,0.001889,9102011632
2024-12-02,REEFUSDT,0.001889,0.001988,0.001598,0.001983,23688453875
2024-12-03,REEFUSDT,0.001983,0.002207,0.001795,0.002043,23872401516
2024-12-04,REEFUSDT,0.002043,0.002138,0.001881,0.002029,16009028714
2024-12-05,REEFUSDT,0.002029,0.002113,0.001833,0.002014,14977578259
2024-12-06,REEFUSDT,0.002013,0.002096,0.001872,0.002046,10304759911
2024-12-07,REEFUSDT,0.002046,0.002112,0.001993,0.002006,6789017094
2024-12-08,REEFUSDT,0.002006,0.002035,0.001894,0.001956,7336413969
2024-12-09,REEFUSDT,0.001955,0.001970,0.001200,0.001429,28847649853
2024-12-10,REEFUSDT,0.001430,0.001499,0.001217,0.001378,32128146018
2024-12-11,REEFUSDT,0.001378,0.001478,0.001317,0.001472,16747146621
2024-12-12,REEFUSDT,0.001473,0.001603,0.001431,0.001472,20666936139
2024-12-13,REEFUSDT,0.001472,0.001496,0.001413,0.001461,19945102102
2024-12-14,REEFUSDT,0.001461,0.001480,0.001324,0.001377,11517503988
2024-12-15,REEFUSDT,0.001376,0.001429,0.001327,0.001425,10299454527
2024-12-16,REEFUSDT,0.001425,0.001472,0.001333,0.001394,11880839271
2024-12-17,REEFUSDT,0.001394,0.001415,0.001260,0.001281,11870965651
2024-12-18,REEFUSDT,0.001282,0.001314,0.001120,0.001155,23074478245
