Date,Symbol,Open,High,Low,Close,Volume
2024-01-09,1000SHIBUSDT,0.009574,0.009998,0.008928,0.009664,25702099672
2024-01-10,1000SHIBUSDT,0.009664,0.010164,0.009100,0.009976,17373657989
2024-01-11,1000SHIBUSDT,0.009977,0.010505,0.009852,0.010150,17746079946
2024-01-12,1000SHIBUSDT,0.010150,0.010305,0.009212,0.009632,15437786909
2024-01-13,1000SHIBUSDT,0.009632,0.010067,0.009415,0.009882,8152060822
2024-01-14,1000SHIBUSDT,0.009883,0.010059,0.009525,0.009570,7088765504
2024-01-15,1000SHIBUSDT,0.009572,0.009767,0.009485,0.009539,6063223762
2024-01-16,1000SHIBUSDT,0.009539,0.009754,0.009423,0.009668,6273651900
2024-01-17,1000SHIBUSDT,0.009668,0.009730,0.009379,0.009528,6119383442
2024-01-18,1000SHIBUSDT,0.009528,0.009573,0.008957,0.009210,9115971385
2024-01-19,1000SHIBUSDT,0.009212,0.009392,0.008778,0.009304,10983787410
2024-01-20,1000SHIBUSDT,0.009303,0.009853,0.009267,0.009690,11566122010
2024-01-21,1000SHIBUSDT,0.009690,0.009741,0.009330,0.009345,7798184182
2024-01-22,1000SHIBUSDT,0.009345,0.009377,0.008860,0.008929,12191572732
2024-01-23,1000SHIBUSDT,0.008929,0.009065,0.008433,0.008831,12606712297
2024-01-24,1000SHIBUSDT,0.008830,0.008999,0.008738,0.008901,6524554743
2024-01-25,1000SHIBUSDT,0.008902,0.008925,0.008723,0.008867,5106998561
2024-01-26,1000SHIBUSDT,0.008867,0.009134,0.008789,0.009042,6073729343
2024-01-27,1000SHIBUSDT,0.009041,0.009219,0.008974,0.009131,4309773474
2024-01-28,1000SHIBUSDT,0.009131,0.009253,0.008914,0.009006,6007583942
2024-01-29,1000SHIBUSDT,0.009006,0.009283,0.008922,0.009208,7564554014
2024-01-30,1000SHIBUSDT,0.009209,0.009453,0.009010,0.009047,7117907458
2024-01-31,1000SHIBUSDT,0.009048,0.009141,0.008848,0.008945,7373629355
2024-02-01,1000SHIBUSDT,0.008944,0.009047,0.008749,0.009025,5265778732
2024-02-02,1000SHIBUSDT,0.009025,0.009110,0.008926,0.009074,4228841180
2024-02-03,1000SHIBUSDT,0.009074,0.009157,0.009011,0.009109,3122475383
2024-02-04,1000SHIBUSDT,0.009110,0.009139,0.008829,0.008898,4291230922
2024-02-05,1000SHIBUSDT,0.008898,0.009038,0.008778,0.008904,4592064433
2024-02-06,1000SHIBUSDT,0.008904,0.008950,0.008823,0.008864,3545290173
2024-02-07,1000SHIBUSDT,0.008863,0.009094,0.008792,0.009070,4786480874
2024-02-08,1000SHIBUSDT,0.009070,0.009376,0.009043,0.009215,7439564353
2024-02-09,1000SHIBUSDT,0.009214,0.009469,0.009214,0.009392,6701885377
2024-02-10,1000SHIBUSDT,0.009392,0.009508,0.009230,0.009412,5060125023
2024-02-11,1000SHIBUSDT,0.009413,0.009615,0.009335,0.009408,6294945668
2024-02-12,1000SHIBUSDT,0.009408,0.009683,0.009211,0.009625,8925012824
2024-02-13,1000SHIBUSDT,0.009624,0.009751,0.009280,0.009473,8233607916
2024-02-14,1000SHIBUSDT,0.009473,0.009848,0.009402,0.009759,9217192623
2024-02-15,1000SHIBUSDT,0.009760,0.010059,0.009667,0.009882,13611579630
2024-02-16,1000SHIBUSDT,0.009882,0.010054,0.009649,0.009882,10566551997
2024-02-17,1000SHIBUSDT,0.009882,0.009900,0.009412,0.009636,6936545717
2024-02-18,1000SHIBUSDT,0.009636,0.009849,0.009590,0.009745,6985288860
2024-02-19,1000SHIBUSDT,0.009746,0.009956,0.009684,0.009906,9089293780
2024-02-20,1000SHIBUSDT,0.009907,0.009977,0.009326,0.009765,13641278025
2024-02-21,1000SHIBUSDT,0.009765,0.009786,0.009301,0.009560,9154538377
2024-02-22,1000SHIBUSDT,0.009560,0.009726,0.009395,0.009542,7106538117
2024-02-23,1000SHIBUSDT,0.009543,0.009613,0.009351,0.009526,8292871015
2024-02-24,1000SHIBUSDT,0.009527,0.009676,0.009351,0.009652,5369927575
2024-02-25,1000SHIBUSDT,0.009653,0.009746,0.009569,0.009682,5893039305
2024-02-26,1000SHIBUSDT,0.009682,0.010245,0.009468,0.010080,14296116361
2024-02-27,1000SHIBUSDT,0.010080,0.011450,0.009967,0.010898,39815781427
2024-02-28,1000SHIBUSDT,0.010899,0.012546,0.009678,0.011717,67883228877
2024-02-29,1000SHIBUSDT,0.011717,0.014745,0.011450,0.012575,85584569050
2024-03-01,1000SHIBUSDT,0.012575,0.017263,0.012442,0.016887,82523676936
2024-03-02,1000SHIBUSDT,0.016883,0.023575,0.016628,0.022621,188142792867
2024-03-03,1000SHIBUSDT,0.022623,0.023960,0.018634,0.022558,100076660448
2024-03-04,1000SHIBUSDT,0.022559,0.036575,0.021296,0.035928,183262919222
2024-03-05,1000SHIBUSDT,0.035929,0.045797,0.025330,0.035168,315586713797
2024-03-06,1000SHIBUSDT,0.035170,0.039534,0.030510,0.033311,132213971304
2024-03-07,1000SHIBUSDT,0.033310,0.034749,0.029319,0.031546,89010909181
2024-03-08,1000SHIBUSDT,0.031545,0.038075,0.030900,0.035206,100110814180
2024-03-09,1000SHIBUSDT,0.035207,0.036974,0.033802,0.034982,43914694320
2024-03-10,1000SHIBUSDT,0.034983,0.035449,0.031658,0.032875,33152092331
2024-03-11,1000SHIBUSDT,0.032875,0.035289,0.030000,0.033878,41164486154
2024-03-12,1000SHIBUSDT,0.033879,0.034916,0.029898,0.032235,33218379242
2024-03-13,1000SHIBUSDT,0.032235,0.033608,0.031163,0.032041,25412347502
2024-03-14,1000SHIBUSDT,0.032040,0.034900,0.030400,0.032247,53183912599
2024-03-15,1000SHIBUSDT,0.032248,0.032811,0.027000,0.029934,53932685650
2024-03-16,1000SHIBUSDT,0.029935,0.030394,0.023803,0.025423,46977919386
2024-03-17,1000SHIBUSDT,0.025419,0.030218,0.024276,0.029572,53055754540
2024-03-18,1000SHIBUSDT,0.029574,0.029625,0.026369,0.026875,38993402893
2024-03-19,1000SHIBUSDT,0.026871,0.027389,0.024116,0.024905,49495345480
2024-03-20,1000SHIBUSDT,0.024904,0.028026,0.023685,0.027775,41382627438
2024-03-21,1000SHIBUSDT,0.027776,0.028682,0.026300,0.027220,30228590745
2024-03-22,1000SHIBUSDT,0.027220,0.028646,0.025835,0.026558,25201308457
2024-03-23,1000SHIBUSDT,0.026559,0.028540,0.026324,0.027149,22030120837
2024-03-24,1000SHIBUSDT,0.027149,0.028369,0.027094,0.028090,19980591429
2024-03-25,1000SHIBUSDT,0.028090,0.030680,0.027460,0.028722,30147770769
2024-03-26,1000SHIBUSDT,0.028722,0.031860,0.028501,0.030672,35356029677
2024-03-27,1000SHIBUSDT,0.030672,0.031912,0.029146,0.030194,32675529214
2024-03-28,1000SHIBUSDT,0.030195,0.032920,0.029824,0.032042,32220218302
2024-03-29,1000SHIBUSDT,0.032042,0.032184,0.030117,0.030827,16756429007
2024-03-30,1000SHIBUSDT,0.030827,0.031040,0.029509,0.029858,13236283230
2024-03-31,1000SHIBUSDT,0.029858,0.030860,0.029735,0.030776,9794915923
2024-04-01,1000SHIBUSDT,0.030777,0.030785,0.027500,0.028659,20237119986
2024-04-02,1000SHIBUSDT,0.028659,0.028660,0.025725,0.026417,22332401437
2024-04-03,1000SHIBUSDT,0.026417,0.027533,0.025488,0.026351,17543534824
2024-04-04,1000SHIBUSDT,0.026351,0.028496,0.025884,0.027713,14177483299
2024-04-05,1000SHIBUSDT,0.027713,0.027759,0.026306,0.026800,12367996069
2024-04-06,1000SHIBUSDT,0.026800,0.027810,0.026701,0.027452,6462386661
2024-04-07,1000SHIBUSDT,0.027453,0.028999,0.027384,0.028185,12486763880
2024-04-08,1000SHIBUSDT,0.028185,0.029568,0.027725,0.028757,13325708555
2024-04-09,1000SHIBUSDT,0.028757,0.029546,0.027184,0.027496,14831054009
2024-04-10,1000SHIBUSDT,0.027496,0.028313,0.026401,0.028072,14093363751
2024-04-11,1000SHIBUSDT,0.028070,0.028185,0.027225,0.027530,8469621770
2024-04-12,1000SHIBUSDT,0.027530,0.028173,0.020540,0.024747,24106544192
2024-04-13,1000SHIBUSDT,0.024746,0.024992,0.018306,0.021090,43033797337
2024-04-14,1000SHIBUSDT,0.021090,0.022963,0.020524,0.022688,29652612084
2024-04-15,1000SHIBUSDT,0.022688,0.023812,0.020967,0.021914,24269153090
2024-04-16,1000SHIBUSDT,0.021913,0.022865,0.020760,0.022658,23753082766
2024-04-17,1000SHIBUSDT,0.022659,0.023025,0.021316,0.022048,16069341031
2024-04-18,1000SHIBUSDT,0.022049,0.022946,0.021376,0.022770,12537844510
2024-04-19,1000SHIBUSDT,0.022770,0.023538,0.020810,0.022857,17188087136
2024-04-20,1000SHIBUSDT,0.022858,0.026700,0.022606,0.026149,18746716879
2024-04-21,1000SHIBUSDT,0.026148,0.028185,0.025436,0.026250,28960609074
2024-04-22,1000SHIBUSDT,0.026251,0.027691,0.026124,0.026871,17768513639
2024-04-23,1000SHIBUSDT,0.026871,0.028135,0.026168,0.026809,16873298598
2024-04-24,1000SHIBUSDT,0.026809,0.027686,0.025222,0.025676,19831443357
2024-04-25,1000SHIBUSDT,0.025677,0.026544,0.024420,0.025707,17460399918
2024-04-26,1000SHIBUSDT,0.025708,0.025990,0.024889,0.025208,13432276871
2024-04-27,1000SHIBUSDT,0.025207,0.025337,0.023831,0.024763,11810180854
2024-04-28,1000SHIBUSDT,0.024763,0.025162,0.024045,0.024202,8223225829
2024-04-29,1000SHIBUSDT,0.024203,0.024359,0.023032,0.024096,13336298598
2024-04-30,1000SHIBUSDT,0.024096,0.024642,0.021749,0.022377,20697695324
2024-05-01,1000SHIBUSDT,0.022378,0.023147,0.020557,0.022646,25227840401
2024-05-02,1000SHIBUSDT,0.022645,0.023297,0.021514,0.022785,17995172398
2024-05-03,1000SHIBUSDT,0.022785,0.024730,0.022602,0.024421,15718846584
2024-05-04,1000SHIBUSDT,0.024421,0.026316,0.024284,0.025037,14945099992
2024-05-05,1000SHIBUSDT,0.025038,0.025219,0.024309,0.024695,10402755073
2024-05-06,1000SHIBUSDT,0.024696,0.025698,0.023791,0.023862,15902027778
2024-05-07,1000SHIBUSDT,0.023863,0.024225,0.022906,0.022974,10798553890
2024-05-08,1000SHIBUSDT,0.022974,0.023237,0.022310,0.022525,11401230582
2024-05-09,1000SHIBUSDT,0.022526,0.023778,0.022269,0.023465,10150866983
2024-05-10,1000SHIBUSDT,0.023465,0.023606,0.022112,0.022411,11552471960
2024-05-11,1000SHIBUSDT,0.022410,0.022922,0.022327,0.022494,6027969854
2024-05-12,1000SHIBUSDT,0.022494,0.022739,0.022060,0.022302,4725870757
2024-05-13,1000SHIBUSDT,0.022302,0.024661,0.021547,0.023351,26328990765
2024-05-14,1000SHIBUSDT,0.023351,0.024447,0.022858,0.022960,21660471628
2024-05-15,1000SHIBUSDT,0.022960,0.025550,0.022851,0.025236,21814160961
2024-05-16,1000SHIBUSDT,0.025239,0.025897,0.024165,0.024552,17195656300
2024-05-17,1000SHIBUSDT,0.024553,0.025304,0.024177,0.025008,9980551542
2024-05-18,1000SHIBUSDT,0.025008,0.025200,0.024344,0.024749,7220629501
2024-05-19,1000SHIBUSDT,0.024749,0.025083,0.023573,0.023842,8539195014
2024-05-20,1000SHIBUSDT,0.023842,0.026153,0.023499,0.026075,14286847776
2024-05-21,1000SHIBUSDT,0.026074,0.026698,0.025039,0.026124,20830143239
2024-05-22,1000SHIBUSDT,0.026124,0.026890,0.025006,0.025334,19231234209
2024-05-23,1000SHIBUSDT,0.025334,0.025757,0.023020,0.024603,18167388131
2024-05-24,1000SHIBUSDT,0.024604,0.025110,0.023615,0.024410,12569940837
2024-05-25,1000SHIBUSDT,0.024410,0.025294,0.024294,0.025093,8031480424
2024-05-26,1000SHIBUSDT,0.025094,0.025175,0.024144,0.024334,6799066590
2024-05-27,1000SHIBUSDT,0.024333,0.026261,0.024319,0.025537,16380676252
2024-05-28,1000SHIBUSDT,0.025537,0.027389,0.024503,0.026763,26658954149
2024-05-29,1000SHIBUSDT,0.026764,0.029471,0.026528,0.027571,42830150900
2024-05-30,1000SHIBUSDT,0.027571,0.028633,0.025629,0.025885,25067481155
2024-05-31,1000SHIBUSDT,0.025884,0.026358,0.024883,0.025438,14358371981
2024-06-01,1000SHIBUSDT,0.025438,0.025508,0.025123,0.025271,6788743437
2024-06-02,1000SHIBUSDT,0.025271,0.025513,0.024000,0.024623,10496625732
2024-06-03,1000SHIBUSDT,0.024624,0.025434,0.024292,0.024438,10777289209
2024-06-04,1000SHIBUSDT,0.024438,0.024670,0.022715,0.024606,13629309684
2024-06-05,1000SHIBUSDT,0.024606,0.026333,0.024506,0.025954,17984348152
2024-06-06,1000SHIBUSDT,0.025953,0.026246,0.024930,0.025255,10352243736
2024-06-07,1000SHIBUSDT,0.025253,0.025500,0.021255,0.023691,17488663041
2024-06-08,1000SHIBUSDT,0.023692,0.024102,0.022988,0.023188,9037315241
2024-06-09,1000SHIBUSDT,0.023189,0.023654,0.022897,0.023471,5076897208
2024-06-10,1000SHIBUSDT,0.023472,0.023620,0.022671,0.022904,7988110957
2024-06-11,1000SHIBUSDT,0.022904,0.022953,0.021055,0.021620,13876080156
2024-06-12,1000SHIBUSDT,0.021621,0.023248,0.021093,0.022203,17961942122
2024-06-13,1000SHIBUSDT,0.022202,0.022205,0.020919,0.021177,9504704342
2024-06-14,1000SHIBUSDT,0.021176,0.021893,0.019568,0.020278,17264470053
2024-06-15,1000SHIBUSDT,0.020277,0.020977,0.019971,0.020757,7294911148
2024-06-16,1000SHIBUSDT,0.020757,0.021083,0.020376,0.020929,5249734908
2024-06-17,1000SHIBUSDT,0.020929,0.021055,0.018564,0.019309,17092623384
2024-06-18,1000SHIBUSDT,0.019308,0.019425,0.016854,0.018078,22506718076
2024-06-19,1000SHIBUSDT,0.018079,0.018911,0.017956,0.018100,11384305390
2024-06-20,1000SHIBUSDT,0.018100,0.018990,0.017783,0.018032,10504171813
2024-06-21,1000SHIBUSDT,0.018033,0.018240,0.017380,0.017861,11308742731
2024-06-22,1000SHIBUSDT,0.017860,0.018316,0.017647,0.017979,5551163909
2024-06-23,1000SHIBUSDT,0.017977,0.018211,0.017390,0.017523,6264142178
2024-06-24,1000SHIBUSDT,0.017524,0.017665,0.016182,0.017034,14849485964
2024-06-25,1000SHIBUSDT,0.017033,0.018231,0.016976,0.017737,12420853324
2024-06-26,1000SHIBUSDT,0.017737,0.018061,0.017100,0.017132,7230677736
2024-06-27,1000SHIBUSDT,0.017131,0.017704,0.016857,0.017562,7821118276
2024-06-28,1000SHIBUSDT,0.017562,0.018170,0.016797,0.016983,11218204496
2024-06-29,1000SHIBUSDT,0.016984,0.017251,0.016843,0.016893,3955837409
2024-06-30,1000SHIBUSDT,0.016894,0.017425,0.016610,0.017251,6133874802
2024-07-01,1000SHIBUSDT,0.017251,0.017600,0.016932,0.017079,6893032993
2024-07-02,1000SHIBUSDT,0.017079,0.017408,0.016946,0.017266,5381853513
2024-07-03,1000SHIBUSDT,0.017266,0.017449,0.016113,0.016380,10147552130
2024-07-04,1000SHIBUSDT,0.016380,0.016475,0.014522,0.014619,15589600004
2024-07-05,1000SHIBUSDT,0.014620,0.015068,0.012618,0.014953,27979929239
2024-07-06,1000SHIBUSDT,0.014952,0.017528,0.014677,0.017395,21872050461
2024-07-07,1000SHIBUSDT,0.017395,0.017403,0.015381,0.015488,18839133237
2024-07-08,1000SHIBUSDT,0.015489,0.017099,0.014712,0.016172,22626880679
2024-07-09,1000SHIBUSDT,0.016172,0.016650,0.015910,0.016361,10541927413
2024-07-10,1000SHIBUSDT,0.016361,0.016874,0.016016,0.016397,8633812542
2024-07-11,1000SHIBUSDT,0.016396,0.017023,0.016123,0.016223,8871069324
2024-07-12,1000SHIBUSDT,0.016224,0.016626,0.015761,0.016486,6491020392
2024-07-13,1000SHIBUSDT,0.016486,0.017378,0.016423,0.017105,8862139971
2024-07-14,1000SHIBUSDT,0.017105,0.017770,0.017046,0.017614,8312534337
2024-07-15,1000SHIBUSDT,0.017613,0.019371,0.017477,0.019243,12002818917
2024-07-16,1000SHIBUSDT,0.019243,0.020168,0.018346,0.019313,22101859714
2024-07-17,1000SHIBUSDT,0.019312,0.019826,0.018494,0.018599,11551287542
2024-07-18,1000SHIBUSDT,0.018599,0.018965,0.016800,0.017374,49142100226
2024-07-19,1000SHIBUSDT,0.017373,0.018149,0.016851,0.017791,23780574362
2024-07-20,1000SHIBUSDT,0.017791,0.018457,0.017451,0.018095,15383068723
2024-07-21,1000SHIBUSDT,0.018096,0.018447,0.016983,0.018239,14375881455
2024-07-22,1000SHIBUSDT,0.018240,0.018314,0.017389,0.017559,10782158735
2024-07-23,1000SHIBUSDT,0.017559,0.017783,0.016677,0.017024,11230351679
2024-07-24,1000SHIBUSDT,0.017025,0.017570,0.016601,0.016780,7877550114
2024-07-25,1000SHIBUSDT,0.016779,0.016872,0.015800,0.016390,14904550361
2024-07-26,1000SHIBUSDT,0.016389,0.017020,0.016363,0.016955,6745073533
2024-07-27,1000SHIBUSDT,0.016955,0.017622,0.016708,0.017010,10114718138
2024-07-28,1000SHIBUSDT,0.017010,0.017164,0.016620,0.016789,4315901216
2024-07-29,1000SHIBUSDT,0.016789,0.017312,0.016502,0.016608,7222713548
2024-07-30,1000SHIBUSDT,0.016609,0.016843,0.015996,0.016395,6178183394
2024-07-31,1000SHIBUSDT,0.016394,0.016687,0.015684,0.015917,8357310422
2024-08-01,1000SHIBUSDT,0.015917,0.016033,0.014852,0.015781,11097553644
2024-08-02,1000SHIBUSDT,0.015783,0.015885,0.014583,0.014646,13234387632
2024-08-03,1000SHIBUSDT,0.014646,0.014826,0.013767,0.014225,11477913625
2024-08-04,1000SHIBUSDT,0.014224,0.014317,0.012933,0.013339,11936983879
2024-08-05,1000SHIBUSDT,0.013339,0.013951,0.010769,0.013226,48739575905
2024-08-06,1000SHIBUSDT,0.013229,0.014033,0.013110,0.013444,18322407167
2024-08-07,1000SHIBUSDT,0.013443,0.013942,0.012705,0.012874,13307716052
2024-08-08,1000SHIBUSDT,0.012873,0.014393,0.012632,0.014308,11401564900
2024-08-09,1000SHIBUSDT,0.014309,0.014314,0.013648,0.014033,8166691405
2024-08-10,1000SHIBUSDT,0.014033,0.014298,0.013853,0.014081,3990609769
2024-08-11,1000SHIBUSDT,0.014080,0.014661,0.013265,0.013379,8597502891
2024-08-12,1000SHIBUSDT,0.013379,0.014093,0.013264,0.013906,9829687859
2024-08-13,1000SHIBUSDT,0.013905,0.014060,0.013482,0.013880,5922902524
2024-08-14,1000SHIBUSDT,0.013880,0.014033,0.013406,0.013600,6317722220
2024-08-15,1000SHIBUSDT,0.013600,0.013746,0.013094,0.013255,7810037977
2024-08-16,1000SHIBUSDT,0.013255,0.013478,0.012880,0.013211,7614541654
2024-08-17,1000SHIBUSDT,0.013210,0.013417,0.013135,0.013369,3436634735
2024-08-18,1000SHIBUSDT,0.013368,0.013588,0.013211,0.013227,3930084351
2024-08-19,1000SHIBUSDT,0.013226,0.013530,0.012972,0.013323,8046267467
2024-08-20,1000SHIBUSDT,0.013323,0.013928,0.013298,0.013640,8449839072
2024-08-21,1000SHIBUSDT,0.013639,0.014210,0.013467,0.014106,5854822142
2024-08-22,1000SHIBUSDT,0.014106,0.014386,0.013821,0.014048,4801153577
2024-08-23,1000SHIBUSDT,0.014048,0.015504,0.014024,0.015292,9857809494
2024-08-24,1000SHIBUSDT,0.015293,0.016111,0.015082,0.015610,9779276297
2024-08-25,1000SHIBUSDT,0.015610,0.015650,0.014680,0.015102,9398403551
2024-08-26,1000SHIBUSDT,0.015102,0.015244,0.014339,0.014601,9644471142
2024-08-27,1000SHIBUSDT,0.014601,0.014831,0.013341,0.013746,9788828682
2024-08-28,1000SHIBUSDT,0.013745,0.014197,0.013403,0.013849,8476653852
2024-08-29,1000SHIBUSDT,0.013848,0.014541,0.013812,0.014068,6863848319
2024-08-30,1000SHIBUSDT,0.014067,0.014220,0.013613,0.013990,6640545097
2024-08-31,1000SHIBUSDT,0.013992,0.014093,0.013714,0.013824,2648008914
2024-09-01,1000SHIBUSDT,0.013824,0.013859,0.013034,0.013142,5400636880
2024-09-02,1000SHIBUSDT,0.013142,0.013722,0.013100,0.013659,4667054763
2024-09-03,1000SHIBUSDT,0.013660,0.013849,0.013012,0.013072,4676132795
2024-09-04,1000SHIBUSDT,0.013072,0.013680,0.012424,0.013588,7942381528
2024-09-05,1000SHIBUSDT,0.013588,0.013630,0.013041,0.013191,5797411726
2024-09-06,1000SHIBUSDT,0.013190,0.013444,0.012301,0.012784,9581615955
2024-09-07,1000SHIBUSDT,0.012784,0.013034,0.012713,0.012858,3947070821
2024-09-08,1000SHIBUSDT,0.012858,0.013172,0.012796,0.013076,3835835912
2024-09-09,1000SHIBUSDT,0.013076,0.013746,0.012962,0.013528,6127258520
2024-09-10,1000SHIBUSDT,0.013527,0.013683,0.013292,0.013525,4608000808
2024-09-11,1000SHIBUSDT,0.013525,0.013539,0.012922,0.013249,5905987077
2024-09-12,1000SHIBUSDT,0.013248,0.013522,0.013172,0.013508,4321389714
2024-09-13,1000SHIBUSDT,0.013508,0.014098,0.013373,0.013953,6812043061
2024-09-14,1000SHIBUSDT,0.013954,0.014048,0.013582,0.013729,4103993793
2024-09-15,1000SHIBUSDT,0.013728,0.013861,0.013265,0.013377,4395251719
2024-09-16,1000SHIBUSDT,0.013378,0.013463,0.012995,0.013173,6064223200
2024-09-17,1000SHIBUSDT,0.013173,0.013566,0.013026,0.013307,6292245656
2024-09-18,1000SHIBUSDT,0.013307,0.013700,0.012947,0.013693,7883602116
2024-09-19,1000SHIBUSDT,0.013693,0.014588,0.013693,0.014092,10057623241
2024-09-20,1000SHIBUSDT,0.014092,0.014504,0.013878,0.014377,8185944456
2024-09-21,1000SHIBUSDT,0.014377,0.015028,0.014100,0.014986,7847676603
2024-09-22,1000SHIBUSDT,0.014986,0.015075,0.014151,0.014522,8401696140
2024-09-23,1000SHIBUSDT,0.014523,0.014856,0.014183,0.014473,8044084443
2024-09-24,1000SHIBUSDT,0.014471,0.014916,0.014266,0.014824,8056971719
2024-09-25,1000SHIBUSDT,0.014824,0.015757,0.014716,0.015244,14657518489
2024-09-26,1000SHIBUSDT,0.015244,0.019343,0.014903,0.018630,50695211531
2024-09-27,1000SHIBUSDT,0.018631,0.021686,0.018542,0.020255,74161568293
2024-09-28,1000SHIBUSDT,0.020256,0.021470,0.019030,0.019618,43753913578
2024-09-29,1000SHIBUSDT,0.019618,0.020388,0.019047,0.019337,25537636405
2024-09-30,1000SHIBUSDT,0.019338,0.019366,0.017429,0.017560,28136584677
2024-10-01,1000SHIBUSDT,0.017560,0.018628,0.015613,0.016397,39691519591
2024-10-02,1000SHIBUSDT,0.016397,0.017092,0.016000,0.016271,29569983334
2024-10-03,1000SHIBUSDT,0.016272,0.016746,0.015467,0.016064,23333787698
2024-10-04,1000SHIBUSDT,0.016063,0.017712,0.015953,0.017389,22301146373
2024-10-05,1000SHIBUSDT,0.017388,0.017936,0.016892,0.017431,15271642878
2024-10-06,1000SHIBUSDT,0.017432,0.018840,0.017108,0.018117,18611187956
2024-10-07,1000SHIBUSDT,0.018116,0.018803,0.017390,0.017420,22327437139
2024-10-08,1000SHIBUSDT,0.017419,0.017686,0.016966,0.017241,14512674234
2024-10-09,1000SHIBUSDT,0.017241,0.018005,0.016695,0.016893,14055709933
2024-10-10,1000SHIBUSDT,0.016893,0.017225,0.016043,0.016761,11504343870
2024-10-11,1000SHIBUSDT,0.016761,0.018095,0.016575,0.017659,12014222700
2024-10-12,1000SHIBUSDT,0.017659,0.018127,0.017613,0.017840,9040791116
2024-10-13,1000SHIBUSDT,0.017840,0.017932,0.017070,0.017632,8105656552
2024-10-14,1000SHIBUSDT,0.017632,0.018974,0.017347,0.018704,14355018272
2024-10-15,1000SHIBUSDT,0.018706,0.018991,0.017516,0.018232,17084057488
2024-10-16,1000SHIBUSDT,0.018232,0.019148,0.017872,0.018581,17805561220
2024-10-17,1000SHIBUSDT,0.018580,0.018715,0.017578,0.018207,14153673707
2024-10-18,1000SHIBUSDT,0.018208,0.019320,0.018135,0.018782,17582201174
2024-10-19,1000SHIBUSDT,0.018782,0.019546,0.018642,0.019013,15541855334
2024-10-20,1000SHIBUSDT,0.019013,0.019192,0.018383,0.019045,10622887503
2024-10-21,1000SHIBUSDT,0.019045,0.019348,0.018030,0.018357,12406236182
2024-10-22,1000SHIBUSDT,0.018357,0.018612,0.017930,0.018147,9141496458
2024-10-23,1000SHIBUSDT,0.018149,0.018190,0.017051,0.017641,9686730213
2024-10-24,1000SHIBUSDT,0.017641,0.018170,0.017388,0.018029,7714199275
2024-10-25,1000SHIBUSDT,0.018028,0.018081,0.015784,0.016539,12630927790
2024-10-26,1000SHIBUSDT,0.016539,0.017143,0.016359,0.017007,7248910145
2024-10-27,1000SHIBUSDT,0.017007,0.017368,0.016828,0.017224,4734725436
2024-10-28,1000SHIBUSDT,0.017224,0.018395,0.016802,0.018230,13332219621
2024-10-29,1000SHIBUSDT,0.018229,0.019832,0.018104,0.019073,23166333975
2024-10-30,1000SHIBUSDT,0.019072,0.019353,0.018199,0.018390,14436527125
2024-10-31,1000SHIBUSDT,0.018389,0.019183,0.017703,0.017896,16428048679
2024-11-01,1000SHIBUSDT,0.017895,0.018176,0.017157,0.017572,15700430655
2024-11-02,1000SHIBUSDT,0.017573,0.017931,0.017236,0.017440,6614335775
2024-11-03,1000SHIBUSDT,0.017440,0.017459,0.016179,0.016877,11650478987
2024-11-04,1000SHIBUSDT,0.016878,0.017247,0.016372,0.016851,11485603054
2024-11-05,1000SHIBUSDT,0.016853,0.018548,0.016841,0.017846,17883911788
2024-11-06,1000SHIBUSDT,0.017846,0.019864,0.017842,0.019075,33302067371
2024-11-07,1000SHIBUSDT,0.019075,0.019519,0.018305,0.019169,18996231044
2024-11-08,1000SHIBUSDT,0.019169,0.019480,0.018385,0.019024,18141550421
2024-11-09,1000SHIBUSDT,0.019024,0.020531,0.018505,0.020527,19320093683
2024-11-10,1000SHIBUSDT,0.020527,0.028115,0.020136,0.026083,113810426225
2024-11-11,1000SHIBUSDT,0.026082,0.028991,0.024425,0.027926,78703308781
2024-11-12,1000SHIBUSDT,0.027926,0.030505,0.024410,0.026482,94731393682
2024-11-13,1000SHIBUSDT,0.026486,0.027951,0.023350,0.025837,75271581525
2024-11-14,1000SHIBUSDT,0.025837,0.026784,0.022844,0.023427,44007072192
2024-11-15,1000SHIBUSDT,0.023427,0.026064,0.022601,0.025579,30629905736
2024-11-16,1000SHIBUSDT,0.025579,0.026230,0.024010,0.024628,24595102849
2024-11-17,1000SHIBUSDT,0.024629,0.025723,0.023265,0.024804,27939448805
2024-11-18,1000SHIBUSDT,0.024805,0.025865,0.024030,0.024874,24197040863
2024-11-19,1000SHIBUSDT,0.024875,0.026182,0.024300,0.024751,28404688690
2024-11-20,1000SHIBUSDT,0.024751,0.024832,0.023381,0.023883,18143848248
2024-11-21,1000SHIBUSDT,0.023883,0.025492,0.023030,0.024792,18713593040
2024-11-22,1000SHIBUSDT,0.024792,0.025793,0.024264,0.025445,21235931195
2024-11-23,1000SHIBUSDT,0.025444,0.028176,0.024906,0.025942,44052510146
2024-11-24,1000SHIBUSDT,0.025942,0.028224,0.024288,0.025752,31840705020
2024-11-25,1000SHIBUSDT,0.025752,0.026508,0.024329,0.024776,21375966257
2024-11-26,1000SHIBUSDT,0.024775,0.025440,0.023318,0.024365,16565368071
2024-11-27,1000SHIBUSDT,0.024365,0.025864,0.024068,0.025751,12843709559
2024-11-28,1000SHIBUSDT,0.025751,0.026543,0.024874,0.025510,12427631363
