Date,Symbol,Open,High,Low,Close,Volume
2023-09-27,LRCUSDT,0.17210,0.17530,0.17020,0.17220,29812285
2023-09-28,LRCUSDT,0.17220,0.17670,0.17180,0.17530,32548007
2023-09-29,LRCUSDT,0.17530,0.17680,0.17250,0.17640,24910922
2023-09-30,LRCUSDT,0.17630,0.18090,0.17520,0.17960,35758753
2023-10-01,LRCUSDT,0.17960,0.19050,0.17940,0.18860,41730261
2023-10-02,LRCUSDT,0.18860,0.19100,0.18040,0.18390,39621757
2023-10-03,LRCUSDT,0.18390,0.18680,0.17690,0.17810,27663854
2023-10-04,LRCUSDT,0.17800,0.17810,0.17180,0.17640,31698212
2023-10-05,LRCUSDT,0.17640,0.17700,0.17150,0.17180,22766967
2023-10-06,LRCUSDT,0.17170,0.17770,0.17170,0.17570,26856147
2023-10-07,LRCUSDT,0.17580,0.17670,0.17260,0.17470,16522895
2023-10-08,LRCUSDT,0.17470,0.17680,0.17220,0.17510,23629620
2023-10-09,LRCUSDT,0.17520,0.17850,0.16590,0.16860,52765568
2023-10-10,LRCUSDT,0.16870,0.17150,0.16680,0.16870,23944571
2023-10-11,LRCUSDT,0.16870,0.16930,0.16410,0.16620,25165100
2023-10-12,LRCUSDT,0.16620,0.16620,0.16010,0.16380,30096668
2023-10-13,LRCUSDT,0.16390,0.17010,0.16370,0.16860,29008149
2023-10-14,LRCUSDT,0.16870,0.16950,0.16680,0.16720,14110807
2023-10-15,LRCUSDT,0.16710,0.17070,0.16650,0.17000,26943127
2023-10-16,LRCUSDT,0.17010,0.17750,0.16830,0.16910,53904851
2023-10-17,LRCUSDT,0.16910,0.17010,0.16240,0.16400,38680406
2023-10-18,LRCUSDT,0.16390,0.16760,0.16170,0.16260,28847471
2023-10-19,LRCUSDT,0.16250,0.16330,0.15870,0.16100,33184354
2023-10-20,LRCUSDT,0.16100,0.16930,0.16000,0.16700,31743165
2023-10-21,LRCUSDT,0.16710,0.17260,0.16680,0.17030,24854895
2023-10-22,LRCUSDT,0.17030,0.17420,0.16790,0.17350,31827181
2023-10-23,LRCUSDT,0.17360,0.18540,0.17110,0.18340,67082476
2023-10-24,LRCUSDT,0.18340,0.20060,0.18160,0.18870,114706756
2023-10-25,LRCUSDT,0.18870,0.19560,0.18580,0.19140,49596632
2023-10-26,LRCUSDT,0.19150,0.19840,0.18320,0.19030,62645051
2023-10-27,LRCUSDT,0.19040,0.19440,0.18520,0.18910,54110197
2023-10-28,LRCUSDT,0.18920,0.19580,0.18870,0.19240,29383078
2023-10-29,LRCUSDT,0.19250,0.20360,0.19000,0.20240,41518776
2023-10-30,LRCUSDT,0.20240,0.20450,0.19260,0.19810,51151926
2023-10-31,LRCUSDT,0.19820,0.20720,0.19210,0.19650,71108250
2023-11-01,LRCUSDT,0.19650,0.20780,0.19310,0.20540,66643197
2023-11-02,LRCUSDT,0.20550,0.21170,0.19720,0.20650,69268491
2023-11-03,LRCUSDT,0.20650,0.23410,0.19840,0.21640,123514299
2023-11-04,LRCUSDT,0.21640,0.21650,0.20860,0.21440,54577881
2023-11-05,LRCUSDT,0.21450,0.23480,0.21330,0.22110,119068939
2023-11-06,LRCUSDT,0.22110,0.23090,0.22020,0.22860,74829935
2023-11-07,LRCUSDT,0.22860,0.22900,0.21580,0.22470,64265495
2023-11-08,LRCUSDT,0.22480,0.22910,0.22190,0.22610,39729915
2023-11-09,LRCUSDT,0.22620,0.23840,0.19450,0.22210,126716060
2023-11-10,LRCUSDT,0.22210,0.23900,0.22140,0.23480,97811387
2023-11-11,LRCUSDT,0.23490,0.24350,0.22410,0.23840,81339305
2023-11-12,LRCUSDT,0.23840,0.24800,0.22800,0.24260,82982750
2023-11-13,LRCUSDT,0.24270,0.24790,0.22630,0.22650,77211938
2023-11-14,LRCUSDT,0.22650,0.23300,0.21290,0.22530,73006766
2023-11-15,LRCUSDT,0.22520,0.24040,0.22460,0.23790,77234618
2023-11-16,LRCUSDT,0.23790,0.24310,0.22230,0.22840,83345614
2023-11-17,LRCUSDT,0.22830,0.23590,0.21530,0.22190,62795993
2023-11-18,LRCUSDT,0.22200,0.22210,0.20790,0.21540,53857550
2023-11-19,LRCUSDT,0.21530,0.22370,0.21030,0.22280,37588975
2023-11-20,LRCUSDT,0.22290,0.22780,0.21710,0.22020,59021839
2023-11-21,LRCUSDT,0.22030,0.22590,0.19520,0.19640,88736083
2023-11-22,LRCUSDT,0.19630,0.21120,0.19570,0.20770,63466587
2023-11-23,LRCUSDT,0.20780,0.21220,0.20520,0.21110,43297683
2023-11-24,LRCUSDT,0.21110,0.21950,0.21080,0.21700,43407270
2023-11-25,LRCUSDT,0.21700,0.22740,0.21510,0.22270,49425121
2023-11-26,LRCUSDT,0.22260,0.22650,0.21340,0.22020,49339209
2023-11-27,LRCUSDT,0.22020,0.22200,0.20790,0.21400,52853346
2023-11-28,LRCUSDT,0.21390,0.21770,0.20730,0.21680,39406322
2023-11-29,LRCUSDT,0.21680,0.22600,0.21110,0.21950,63007429
2023-11-30,LRCUSDT,0.21960,0.22210,0.21320,0.21610,51854017
2023-12-01,LRCUSDT,0.21610,0.22700,0.21380,0.22590,41359885
2023-12-02,LRCUSDT,0.22600,0.22920,0.22080,0.22790,43466485
2023-12-03,LRCUSDT,0.22790,0.22960,0.22160,0.22450,33842578
2023-12-04,LRCUSDT,0.22460,0.24020,0.21500,0.23930,114650081
2023-12-05,LRCUSDT,0.23940,0.24220,0.23140,0.23960,81670171
2023-12-06,LRCUSDT,0.23970,0.25470,0.22890,0.24190,146690823
2023-12-07,LRCUSDT,0.24190,0.25530,0.23330,0.25210,103633137
2023-12-08,LRCUSDT,0.25210,0.26420,0.25090,0.26200,88890176
2023-12-09,LRCUSDT,0.26210,0.27060,0.25300,0.25910,101366574
2023-12-10,LRCUSDT,0.25920,0.26780,0.25460,0.26330,57263267
2023-12-11,LRCUSDT,0.26320,0.26550,0.22200,0.24370,138005461
2023-12-12,LRCUSDT,0.24370,0.26060,0.24330,0.25970,88258868
2023-12-13,LRCUSDT,0.25980,0.26230,0.23820,0.25880,104022706
2023-12-14,LRCUSDT,0.25890,0.27010,0.25330,0.26670,76794990
2023-12-15,LRCUSDT,0.26670,0.26720,0.24740,0.24880,57578161
2023-12-16,LRCUSDT,0.24890,0.26040,0.24580,0.25800,49264703
2023-12-17,LRCUSDT,0.25810,0.33730,0.25150,0.29040,466134598
2023-12-18,LRCUSDT,0.29030,0.29320,0.25360,0.26890,305348081
2023-12-19,LRCUSDT,0.26890,0.27190,0.25590,0.26030,128636639
2023-12-20,LRCUSDT,0.26040,0.26840,0.25750,0.26120,75427831
2023-12-21,LRCUSDT,0.26120,0.26840,0.25770,0.26690,72189346
2023-12-22,LRCUSDT,0.26690,0.29460,0.26580,0.28150,191818532
2023-12-23,LRCUSDT,0.28150,0.29220,0.27430,0.29170,89333458
2023-12-24,LRCUSDT,0.29160,0.30170,0.27930,0.28650,121834576
2023-12-25,LRCUSDT,0.28650,0.31080,0.28300,0.30680,79568514
2023-12-26,LRCUSDT,0.30670,0.31490,0.26870,0.30220,124778200
2023-12-27,LRCUSDT,0.30230,0.34040,0.28810,0.32840,193749101
2023-12-28,LRCUSDT,0.32850,0.35390,0.31170,0.32110,341874902
2023-12-29,LRCUSDT,0.32100,0.35840,0.30480,0.33710,254726086
2023-12-30,LRCUSDT,0.33710,0.34470,0.30840,0.31240,142377820
2023-12-31,LRCUSDT,0.31250,0.32220,0.29010,0.29870,95338084
2024-01-01,LRCUSDT,0.29870,0.31250,0.29270,0.31140,70764800
2024-01-02,LRCUSDT,0.31140,0.31830,0.29610,0.30200,78102316
2024-01-03,LRCUSDT,0.30200,0.31970,0.20510,0.26580,173907518
2024-01-04,LRCUSDT,0.26590,0.27840,0.26020,0.27380,58563111
2024-01-05,LRCUSDT,0.27380,0.27650,0.24440,0.25880,84157371
2024-01-06,LRCUSDT,0.25890,0.25910,0.24100,0.24840,61064020
2024-01-07,LRCUSDT,0.24840,0.25790,0.23210,0.23480,53594782
2024-01-08,LRCUSDT,0.23490,0.25450,0.21900,0.25390,78487710
2024-01-09,LRCUSDT,0.25400,0.25520,0.23230,0.24670,70929741
2024-01-10,LRCUSDT,0.24680,0.28050,0.23760,0.27330,113644406
2024-01-11,LRCUSDT,0.27340,0.29130,0.26740,0.28280,96991144
2024-01-12,LRCUSDT,0.28270,0.29020,0.25560,0.26560,80152738
2024-01-13,LRCUSDT,0.26570,0.27000,0.25650,0.26390,28925928
2024-01-14,LRCUSDT,0.26390,0.26500,0.24660,0.24770,44371374
2024-01-15,LRCUSDT,0.24780,0.25990,0.24710,0.25270,30806119
2024-01-16,LRCUSDT,0.25270,0.26210,0.25000,0.25830,33919156
2024-01-17,LRCUSDT,0.25840,0.25990,0.24810,0.25300,39260102
2024-01-18,LRCUSDT,0.25310,0.25610,0.23560,0.23990,47168147
2024-01-19,LRCUSDT,0.24010,0.24190,0.22370,0.23730,54940171
2024-01-20,LRCUSDT,0.23730,0.24160,0.23400,0.24050,25988597
2024-01-21,LRCUSDT,0.24050,0.24630,0.23770,0.24040,37691853
2024-01-22,LRCUSDT,0.24030,0.27740,0.22480,0.22780,558016420
2024-01-23,LRCUSDT,0.22770,0.23530,0.21420,0.22980,116928293
2024-01-24,LRCUSDT,0.22990,0.23690,0.22590,0.23270,58849193
2024-01-25,LRCUSDT,0.23270,0.23330,0.22290,0.22970,37922688
2024-01-26,LRCUSDT,0.22980,0.24080,0.22720,0.23980,47187157
2024-01-27,LRCUSDT,0.23990,0.24290,0.23600,0.24050,37210601
2024-01-28,LRCUSDT,0.24060,0.24460,0.23430,0.23580,37600063
2024-01-29,LRCUSDT,0.23580,0.24310,0.23100,0.24210,43786094
2024-01-30,LRCUSDT,0.24200,0.24400,0.23470,0.23610,34743828
2024-01-31,LRCUSDT,0.23620,0.23950,0.22740,0.23010,42594575
2024-02-01,LRCUSDT,0.23020,0.23330,0.22460,0.23260,27675268
2024-02-02,LRCUSDT,0.23260,0.23560,0.23040,0.23440,21324890
2024-02-03,LRCUSDT,0.23450,0.23590,0.22960,0.23020,16901484
2024-02-04,LRCUSDT,0.23020,0.23040,0.22360,0.22400,23622880
2024-02-05,LRCUSDT,0.22400,0.23100,0.22140,0.22640,28789044
2024-02-06,LRCUSDT,0.22640,0.23130,0.22510,0.22890,24456915
2024-02-07,LRCUSDT,0.22880,0.23690,0.22480,0.23500,31015648
2024-02-08,LRCUSDT,0.23510,0.23710,0.22940,0.23190,33338882
2024-02-09,LRCUSDT,0.23180,0.24310,0.23180,0.23910,45872782
2024-02-10,LRCUSDT,0.23920,0.24370,0.23270,0.24040,35154783
2024-02-11,LRCUSDT,0.24050,0.24280,0.23670,0.23840,29127782
2024-02-12,LRCUSDT,0.23850,0.24740,0.23380,0.24580,42933731
2024-02-13,LRCUSDT,0.24590,0.24710,0.23170,0.23940,61345657
2024-02-14,LRCUSDT,0.23950,0.25160,0.23680,0.24900,54309116
2024-02-15,LRCUSDT,0.24900,0.25600,0.24820,0.25260,61597855
2024-02-16,LRCUSDT,0.25270,0.25810,0.24400,0.25200,84110709
2024-02-17,LRCUSDT,0.25190,0.25440,0.24170,0.25220,46047052
2024-02-18,LRCUSDT,0.25210,0.26780,0.24940,0.25870,74538553
2024-02-19,LRCUSDT,0.25860,0.27000,0.25830,0.26870,56107520
2024-02-20,LRCUSDT,0.26870,0.27010,0.24680,0.26060,91668168
2024-02-21,LRCUSDT,0.26060,0.26240,0.24060,0.25130,66662619
2024-02-22,LRCUSDT,0.25140,0.26400,0.24680,0.25880,48313516
2024-02-23,LRCUSDT,0.25880,0.26330,0.24940,0.26030,73248516
2024-02-24,LRCUSDT,0.26030,0.28490,0.25380,0.27220,145698388
2024-02-25,LRCUSDT,0.27230,0.28350,0.26980,0.27910,61974387
2024-02-26,LRCUSDT,0.27910,0.28740,0.27330,0.28410,74524097
2024-02-27,LRCUSDT,0.28420,0.29460,0.27890,0.28540,73524905
2024-02-28,LRCUSDT,0.28540,0.29830,0.24260,0.28450,118654352
2024-02-29,LRCUSDT,0.28450,0.30470,0.27690,0.28760,109055241
2024-03-01,LRCUSDT,0.28780,0.30570,0.28770,0.30370,70261976
2024-03-02,LRCUSDT,0.30380,0.32890,0.30210,0.32360,90668865
2024-03-03,LRCUSDT,0.32360,0.35600,0.28250,0.34190,188400985
2024-03-04,LRCUSDT,0.34190,0.34690,0.31650,0.33060,143317254
2024-03-05,LRCUSDT,0.33070,0.38360,0.26540,0.32380,303895551
2024-03-06,LRCUSDT,0.32370,0.35890,0.31460,0.35790,133738381
2024-03-07,LRCUSDT,0.35780,0.36850,0.34200,0.36530,106324755
2024-03-08,LRCUSDT,0.36530,0.37250,0.32650,0.35630,107863911
2024-03-09,LRCUSDT,0.35630,0.38000,0.35160,0.37150,68680224
2024-03-10,LRCUSDT,0.37160,0.41690,0.36470,0.40250,188064300
2024-03-11,LRCUSDT,0.40250,0.47500,0.36550,0.43030,333218734
2024-03-12,LRCUSDT,0.43040,0.43810,0.38910,0.42150,178724186
2024-03-13,LRCUSDT,0.42150,0.44510,0.41720,0.42720,100886534
2024-03-14,LRCUSDT,0.42720,0.55500,0.42550,0.53970,704073720
2024-03-15,LRCUSDT,0.53970,0.55550,0.43410,0.49130,435100793
2024-03-16,LRCUSDT,0.49130,0.49680,0.41560,0.42640,222987107
2024-03-17,LRCUSDT,0.42650,0.45530,0.40820,0.43710,148034056
2024-03-18,LRCUSDT,0.43710,0.43760,0.38370,0.39110,138794592
2024-03-19,LRCUSDT,0.39110,0.39620,0.33660,0.35440,237007959
2024-03-20,LRCUSDT,0.35440,0.40360,0.34100,0.39990,189448106
2024-03-21,LRCUSDT,0.39980,0.40690,0.37650,0.39110,107463725
2024-03-22,LRCUSDT,0.39100,0.40190,0.36580,0.37800,90478098
2024-03-23,LRCUSDT,0.37800,0.39490,0.37230,0.37920,55860037
2024-03-24,LRCUSDT,0.37910,0.40290,0.37320,0.39960,57817588
2024-03-25,LRCUSDT,0.39970,0.42900,0.39530,0.41560,61785215
2024-03-26,LRCUSDT,0.41570,0.42940,0.40270,0.41710,63804043
2024-03-27,LRCUSDT,0.41700,0.42710,0.38540,0.39330,85130180
2024-03-28,LRCUSDT,0.39320,0.40320,0.38420,0.39390,50773063
2024-03-29,LRCUSDT,0.39410,0.39490,0.37820,0.38490,45177649
2024-03-30,LRCUSDT,0.38490,0.38760,0.37000,0.37460,36805593
2024-03-31,LRCUSDT,0.37460,0.38840,0.37280,0.38290,33089666
2024-04-01,LRCUSDT,0.38300,0.38780,0.35240,0.36300,68526282
2024-04-02,LRCUSDT,0.36300,0.36320,0.33210,0.33880,70548973
2024-04-03,LRCUSDT,0.33880,0.35300,0.32560,0.34080,48487784
2024-04-04,LRCUSDT,0.34070,0.35900,0.32870,0.34760,41614372
2024-04-05,LRCUSDT,0.34760,0.34870,0.32350,0.33570,43599061
2024-04-06,LRCUSDT,0.33570,0.34740,0.33370,0.34350,24185221
2024-04-07,LRCUSDT,0.34350,0.35240,0.34050,0.35000,26461159
2024-04-08,LRCUSDT,0.35000,0.36560,0.34010,0.36210,36335876
2024-04-09,LRCUSDT,0.36210,0.36780,0.33910,0.34040,50304541
2024-04-10,LRCUSDT,0.34030,0.34460,0.32100,0.34050,48781723
2024-04-11,LRCUSDT,0.34060,0.35720,0.33560,0.33820,44487035
2024-04-12,LRCUSDT,0.33820,0.34600,0.24680,0.28320,112468258
2024-04-13,LRCUSDT,0.28320,0.28790,0.20560,0.24530,159211545
2024-04-14,LRCUSDT,0.24520,0.27170,0.23560,0.26860,102141014
2024-04-15,LRCUSDT,0.26850,0.27870,0.24220,0.25120,82053641
2024-04-16,LRCUSDT,0.25120,0.26050,0.23800,0.25210,71062389
2024-04-17,LRCUSDT,0.25210,0.25650,0.23620,0.24620,65758276
2024-04-18,LRCUSDT,0.24620,0.25630,0.23910,0.25150,44848353
2024-04-19,LRCUSDT,0.25150,0.26100,0.22790,0.25210,66064419
2024-04-20,LRCUSDT,0.25210,0.27610,0.24850,0.27360,35854019
2024-04-21,LRCUSDT,0.27360,0.27630,0.26130,0.26720,34821498
2024-04-22,LRCUSDT,0.26730,0.27970,0.26570,0.27680,37469094
2024-04-23,LRCUSDT,0.27680,0.28050,0.26940,0.27480,34025531
2024-04-24,LRCUSDT,0.27470,0.28480,0.25880,0.26250,53084792
2024-04-25,LRCUSDT,0.26250,0.26910,0.25530,0.26450,41644389
2024-04-26,LRCUSDT,0.26450,0.26560,0.25440,0.25640,34893651
2024-04-27,LRCUSDT,0.25640,0.26140,0.24380,0.25960,38445929
2024-04-28,LRCUSDT,0.25970,0.26700,0.25370,0.25480,24497366
2024-04-29,LRCUSDT,0.25490,0.25800,0.24240,0.25100,41797703
2024-04-30,LRCUSDT,0.25100,0.25380,0.22640,0.23590,61627240
2024-05-01,LRCUSDT,0.23580,0.24160,0.21940,0.23900,68013363
2024-05-02,LRCUSDT,0.23890,0.24570,0.23130,0.24190,31444126
2024-05-03,LRCUSDT,0.24190,0.26170,0.23960,0.26020,31172074
2024-05-04,LRCUSDT,0.26010,0.26280,0.25480,0.25740,27185314
2024-05-05,LRCUSDT,0.25740,0.26430,0.25210,0.26070,23058073
2024-05-06,LRCUSDT,0.26070,0.27130,0.25410,0.25490,35304272
2024-05-07,LRCUSDT,0.25490,0.26130,0.24950,0.25070,31025015
2024-05-08,LRCUSDT,0.25070,0.25620,0.24490,0.24980,33621432
2024-05-09,LRCUSDT,0.24990,0.26240,0.24350,0.26020,22297664
2024-05-10,LRCUSDT,0.26010,0.26390,0.24200,0.24450,35823088
2024-05-11,LRCUSDT,0.24450,0.24870,0.24100,0.24240,19018145
2024-05-12,LRCUSDT,0.24250,0.24690,0.23930,0.24130,13706182
2024-05-13,LRCUSDT,0.24130,0.25530,0.23130,0.24280,54837681
2024-05-14,LRCUSDT,0.24270,0.27380,0.23790,0.24050,273743931
2024-05-15,LRCUSDT,0.24050,0.26150,0.23610,0.25570,117869367
2024-05-16,LRCUSDT,0.25580,0.25880,0.24590,0.25170,48253032
2024-05-17,LRCUSDT,0.25160,0.26210,0.24830,0.26040,33786648
2024-05-18,LRCUSDT,0.26050,0.26320,0.25660,0.26000,24440392
2024-05-19,LRCUSDT,0.26000,0.26350,0.24740,0.24890,28661544
2024-05-20,LRCUSDT,0.24890,0.27650,0.24510,0.27570,51551474
2024-05-21,LRCUSDT,0.27570,0.30540,0.27370,0.29280,98779654
2024-05-22,LRCUSDT,0.29280,0.29430,0.28020,0.28660,45386612
2024-05-23,LRCUSDT,0.28670,0.29220,0.25750,0.28010,74833538
2024-05-24,LRCUSDT,0.28000,0.28430,0.26810,0.27860,34051629
2024-05-25,LRCUSDT,0.27860,0.28350,0.27460,0.27530,25612590
2024-05-26,LRCUSDT,0.27540,0.27700,0.26590,0.26880,29403968
2024-05-27,LRCUSDT,0.26870,0.28790,0.26830,0.28270,41698878
2024-05-28,LRCUSDT,0.28260,0.29110,0.26940,0.28930,66955369
2024-05-29,LRCUSDT,0.28920,0.29160,0.27800,0.27870,41119719
2024-05-30,LRCUSDT,0.27860,0.28340,0.26870,0.27350,34421574
2024-05-31,LRCUSDT,0.27340,0.27660,0.26590,0.27170,27944558
2024-06-01,LRCUSDT,0.27170,0.27320,0.26600,0.27060,19202191
2024-06-02,LRCUSDT,0.27060,0.27340,0.25950,0.26230,27990838
2024-06-03,LRCUSDT,0.26230,0.27060,0.25710,0.26370,34684458
2024-06-04,LRCUSDT,0.26370,0.27010,0.26050,0.26900,22815197
2024-06-05,LRCUSDT,0.26900,0.28750,0.26780,0.27710,73985254
2024-06-06,LRCUSDT,0.27710,0.27770,0.26410,0.26750,31865070
2024-06-07,LRCUSDT,0.26740,0.27060,0.22800,0.24550,67455762
2024-06-08,LRCUSDT,0.24550,0.24720,0.22550,0.22730,38685105
2024-06-09,LRCUSDT,0.22730,0.23080,0.21960,0.22680,63289038
2024-06-10,LRCUSDT,0.22680,0.22690,0.20800,0.21020,69384664
2024-06-11,LRCUSDT,0.21010,0.21180,0.19740,0.20170,76723312
2024-06-12,LRCUSDT,0.20170,0.21660,0.19730,0.20800,58802312
2024-06-13,LRCUSDT,0.20800,0.20930,0.19830,0.20040,48205293
2024-06-14,LRCUSDT,0.20030,0.20430,0.18520,0.19340,61719173
2024-06-15,LRCUSDT,0.19350,0.19840,0.19220,0.19330,24979135
2024-06-16,LRCUSDT,0.19330,0.19520,0.18930,0.19390,25211082
2024-06-17,LRCUSDT,0.19390,0.19480,0.17300,0.17680,61933817
2024-06-18,LRCUSDT,0.17690,0.17830,0.15110,0.16520,99633995
2024-06-19,LRCUSDT,0.16530,0.16940,0.16310,0.16700,40430888
2024-06-20,LRCUSDT,0.16690,0.17940,0.16580,0.17280,51098331
2024-06-21,LRCUSDT,0.17280,0.17766,0.16960,0.17096,48841990
2024-06-22,LRCUSDT,0.17091,0.17453,0.16829,0.17362,23066100
2024-06-23,LRCUSDT,0.17362,0.18010,0.16633,0.17012,37538429
2024-06-24,LRCUSDT,0.17011,0.17610,0.16000,0.17551,63541872
2024-06-25,LRCUSDT,0.17550,0.18439,0.17490,0.18098,34588717
2024-06-26,LRCUSDT,0.18099,0.18322,0.17606,0.17936,22297824
2024-06-27,LRCUSDT,0.17938,0.18599,0.17615,0.18154,26191969
2024-06-28,LRCUSDT,0.18153,0.18306,0.17107,0.17252,32417887
2024-06-29,LRCUSDT,0.17254,0.17685,0.16915,0.16975,36753211
2024-06-30,LRCUSDT,0.16977,0.17965,0.16694,0.17944,41246787
2024-07-01,LRCUSDT,0.17947,0.18534,0.17310,0.17692,40520628
2024-07-02,LRCUSDT,0.17693,0.17810,0.17048,0.17289,31602251
2024-07-03,LRCUSDT,0.17291,0.17358,0.16456,0.16677,35531120
2024-07-04,LRCUSDT,0.16683,0.16724,0.14483,0.14588,64117892
2024-07-05,LRCUSDT,0.14588,0.14595,0.12498,0.13479,145042261
2024-07-06,LRCUSDT,0.13473,0.14553,0.13334,0.14488,50600396
2024-07-07,LRCUSDT,0.14489,0.14674,0.13682,0.13770,45934148
2024-07-08,LRCUSDT,0.13775,0.14750,0.13196,0.14048,123004397
2024-07-09,LRCUSDT,0.14046,0.14718,0.13946,0.14633,39073055
2024-07-10,LRCUSDT,0.14637,0.14938,0.14334,0.14563,34554535
2024-07-11,LRCUSDT,0.14562,0.14998,0.14176,0.14242,35108589
2024-07-12,LRCUSDT,0.14249,0.14733,0.14146,0.14478,33841223
2024-07-13,LRCUSDT,0.14479,0.15186,0.14420,0.14949,28910868
2024-07-14,LRCUSDT,0.14949,0.15406,0.14757,0.15320,24480705
2024-07-15,LRCUSDT,0.15316,0.16459,0.15267,0.16384,32126618
2024-07-16,LRCUSDT,0.16386,0.16516,0.15525,0.16334,40423126
2024-07-17,LRCUSDT,0.16330,0.16832,0.16258,0.16525,39963376
2024-07-18,LRCUSDT,0.16529,0.16826,0.15256,0.15721,80880742
2024-07-19,LRCUSDT,0.15727,0.16777,0.15436,0.16654,111674412
2024-07-20,LRCUSDT,0.16654,0.17120,0.16439,0.16774,36824483
2024-07-21,LRCUSDT,0.16773,0.17372,0.16060,0.17171,34347249
2024-07-22,LRCUSDT,0.17175,0.17239,0.16352,0.16486,26340257
2024-07-23,LRCUSDT,0.16488,0.16983,0.15662,0.15796,39141315
2024-07-24,LRCUSDT,0.15793,0.16235,0.15212,0.15362,26119224
2024-07-25,LRCUSDT,0.15354,0.15492,0.14052,0.14659,45628183
2024-07-26,LRCUSDT,0.14658,0.15530,0.14620,0.15447,25217667
2024-07-27,LRCUSDT,0.15448,0.15739,0.15024,0.15498,25012928
2024-07-28,LRCUSDT,0.15495,0.15626,0.15061,0.15205,14308555
2024-07-29,LRCUSDT,0.15202,0.15864,0.14941,0.15012,25394667
2024-07-30,LRCUSDT,0.15017,0.15318,0.14478,0.14701,25405163
2024-07-31,LRCUSDT,0.14703,0.15053,0.14334,0.14391,23748355
2024-08-01,LRCUSDT,0.14389,0.14543,0.13264,0.14198,48300621
2024-08-02,LRCUSDT,0.14199,0.14308,0.12979,0.13298,52386369
2024-08-03,LRCUSDT,0.13301,0.13537,0.12335,0.12734,54870761
2024-08-04,LRCUSDT,0.12734,0.13021,0.11777,0.12211,55028181
2024-08-05,LRCUSDT,0.12217,0.12310,0.09980,0.11789,214530023
2024-08-06,LRCUSDT,0.11792,0.12592,0.11757,0.12168,85190442
2024-08-07,LRCUSDT,0.12167,0.12729,0.11694,0.11879,69314076
2024-08-08,LRCUSDT,0.11876,0.13357,0.11676,0.13262,57511910
2024-08-09,LRCUSDT,0.13267,0.13281,0.12748,0.13165,33606771
2024-08-10,LRCUSDT,0.13166,0.13332,0.12918,0.13139,22686121
2024-08-11,LRCUSDT,0.13140,0.13434,0.12240,0.12284,42102779
2024-08-12,LRCUSDT,0.12289,0.13170,0.12185,0.12894,51668036
2024-08-13,LRCUSDT,0.12896,0.13196,0.12496,0.12970,33421438
2024-08-14,LRCUSDT,0.12970,0.13097,0.12325,0.12488,34059059
2024-08-15,LRCUSDT,0.12484,0.12786,0.11872,0.12073,38271116
2024-08-16,LRCUSDT,0.12070,0.12397,0.11842,0.12232,26553606
2024-08-17,LRCUSDT,0.12230,0.12249,0.12005,0.12182,21190429
2024-08-18,LRCUSDT,0.12180,0.12930,0.12029,0.12614,30855858
2024-08-19,LRCUSDT,0.12613,0.12988,0.12422,0.12940,26864033
2024-08-20,LRCUSDT,0.12936,0.13356,0.12647,0.13007,32299063
2024-08-21,LRCUSDT,0.13010,0.13810,0.12989,0.13640,39937553
2024-08-22,LRCUSDT,0.13638,0.13831,0.13286,0.13518,22949124
2024-08-23,LRCUSDT,0.13517,0.14965,0.13500,0.14813,34743091
2024-08-24,LRCUSDT,0.14816,0.15185,0.14540,0.14854,35183340
2024-08-25,LRCUSDT,0.14854,0.14871,0.14245,0.14625,25109910
2024-08-26,LRCUSDT,0.14622,0.14809,0.13517,0.13555,33289208
2024-08-27,LRCUSDT,0.13554,0.13951,0.12498,0.12785,40849332
2024-08-28,LRCUSDT,0.12779,0.13064,0.12168,0.12500,39935678
2024-08-29,LRCUSDT,0.12501,0.12871,0.12181,0.12386,22912931
2024-08-30,LRCUSDT,0.12384,0.12609,0.11723,0.12533,32420419
2024-08-31,LRCUSDT,0.12537,0.12845,0.12330,0.12545,34286385
2024-09-01,LRCUSDT,0.12543,0.12544,0.11609,0.11802,35637237
2024-09-02,LRCUSDT,0.11801,0.12879,0.11774,0.12686,34776673
2024-09-03,LRCUSDT,0.12684,0.12892,0.11886,0.11915,37168466
2024-09-04,LRCUSDT,0.11910,0.12625,0.11381,0.12307,49303648
2024-09-05,LRCUSDT,0.12308,0.12384,0.11726,0.11862,27962142
2024-09-06,LRCUSDT,0.11866,0.12259,0.11113,0.11541,50328121
2024-09-07,LRCUSDT,0.11541,0.11778,0.11521,0.11666,28668743
2024-09-08,LRCUSDT,0.11665,0.12101,0.11609,0.11933,30837751
2024-09-09,LRCUSDT,0.11932,0.12415,0.11754,0.12290,42900884
2024-09-10,LRCUSDT,0.12292,0.12407,0.11979,0.12275,31955233
2024-09-11,LRCUSDT,0.12276,0.12298,0.11692,0.11871,34708539
2024-09-12,LRCUSDT,0.11874,0.12273,0.11874,0.12226,27682052
2024-09-13,LRCUSDT,0.12220,0.12456,0.11833,0.12315,33184129
2024-09-14,LRCUSDT,0.12318,0.12445,0.11982,0.12084,22349925
2024-09-15,LRCUSDT,0.12086,0.12323,0.11566,0.11714,34962738
2024-09-16,LRCUSDT,0.11713,0.11767,0.11229,0.11339,35241049
2024-09-17,LRCUSDT,0.11339,0.11876,0.11232,0.11626,38295341
2024-09-18,LRCUSDT,0.11624,0.12058,0.11181,0.12045,45459687
