Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,XEMUSDT,0.0344,0.0348,0.0338,0.0346,675636417
2024-02-07,XEMUSDT,0.0345,0.0351,0.0338,0.0349,517318340
2024-02-08,XEMUSDT,0.0349,0.0352,0.0346,0.0348,522996294
2024-02-09,XEMUSDT,0.0348,0.0357,0.0347,0.0356,575215532
2024-02-10,XEMUSDT,0.0355,0.0358,0.0345,0.0351,414138172
2024-02-11,XEMUSDT,0.0350,0.0357,0.0349,0.0352,433637164
2024-02-12,XEMUSDT,0.0353,0.0363,0.0346,0.0361,621786332
2024-02-13,XEMUSDT,0.0361,0.0369,0.0352,0.0364,744201523
2024-02-14,XEMUSDT,0.0364,0.0369,0.0358,0.0369,500435924
2024-02-15,XEMUSDT,0.0368,0.0376,0.0363,0.0371,797116574
2024-02-16,XEMUSDT,0.0371,0.0393,0.0369,0.0385,986147251
2024-02-17,XEMUSDT,0.0385,0.0388,0.0364,0.0377,633694519
2024-02-18,XEMUSDT,0.0377,0.0385,0.0370,0.0381,350865329
2024-02-19,XEMUSDT,0.0382,0.0392,0.0378,0.0390,483670594
2024-02-20,XEMUSDT,0.0390,0.0392,0.0366,0.0384,999981358
2024-02-21,XEMUSDT,0.0384,0.0387,0.0359,0.0373,833820936
2024-02-22,XEMUSDT,0.0372,0.0384,0.0364,0.0375,579138412
2024-02-23,XEMUSDT,0.0375,0.0391,0.0370,0.0388,905394714
2024-02-24,XEMUSDT,0.0387,0.0390,0.0374,0.0386,414193920
2024-02-25,XEMUSDT,0.0386,0.0389,0.0379,0.0387,332014477
2024-02-26,XEMUSDT,0.0387,0.0392,0.0372,0.0391,685142795
2024-02-27,XEMUSDT,0.0391,0.0399,0.0383,0.0398,889506374
2024-02-28,XEMUSDT,0.0398,0.0418,0.0363,0.0400,1701272231
2024-02-29,XEMUSDT,0.0401,0.0441,0.0395,0.0420,1469910251
2024-03-01,XEMUSDT,0.0419,0.0482,0.0417,0.0475,1738439411
2024-03-02,XEMUSDT,0.0475,0.0476,0.0447,0.0475,800960096
2024-03-03,XEMUSDT,0.0475,0.0475,0.0417,0.0469,917735723
2024-03-04,XEMUSDT,0.0470,0.0517,0.0458,0.0511,1258713996
2024-03-05,XEMUSDT,0.0510,0.0512,0.0394,0.0456,1542147567
2024-03-06,XEMUSDT,0.0456,0.0518,0.0439,0.0510,1576347697
2024-03-07,XEMUSDT,0.0509,0.0563,0.0491,0.0547,2079929962
2024-03-08,XEMUSDT,0.0548,0.0551,0.0500,0.0529,785052912
2024-03-09,XEMUSDT,0.0529,0.0555,0.0518,0.0540,439643982
2024-03-10,XEMUSDT,0.0540,0.0558,0.0511,0.0538,678993116
2024-03-11,XEMUSDT,0.0537,0.0598,0.0532,0.0576,1461619637
2024-03-12,XEMUSDT,0.0576,0.0587,0.0518,0.0572,965682779
2024-03-13,XEMUSDT,0.0571,0.0628,0.0561,0.0607,1217401094
2024-03-14,XEMUSDT,0.0606,0.0608,0.0543,0.0588,936930311
2024-03-15,XEMUSDT,0.0588,0.0618,0.0496,0.0546,1435631008
2024-03-16,XEMUSDT,0.0545,0.0547,0.0474,0.0486,660219013
2024-03-17,XEMUSDT,0.0486,0.0513,0.0456,0.0509,681983524
2024-03-18,XEMUSDT,0.0508,0.0523,0.0463,0.0476,630414013
2024-03-19,XEMUSDT,0.0476,0.0480,0.0407,0.0421,1021406179
2024-03-20,XEMUSDT,0.0421,0.0487,0.0403,0.0484,922383134
2024-03-21,XEMUSDT,0.0485,0.0510,0.0464,0.0484,833987453
2024-03-22,XEMUSDT,0.0485,0.0489,0.0448,0.0464,675740543
2024-03-23,XEMUSDT,0.0464,0.0482,0.0454,0.0469,397400126
2024-03-24,XEMUSDT,0.0470,0.0498,0.0467,0.0494,378201694
2024-03-25,XEMUSDT,0.0493,0.0521,0.0485,0.0518,315004915
2024-03-26,XEMUSDT,0.0518,0.0545,0.0515,0.0545,414556070
2024-03-27,XEMUSDT,0.0545,0.0550,0.0505,0.0520,561345286
2024-03-28,XEMUSDT,0.0520,0.0534,0.0505,0.0528,391367882
2024-03-29,XEMUSDT,0.0528,0.0538,0.0510,0.0521,392401697
2024-03-30,XEMUSDT,0.0521,0.0522,0.0503,0.0509,285223356
2024-03-31,XEMUSDT,0.0508,0.0522,0.0503,0.0518,247100664
2024-04-01,XEMUSDT,0.0517,0.0521,0.0465,0.0485,604999084
2024-04-02,XEMUSDT,0.0484,0.0500,0.0437,0.0447,903099264
2024-04-03,XEMUSDT,0.0446,0.0461,0.0428,0.0445,521760554
2024-04-04,XEMUSDT,0.0445,0.0476,0.0433,0.0467,414051787
2024-04-05,XEMUSDT,0.0467,0.0473,0.0439,0.0465,543166228
2024-04-06,XEMUSDT,0.0465,0.0477,0.0461,0.0472,219552146
2024-04-07,XEMUSDT,0.0472,0.0489,0.0471,0.0487,220622965
2024-04-08,XEMUSDT,0.0487,0.0526,0.0474,0.0513,363473362
2024-04-09,XEMUSDT,0.0513,0.0516,0.0482,0.0484,524179127
2024-04-10,XEMUSDT,0.0484,0.0490,0.0456,0.0489,566943488
2024-04-11,XEMUSDT,0.0488,0.0495,0.0472,0.0488,388903181
2024-04-12,XEMUSDT,0.0487,0.0527,0.0372,0.0422,1256993021
2024-04-13,XEMUSDT,0.0422,0.0423,0.0300,0.0361,1357620158
2024-04-14,XEMUSDT,0.0361,0.0393,0.0340,0.0386,1126745379
2024-04-15,XEMUSDT,0.0387,0.0403,0.0347,0.0362,882002894
2024-04-16,XEMUSDT,0.0361,0.0367,0.0340,0.0358,893746872
2024-04-17,XEMUSDT,0.0358,0.0363,0.0335,0.0349,792958230
2024-04-18,XEMUSDT,0.0349,0.0365,0.0338,0.0360,630693652
2024-04-19,XEMUSDT,0.0361,0.0379,0.0330,0.0371,833721832
2024-04-20,XEMUSDT,0.0370,0.0406,0.0366,0.0402,483034643
2024-04-21,XEMUSDT,0.0402,0.0407,0.0389,0.0399,435392311
2024-04-22,XEMUSDT,0.0399,0.0413,0.0395,0.0408,434340132
2024-04-23,XEMUSDT,0.0408,0.0419,0.0396,0.0417,377321565
2024-04-24,XEMUSDT,0.0417,0.0435,0.0391,0.0397,511539800
2024-04-25,XEMUSDT,0.0397,0.0401,0.0377,0.0387,490223970
2024-04-26,XEMUSDT,0.0388,0.0389,0.0368,0.0374,453534934
2024-04-27,XEMUSDT,0.0374,0.0385,0.0357,0.0380,346709478
2024-04-28,XEMUSDT,0.0380,0.0406,0.0378,0.0380,552667833
2024-04-29,XEMUSDT,0.0380,0.0383,0.0362,0.0373,426866931
2024-04-30,XEMUSDT,0.0372,0.0377,0.0342,0.0357,620468404
2024-05-01,XEMUSDT,0.0356,0.0362,0.0332,0.0360,702093572
2024-05-02,XEMUSDT,0.0360,0.0372,0.0346,0.0367,355773267
2024-05-03,XEMUSDT,0.0367,0.0388,0.0363,0.0385,279706222
2024-05-04,XEMUSDT,0.0385,0.0390,0.0378,0.0385,216364926
2024-05-05,XEMUSDT,0.0384,0.0396,0.0375,0.0393,230062631
2024-05-06,XEMUSDT,0.0394,0.0404,0.0385,0.0386,289656057
2024-05-07,XEMUSDT,0.0386,0.0398,0.0380,0.0382,276032990
2024-05-08,XEMUSDT,0.0383,0.0385,0.0370,0.0374,378909368
2024-05-09,XEMUSDT,0.0374,0.0388,0.0367,0.0385,280083895
2024-05-10,XEMUSDT,0.0386,0.0393,0.0368,0.0371,279405929
2024-05-11,XEMUSDT,0.0371,0.0384,0.0363,0.0364,482368035
2024-05-12,XEMUSDT,0.0363,0.0364,0.0354,0.0355,158386459
2024-05-13,XEMUSDT,0.0355,0.0358,0.0335,0.0355,384298941
2024-05-14,XEMUSDT,0.0356,0.0359,0.0347,0.0352,350277497
2024-05-15,XEMUSDT,0.0352,0.0375,0.0345,0.0373,499887123
2024-05-16,XEMUSDT,0.0372,0.0376,0.0361,0.0373,196564365
2024-05-17,XEMUSDT,0.0373,0.0390,0.0367,0.0388,176486259
2024-05-18,XEMUSDT,0.0387,0.0393,0.0381,0.0388,160207460
2024-05-19,XEMUSDT,0.0388,0.0391,0.0368,0.0370,182595609
2024-05-20,XEMUSDT,0.0370,0.0400,0.0363,0.0397,434079044
2024-05-21,XEMUSDT,0.0398,0.0402,0.0388,0.0396,313755810
2024-05-22,XEMUSDT,0.0396,0.0400,0.0384,0.0389,430901098
2024-05-23,XEMUSDT,0.0390,0.0396,0.0360,0.0373,533704446
2024-05-24,XEMUSDT,0.0373,0.0379,0.0362,0.0371,259766973
2024-05-25,XEMUSDT,0.0371,0.0379,0.0369,0.0378,123653853
2024-05-26,XEMUSDT,0.0378,0.0379,0.0368,0.0372,192626255
2024-05-27,XEMUSDT,0.0372,0.0388,0.0367,0.0385,165803245
2024-05-28,XEMUSDT,0.0385,0.0387,0.0373,0.0387,243937748
2024-05-29,XEMUSDT,0.0387,0.0391,0.0377,0.0379,190514186
2024-05-30,XEMUSDT,0.0378,0.0383,0.0364,0.0367,196954207
2024-05-31,XEMUSDT,0.0366,0.0368,0.0355,0.0365,178779051
2024-06-01,XEMUSDT,0.0365,0.0367,0.0362,0.0364,77898984
2024-06-02,XEMUSDT,0.0365,0.0367,0.0352,0.0354,130575594
2024-06-03,XEMUSDT,0.0355,0.0359,0.0231,0.0242,4488114926
2024-06-04,XEMUSDT,0.0242,0.0247,0.0223,0.0237,2284928734
2024-06-05,XEMUSDT,0.0237,0.0237,0.0222,0.0228,1013173578
2024-06-06,XEMUSDT,0.0228,0.0228,0.0209,0.0215,1041990170
2024-06-07,XEMUSDT,0.0214,0.0220,0.0186,0.0205,2033405372
2024-06-08,XEMUSDT,0.0205,0.0228,0.0202,0.0210,2122086970
2024-06-09,XEMUSDT,0.0210,0.0214,0.0204,0.0213,748281320
2024-06-10,XEMUSDT,0.0213,0.0214,0.0204,0.0208,818850119
2024-06-11,XEMUSDT,0.0209,0.0217,0.0199,0.0200,1775189258
2024-06-12,XEMUSDT,0.0200,0.0214,0.0196,0.0205,974544951
2024-06-13,XEMUSDT,0.0206,0.0207,0.0194,0.0196,637452614
2024-06-14,XEMUSDT,0.0197,0.0201,0.0172,0.0183,1056212744
2024-06-15,XEMUSDT,0.0182,0.0186,0.0173,0.0175,618370056
2024-06-16,XEMUSDT,0.0176,0.0176,0.0156,0.0162,1790043818
2024-06-17,XEMUSDT,0.0163,0.0171,0.0149,0.0154,2429494270
2024-06-18,XEMUSDT,0.0153,0.0158,0.0129,0.0140,1014834251
2024-06-19,XEMUSDT,0.0141,0.0146,0.0138,0.0140,246177817
2024-06-20,XEMUSDT,0.0141,0.0151,0.0140,0.0147,267570726
2024-06-21,XEMUSDT,0.0146,0.0149,0.0142,0.0143,183115550
2024-06-22,XEMUSDT,0.0143,0.0145,0.0141,0.0143,79158852
2024-06-23,XEMUSDT,0.0143,0.0146,0.0135,0.0136,126188209
2024-06-24,XEMUSDT,0.0137,0.0144,0.0130,0.0144,338178575
2024-06-25,XEMUSDT,0.0144,0.0154,0.0141,0.0150,304669583
2024-06-26,XEMUSDT,0.0150,0.0153,0.0142,0.0143,346288132
2024-06-27,XEMUSDT,0.0143,0.0152,0.0138,0.0151,355916485
2024-06-28,XEMUSDT,0.0151,0.0151,0.0143,0.0143,363069824
2024-06-29,XEMUSDT,0.0143,0.0156,0.0137,0.0139,543377685
2024-06-30,XEMUSDT,0.0139,0.0147,0.0138,0.0147,229186151
2024-07-01,XEMUSDT,0.0146,0.0152,0.0146,0.0148,247792712
2024-07-02,XEMUSDT,0.0147,0.0150,0.0141,0.0147,201225280
2024-07-03,XEMUSDT,0.0147,0.0148,0.0139,0.0141,222178863
2024-07-04,XEMUSDT,0.0141,0.0145,0.0127,0.0130,667821952
2024-07-05,XEMUSDT,0.0129,0.0130,0.0112,0.0125,1094518249
2024-07-06,XEMUSDT,0.0126,0.0135,0.0124,0.0133,263183180
2024-07-07,XEMUSDT,0.0133,0.0137,0.0124,0.0126,225062089
2024-07-08,XEMUSDT,0.0126,0.0134,0.0121,0.0131,363520765
2024-07-09,XEMUSDT,0.0130,0.0136,0.0130,0.0135,173632557
2024-07-10,XEMUSDT,0.0134,0.0138,0.0133,0.0136,124467774
2024-07-11,XEMUSDT,0.0137,0.0138,0.0129,0.0130,229414874
2024-07-12,XEMUSDT,0.0131,0.0134,0.0129,0.0133,111641198
2024-07-13,XEMUSDT,0.0133,0.0138,0.0132,0.0136,94781267
2024-07-14,XEMUSDT,0.0135,0.0144,0.0134,0.0137,144089159
2024-07-15,XEMUSDT,0.0138,0.0143,0.0136,0.0143,108232124
2024-07-16,XEMUSDT,0.0143,0.0144,0.0137,0.0143,167566103
2024-07-17,XEMUSDT,0.0143,0.0169,0.0142,0.0157,1266048104
2024-07-18,XEMUSDT,0.0158,0.0176,0.0156,0.0160,1774394437
2024-07-19,XEMUSDT,0.0160,0.0163,0.0150,0.0160,441315627
2024-07-20,XEMUSDT,0.0160,0.0163,0.0157,0.0162,234985899
2024-07-21,XEMUSDT,0.0163,0.0164,0.0156,0.0164,262264269
2024-07-22,XEMUSDT,0.0164,0.0185,0.0163,0.0170,1926083985
2024-07-23,XEMUSDT,0.0169,0.0169,0.0160,0.0166,595797351
2024-07-24,XEMUSDT,0.0166,0.0181,0.0160,0.0163,639605039
2024-07-25,XEMUSDT,0.0163,0.0175,0.0162,0.0168,1448688283
2024-07-26,XEMUSDT,0.0167,0.0179,0.0164,0.0179,679971677
2024-07-27,XEMUSDT,0.0179,0.0187,0.0167,0.0172,729865521
2024-07-28,XEMUSDT,0.0172,0.0203,0.0171,0.0181,3220947997
2024-07-29,XEMUSDT,0.0180,0.0228,0.0178,0.0214,4734545859
2024-07-30,XEMUSDT,0.0214,0.0249,0.0200,0.0234,9789994075
2024-07-31,XEMUSDT,0.0235,0.0245,0.0216,0.0221,6618897538
2024-08-01,XEMUSDT,0.0222,0.0245,0.0215,0.0240,6723176790
2024-08-02,XEMUSDT,0.0241,0.0265,0.0234,0.0243,8424112650
2024-08-03,XEMUSDT,0.0242,0.0255,0.0203,0.0233,6391076090
2024-08-04,XEMUSDT,0.0234,0.0240,0.0213,0.0218,7599149292
2024-08-05,XEMUSDT,0.0218,0.0219,0.0166,0.0188,8215700307
2024-08-06,XEMUSDT,0.0188,0.0222,0.0188,0.0217,6311025142
2024-08-07,XEMUSDT,0.0217,0.0240,0.0201,0.0205,5457710814
2024-08-08,XEMUSDT,0.0204,0.0221,0.0199,0.0219,3328820681
2024-08-09,XEMUSDT,0.0219,0.0250,0.0217,0.0235,3748710540
2024-08-10,XEMUSDT,0.0234,0.0241,0.0223,0.0238,2852288939
2024-08-11,XEMUSDT,0.0239,0.0239,0.0209,0.0215,2246589116
2024-08-12,XEMUSDT,0.0215,0.0221,0.0203,0.0215,2381908502
2024-08-13,XEMUSDT,0.0214,0.0215,0.0204,0.0208,1923417351
2024-08-14,XEMUSDT,0.0207,0.0218,0.0204,0.0208,3132143086
2024-08-15,XEMUSDT,0.0208,0.0209,0.0194,0.0197,1870203291
2024-08-16,XEMUSDT,0.0196,0.0215,0.0196,0.0204,2814068506
2024-08-17,XEMUSDT,0.0205,0.0207,0.0198,0.0201,1370384761
2024-08-18,XEMUSDT,0.0202,0.0213,0.0196,0.0206,1046326859
2024-08-19,XEMUSDT,0.0205,0.0210,0.0194,0.0200,1562982867
2024-08-20,XEMUSDT,0.0199,0.0204,0.0192,0.0199,580107262
2024-08-21,XEMUSDT,0.0200,0.0205,0.0192,0.0203,633117520
2024-08-22,XEMUSDT,0.0202,0.0207,0.0196,0.0198,940892847
2024-08-23,XEMUSDT,0.0199,0.0212,0.0198,0.0211,832838137
2024-08-24,XEMUSDT,0.0211,0.0215,0.0207,0.0211,708178109
2024-08-25,XEMUSDT,0.0211,0.0211,0.0200,0.0203,738824288
2024-08-26,XEMUSDT,0.0204,0.0205,0.0187,0.0190,1387937577
2024-08-27,XEMUSDT,0.0189,0.0195,0.0176,0.0182,987538399
2024-08-28,XEMUSDT,0.0182,0.0186,0.0174,0.0180,1298956322
2024-08-29,XEMUSDT,0.0180,0.0189,0.0178,0.0183,1144786438
2024-08-30,XEMUSDT,0.0183,0.0185,0.0172,0.0180,1230480209
2024-08-31,XEMUSDT,0.0181,0.0182,0.0172,0.0173,741446298
2024-09-01,XEMUSDT,0.0174,0.0174,0.0160,0.0161,1368001927
2024-09-02,XEMUSDT,0.0162,0.0173,0.0161,0.0172,1235601007
2024-09-03,XEMUSDT,0.0172,0.0175,0.0161,0.0162,1118893288
2024-09-04,XEMUSDT,0.0162,0.0168,0.0152,0.0165,978892250
2024-09-05,XEMUSDT,0.0165,0.0165,0.0159,0.0161,503303080
2024-09-06,XEMUSDT,0.0161,0.0166,0.0150,0.0157,1082949443
2024-09-07,XEMUSDT,0.0156,0.0160,0.0155,0.0157,423382847
2024-09-08,XEMUSDT,0.0156,0.0163,0.0155,0.0161,493805896
2024-09-09,XEMUSDT,0.0160,0.0169,0.0160,0.0167,807299432
2024-09-10,XEMUSDT,0.0167,0.0170,0.0163,0.0168,365216543
2024-09-11,XEMUSDT,0.0168,0.0168,0.0160,0.0167,539251367
2024-09-12,XEMUSDT,0.0166,0.0172,0.0165,0.0171,248404360
2024-09-13,XEMUSDT,0.0171,0.0176,0.0169,0.0174,216705628
2024-09-14,XEMUSDT,0.0174,0.0188,0.0174,0.0181,1193314187
2024-09-15,XEMUSDT,0.0181,0.0181,0.0176,0.0179,305438513
2024-09-16,XEMUSDT,0.0179,0.0182,0.0170,0.0172,518933320
2024-09-17,XEMUSDT,0.0173,0.0181,0.0170,0.0177,281166055
2024-09-18,XEMUSDT,0.0178,0.0178,0.0165,0.0178,449783876
2024-09-19,XEMUSDT,0.0177,0.0183,0.0175,0.0181,263807828
2024-09-20,XEMUSDT,0.0180,0.0188,0.0178,0.0186,374052129
2024-09-21,XEMUSDT,0.0186,0.0195,0.0185,0.0194,413143906
2024-09-22,XEMUSDT,0.0193,0.0194,0.0183,0.0188,321043698
2024-09-23,XEMUSDT,0.0188,0.0191,0.0183,0.0189,367102785
2024-09-24,XEMUSDT,0.0190,0.0191,0.0183,0.0190,267321338
2024-09-25,XEMUSDT,0.0191,0.0191,0.0186,0.0186,188762074
2024-09-26,XEMUSDT,0.0186,0.0198,0.0185,0.0197,1003175034
2024-09-27,XEMUSDT,0.0198,0.0201,0.0194,0.0200,494826520
2024-09-28,XEMUSDT,0.0199,0.0201,0.0190,0.0194,234056588
2024-09-29,XEMUSDT,0.0195,0.0202,0.0192,0.0201,647010641
2024-09-30,XEMUSDT,0.0202,0.0206,0.0188,0.0190,455919954
2024-10-01,XEMUSDT,0.0190,0.0195,0.0169,0.0174,773840724
2024-10-02,XEMUSDT,0.0174,0.0179,0.0166,0.0169,471395468
2024-10-03,XEMUSDT,0.0168,0.0171,0.0163,0.0168,604490583
2024-10-04,XEMUSDT,0.0169,0.0177,0.0168,0.0175,524783054
2024-10-05,XEMUSDT,0.0175,0.0181,0.0174,0.0177,213649547
2024-10-06,XEMUSDT,0.0176,0.0181,0.0174,0.0180,120559614
2024-10-07,XEMUSDT,0.0179,0.0183,0.0176,0.0177,247553396
2024-10-08,XEMUSDT,0.0176,0.0180,0.0173,0.0174,170589101
2024-10-09,XEMUSDT,0.0174,0.0183,0.0172,0.0174,277029187
2024-10-10,XEMUSDT,0.0174,0.0176,0.0167,0.0173,229027229
2024-10-11,XEMUSDT,0.0172,0.0180,0.0171,0.0179,107036877
2024-10-12,XEMUSDT,0.0179,0.0180,0.0178,0.0179,122854639
2024-10-13,XEMUSDT,0.0179,0.0180,0.0172,0.0177,94513984
2024-10-14,XEMUSDT,0.0177,0.0187,0.0176,0.0185,242516719
2024-10-15,XEMUSDT,0.0186,0.0186,0.0175,0.0181,331255076
2024-10-16,XEMUSDT,0.0182,0.0187,0.0180,0.0183,197069936
2024-10-17,XEMUSDT,0.0183,0.0186,0.0174,0.0177,231092659
2024-10-18,XEMUSDT,0.0177,0.0182,0.0176,0.0181,211896624
2024-10-19,XEMUSDT,0.0181,0.0183,0.0178,0.0180,74718902
2024-10-20,XEMUSDT,0.0180,0.0187,0.0179,0.0186,169129782
2024-10-21,XEMUSDT,0.0186,0.0186,0.0176,0.0177,161556234
2024-10-22,XEMUSDT,0.0178,0.0180,0.0174,0.0179,128802955
2024-10-23,XEMUSDT,0.0178,0.0179,0.0169,0.0174,179179014
2024-10-24,XEMUSDT,0.0174,0.0178,0.0170,0.0174,152368271
2024-10-25,XEMUSDT,0.0175,0.0176,0.0152,0.0159,277749027
2024-10-26,XEMUSDT,0.0160,0.0163,0.0157,0.0161,183518086
2024-10-27,XEMUSDT,0.0161,0.0166,0.0160,0.0164,100566571
2024-10-28,XEMUSDT,0.0163,0.0166,0.0157,0.0164,278292191
2024-10-29,XEMUSDT,0.0163,0.0172,0.0163,0.0170,153897694
2024-10-30,XEMUSDT,0.0170,0.0172,0.0165,0.0167,208981003
2024-10-31,XEMUSDT,0.0168,0.0168,0.0157,0.0160,140460163
2024-11-01,XEMUSDT,0.0160,0.0163,0.0155,0.0159,321325195
2024-11-02,XEMUSDT,0.0158,0.0160,0.0155,0.0158,165403132
2024-11-03,XEMUSDT,0.0157,0.0159,0.0149,0.0154,213682843
2024-11-04,XEMUSDT,0.0154,0.0156,0.0146,0.0150,199211983
2024-11-05,XEMUSDT,0.0151,0.0158,0.0150,0.0156,184037891
2024-11-06,XEMUSDT,0.0155,0.0166,0.0155,0.0165,433949684
2024-11-07,XEMUSDT,0.0164,0.0168,0.0161,0.0166,199147876
2024-11-08,XEMUSDT,0.0166,0.0169,0.0163,0.0166,276734738
2024-11-09,XEMUSDT,0.0166,0.0170,0.0164,0.0169,207352118
2024-11-10,XEMUSDT,0.0169,0.0184,0.0167,0.0181,503361938
2024-11-11,XEMUSDT,0.0181,0.0191,0.0174,0.0190,659881116
2024-11-12,XEMUSDT,0.0190,0.0196,0.0176,0.0190,1269384872
2024-11-13,XEMUSDT,0.0191,0.0200,0.0176,0.0185,1238887647
2024-11-14,XEMUSDT,0.0185,0.0190,0.0173,0.0177,444001405
2024-11-15,XEMUSDT,0.0177,0.0188,0.0172,0.0186,315869293
2024-11-16,XEMUSDT,0.0186,0.0210,0.0185,0.0209,281382784
2024-11-17,XEMUSDT,0.0208,0.0257,0.0208,0.0218,3625899319
2024-11-18,XEMUSDT,0.0217,0.0232,0.0208,0.0232,1014136334
2024-11-19,XEMUSDT,0.0231,0.0232,0.0215,0.0222,430741891
2024-11-20,XEMUSDT,0.0221,0.0228,0.0208,0.0211,561393676
2024-11-21,XEMUSDT,0.0210,0.0224,0.0202,0.0223,444253198
2024-11-22,XEMUSDT,0.0224,0.0231,0.0214,0.0230,550308057
2024-11-23,XEMUSDT,0.0230,0.0254,0.0225,0.0248,653666306
2024-11-24,XEMUSDT,0.0249,0.0266,0.0230,0.0254,809372952
2024-11-25,XEMUSDT,0.0254,0.0283,0.0247,0.0267,1551326193
2024-11-26,XEMUSDT,0.0266,0.0300,0.0256,0.0281,1394355613
2024-11-27,XEMUSDT,0.0281,0.0292,0.0267,0.0290,669379698
2024-11-28,XEMUSDT,0.0290,0.0290,0.0271,0.0278,368457496
2024-11-29,XEMUSDT,0.0278,0.0319,0.0239,0.0295,1693853362
2024-11-30,XEMUSDT,0.0294,0.0361,0.0288,0.0346,2748158055
2024-12-01,XEMUSDT,0.0346,0.0352,0.0322,0.0333,876732843
2024-12-02,XEMUSDT,0.0333,0.0334,0.0301,0.0326,753662278
2024-12-03,XEMUSDT,0.0325,0.0352,0.0297,0.0339,909120985
2024-12-04,XEMUSDT,0.0339,0.0373,0.0321,0.0361,1064734199
2024-12-05,XEMUSDT,0.0361,0.0410,0.0356,0.0386,1820659894
2024-12-06,XEMUSDT,0.0386,0.0387,0.0351,0.0374,612977710
2024-12-07,XEMUSDT,0.0374,0.0412,0.0373,0.0397,740920982
2024-12-08,XEMUSDT,0.0397,0.0398,0.0372,0.0381,282012977
2024-12-09,XEMUSDT,0.0381,0.0383,0.0320,0.0338,121506322
2024-12-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2024-12-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
