Date,Symbol,Open,High,Low,Close,Volume
2024-11-18,DUSKUSDT,0.17788,0.20477,0.17614,0.20116,86167131
2024-11-19,DUSKUSDT,0.20113,0.20789,0.18500,0.19016,51233045
2024-11-20,DUSKUSDT,0.19014,0.19032,0.17335,0.17707,61117584
2024-11-21,DUSKUSDT,0.17713,0.19246,0.17041,0.19107,49470571
2024-11-22,DUSKUSDT,0.19107,0.19856,0.18521,0.19841,40738128
2024-11-23,DUSKUSDT,0.19842,0.21631,0.19486,0.21307,67994879
2024-11-24,DUSKUSDT,0.21298,0.22942,0.20446,0.22705,81947099
2024-11-25,DUSKUSDT,0.22711,0.23336,0.21377,0.22132,68516697
2024-11-26,DUSKUSDT,0.22128,0.23313,0.20521,0.22525,84517637
2024-11-27,DUSKUSDT,0.22524,0.23816,0.21922,0.23392,70935231
2024-11-28,DUSKUSDT,0.23390,0.24460,0.22589,0.23740,45834642
2024-11-29,DUSKUSDT,0.23739,0.25907,0.23124,0.25670,54148116
2024-11-30,DUSKUSDT,0.25672,0.28039,0.25124,0.27529,59422139
2024-12-01,DUSKUSDT,0.27524,0.30136,0.26564,0.28297,73460477
2024-12-02,DUSKUSDT,0.28294,0.29432,0.26530,0.29299,54145928
2024-12-03,DUSKUSDT,0.29301,0.33830,0.28871,0.31983,115834927
2024-12-04,DUSKUSDT,0.31977,0.32956,0.30456,0.31425,61517726
2024-12-05,DUSKUSDT,0.31427,0.31936,0.29300,0.30559,53165121
2024-12-06,DUSKUSDT,0.30569,0.33056,0.30274,0.32323,56519151
2024-12-07,DUSKUSDT,0.32318,0.32630,0.30816,0.31276,28063466
2024-12-08,DUSKUSDT,0.31282,0.32732,0.30300,0.32582,42311971
2024-12-09,DUSKUSDT,0.32588,0.32632,0.22766,0.25578,111049460
2024-12-10,DUSKUSDT,0.25578,0.26283,0.22183,0.24551,76337468
2024-12-11,DUSKUSDT,0.24558,0.27391,0.23569,0.27175,43782338
2024-12-12,DUSKUSDT,0.27166,0.29299,0.26910,0.28325,43401762
2024-12-13,DUSKUSDT,0.28323,0.28759,0.27200,0.28005,33404029
2024-12-14,DUSKUSDT,0.28003,0.28493,0.25603,0.26288,34616797
2024-12-15,DUSKUSDT,0.26295,0.27154,0.24951,0.26963,36581984
2024-12-16,DUSKUSDT,0.26976,0.27908,0.25336,0.26081,35044354
2024-12-17,DUSKUSDT,0.26083,0.26134,0.23642,0.23940,33994845
2024-12-18,DUSKUSDT,0.23940,0.24087,0.20425,0.21358,50991159
2024-12-19,DUSKUSDT,0.21360,0.22087,0.19006,0.19415,63249465
2024-12-20,DUSKUSDT,0.19416,0.20831,0.16652,0.20537,76828590
2024-12-21,DUSKUSDT,0.20536,0.22011,0.19395,0.19631,42979241
2024-12-22,DUSKUSDT,0.19633,0.20475,0.19117,0.19789,41864476
2024-12-23,DUSKUSDT,0.19791,0.21739,0.19203,0.21420,41003396
2024-12-24,DUSKUSDT,0.21418,0.23513,0.20822,0.23016,31519809
2024-12-25,DUSKUSDT,0.23019,0.23477,0.22118,0.22369,26984767
2024-12-26,DUSKUSDT,0.22369,0.22723,0.20197,0.20535,25445155
2024-12-27,DUSKUSDT,0.20532,0.21803,0.20416,0.20691,32778418
2024-12-28,DUSKUSDT,0.20690,0.22828,0.20502,0.22447,47587968
2024-12-29,DUSKUSDT,0.22443,0.22682,0.21684,0.22125,45150299
2024-12-30,DUSKUSDT,0.22124,0.24766,0.21615,0.23552,157618746
2024-12-31,DUSKUSDT,0.23552,0.24928,0.22755,0.23691,124231164
2025-01-01,DUSKUSDT,0.23693,0.24168,0.22653,0.23405,50230483
2025-01-02,DUSKUSDT,0.23409,0.25903,0.23405,0.25109,51439187
2025-01-03,DUSKUSDT,0.25103,0.25884,0.24573,0.25791,34921822
2025-01-04,DUSKUSDT,0.25788,0.25864,0.24937,0.25544,25837549
2025-01-05,DUSKUSDT,0.25543,0.26150,0.25017,0.25470,31809487
2025-01-06,DUSKUSDT,0.25488,0.26597,0.24886,0.25961,36445575
2025-01-07,DUSKUSDT,0.25972,0.26087,0.22390,0.22430,54344785
2025-01-08,DUSKUSDT,0.22427,0.22791,0.20108,0.21147,42689020
2025-01-09,DUSKUSDT,0.21146,0.21557,0.20036,0.20571,35634258
2025-01-10,DUSKUSDT,0.20569,0.21521,0.20177,0.20902,28874888
2025-01-11,DUSKUSDT,0.20897,0.21436,0.20427,0.20916,22514176
2025-01-12,DUSKUSDT,0.20916,0.21150,0.20402,0.20687,21436303
2025-01-13,DUSKUSDT,0.20684,0.21233,0.18592,0.20075,49206217
2025-01-14,DUSKUSDT,0.20075,0.21072,0.19924,0.20906,23992409
2025-01-15,DUSKUSDT,0.20901,0.21894,0.20186,0.21830,27112922
2025-01-16,DUSKUSDT,0.21831,0.21887,0.20781,0.21167,33433627
2025-01-17,DUSKUSDT,0.21169,0.22580,0.21145,0.22342,27181076
2025-01-18,DUSKUSDT,0.22344,0.22531,0.20006,0.20609,33809327
2025-01-19,DUSKUSDT,0.20610,0.21234,0.18357,0.18734,50235701
2025-01-20,DUSKUSDT,0.18739,0.19858,0.17363,0.17785,60510177
2025-01-21,DUSKUSDT,0.17785,0.18667,0.16866,0.18472,30752928
2025-01-22,DUSKUSDT,0.18469,0.18808,0.17649,0.17752,19093594
2025-01-23,DUSKUSDT,0.17756,0.18176,0.16960,0.17621,42072940
2025-01-24,DUSKUSDT,0.17625,0.17821,0.16476,0.16592,29436234
2025-01-25,DUSKUSDT,0.16590,0.17217,0.16245,0.16943,18428209
2025-01-26,DUSKUSDT,0.16943,0.17989,0.16873,0.17057,28007329
2025-01-27,DUSKUSDT,0.17058,0.17123,0.14836,0.16307,43614202
2025-01-28,DUSKUSDT,0.16307,0.16513,0.14846,0.14950,22494429
2025-01-29,DUSKUSDT,0.14951,0.16131,0.14901,0.15539,31640120
2025-01-30,DUSKUSDT,0.15538,0.16749,0.15329,0.16345,22619103
2025-01-31,DUSKUSDT,0.16345,0.17256,0.16004,0.16530,20045247
2025-02-01,DUSKUSDT,0.16525,0.16760,0.14871,0.14970,19950976
2025-02-02,DUSKUSDT,0.14971,0.15296,0.11875,0.12582,61151693
2025-02-03,DUSKUSDT,0.12591,0.13003,0.09395,0.12874,114262558
2025-02-04,DUSKUSDT,0.12874,0.13013,0.11416,0.12085,50326840
2025-02-05,DUSKUSDT,0.12087,0.12230,0.11306,0.11643,37416113
2025-02-06,DUSKUSDT,0.11639,0.11895,0.10752,0.10879,43302715
2025-02-07,DUSKUSDT,0.10878,0.11841,0.10735,0.11018,37960116
2025-02-08,DUSKUSDT,0.11018,0.11983,0.10837,0.11881,29754042
2025-02-09,DUSKUSDT,0.11882,0.12382,0.11088,0.11680,31943546
2025-02-10,DUSKUSDT,0.11679,0.12281,0.11256,0.12182,33454671
2025-02-11,DUSKUSDT,0.12183,0.12919,0.11949,0.12209,30717051
2025-02-12,DUSKUSDT,0.12210,0.13280,0.11678,0.13216,38779832
2025-02-13,DUSKUSDT,0.13221,0.13416,0.12274,0.12765,23113676
2025-02-14,DUSKUSDT,0.12769,0.13244,0.12662,0.13009,18670035
2025-02-15,DUSKUSDT,0.13012,0.13012,0.12230,0.12345,20052941
2025-02-16,DUSKUSDT,0.12341,0.13346,0.12256,0.13152,46915366
2025-02-17,DUSKUSDT,0.13153,0.13658,0.12631,0.12849,57756028
2025-02-18,DUSKUSDT,0.12850,0.12892,0.11468,0.12095,39008448
2025-02-19,DUSKUSDT,0.12098,0.12498,0.11888,0.12285,21653015
2025-02-20,DUSKUSDT,0.12288,0.13943,0.12263,0.13723,39468137
2025-02-21,DUSKUSDT,0.13723,0.14555,0.12993,0.13068,61230571
2025-02-22,DUSKUSDT,0.13065,0.14123,0.12918,0.13778,29204573
2025-02-23,DUSKUSDT,0.13778,0.14306,0.13500,0.13777,28692220
2025-02-24,DUSKUSDT,0.13777,0.13909,0.11586,0.11794,46357413
2025-02-25,DUSKUSDT,0.11793,0.12492,0.11001,0.12307,55164656
2025-02-26,DUSKUSDT,0.12309,0.12891,0.11860,0.12467,41294016
2025-02-27,DUSKUSDT,0.12469,0.12997,0.12185,0.12640,25075452
2025-02-28,DUSKUSDT,0.12638,0.12732,0.11388,0.12521,46942260
2025-03-01,DUSKUSDT,0.12522,0.12735,0.11765,0.12075,21793075
2025-03-02,DUSKUSDT,0.12076,0.13521,0.11864,0.13434,32089520
2025-03-03,DUSKUSDT,0.13434,0.13466,0.11070,0.11230,37623023
2025-03-04,DUSKUSDT,0.11231,0.11394,0.10097,0.11048,52076478
2025-03-05,DUSKUSDT,0.11047,0.11623,0.10884,0.11486,23361986
2025-03-06,DUSKUSDT,0.11485,0.11740,0.10969,0.11106,25494523
2025-03-07,DUSKUSDT,0.11110,0.11569,0.10447,0.10952,36212450
2025-03-08,DUSKUSDT,0.10950,0.11074,0.10602,0.10787,26174989
2025-03-09,DUSKUSDT,0.10785,0.10834,0.09283,0.09617,40579502
2025-03-10,DUSKUSDT,0.09618,0.10288,0.08749,0.08990,66828678
2025-03-11,DUSKUSDT,0.08987,0.09757,0.08173,0.09500,66551415
2025-03-12,DUSKUSDT,0.09500,0.09902,0.09113,0.09393,42697554
2025-03-13,DUSKUSDT,0.09393,0.09557,0.08935,0.09226,35279118
2025-03-14,DUSKUSDT,0.09228,0.09821,0.09159,0.09529,28638820
2025-03-15,DUSKUSDT,0.09529,0.09993,0.09451,0.09964,17266108
2025-03-16,DUSKUSDT,0.09964,0.10097,0.09355,0.09420,25661289
2025-03-17,DUSKUSDT,0.09422,0.10033,0.09405,0.09924,26279443
2025-03-18,DUSKUSDT,0.09926,0.09986,0.09436,0.09798,30775056
2025-03-19,DUSKUSDT,0.09799,0.10167,0.09760,0.10130,36785869
2025-03-20,DUSKUSDT,0.10129,0.10160,0.09601,0.09658,30813096
2025-03-21,DUSKUSDT,0.09658,0.09723,0.09378,0.09394,27036055
2025-03-22,DUSKUSDT,0.09393,0.09889,0.09389,0.09741,19512846
2025-03-23,DUSKUSDT,0.09742,0.09875,0.09214,0.09493,25234687
2025-03-24,DUSKUSDT,0.09493,0.09805,0.09339,0.09640,30493429
2025-03-25,DUSKUSDT,0.09639,0.09721,0.09350,0.09574,36034912
2025-03-26,DUSKUSDT,0.09571,0.09676,0.08866,0.09007,49916052
2025-03-27,DUSKUSDT,0.09009,0.09279,0.08644,0.08810,44018093
2025-03-28,DUSKUSDT,0.08807,0.08933,0.07659,0.07853,101015240
2025-03-29,DUSKUSDT,0.07853,0.07932,0.07423,0.07568,55873731
2025-03-30,DUSKUSDT,0.07567,0.07916,0.07511,0.07830,30435388
2025-03-31,DUSKUSDT,0.07832,0.07911,0.07418,0.07644,42392413
2025-04-01,DUSKUSDT,0.07646,0.08084,0.07621,0.07802,43197061
2025-04-02,DUSKUSDT,0.07803,0.07817,0.06862,0.07039,58701995
2025-04-03,DUSKUSDT,0.07038,0.07313,0.06506,0.06844,53655892
2025-04-04,DUSKUSDT,0.06846,0.07082,0.06619,0.06924,36744013
2025-04-05,DUSKUSDT,0.06922,0.07014,0.06650,0.06820,22504488
2025-04-06,DUSKUSDT,0.06817,0.06860,0.05902,0.06070,51484254
2025-04-07,DUSKUSDT,0.06070,0.06596,0.05600,0.06394,91442056
2025-04-08,DUSKUSDT,0.06395,0.06728,0.06246,0.06324,46885902
2025-04-09,DUSKUSDT,0.06323,0.07211,0.06093,0.07124,52758060
2025-04-10,DUSKUSDT,0.07122,0.07126,0.06660,0.06842,30795779
2025-04-11,DUSKUSDT,0.06842,0.07331,0.06810,0.07149,28026162
2025-04-12,DUSKUSDT,0.07149,0.07623,0.07052,0.07524,22679029
2025-04-13,DUSKUSDT,0.07523,0.07546,0.06850,0.06960,33321533
2025-04-14,DUSKUSDT,0.06963,0.07254,0.06847,0.07006,24548683
2025-04-15,DUSKUSDT,0.07006,0.07222,0.06819,0.06869,22008078
2025-04-16,DUSKUSDT,0.06868,0.06955,0.06397,0.06690,33926923
2025-04-17,DUSKUSDT,0.06692,0.06978,0.06642,0.06909,21272041
2025-04-18,DUSKUSDT,0.06910,0.07345,0.06837,0.07213,28367493
2025-04-19,DUSKUSDT,0.07211,0.07685,0.07200,0.07650,23202567
2025-04-20,DUSKUSDT,0.07651,0.08056,0.07590,0.07971,31523235
2025-04-21,DUSKUSDT,0.07971,0.08265,0.07929,0.08037,26825016
2025-04-22,DUSKUSDT,0.08035,0.08930,0.07846,0.08589,32871705
2025-04-23,DUSKUSDT,0.08590,0.08895,0.08503,0.08844,30036871
2025-04-24,DUSKUSDT,0.08844,0.08964,0.08473,0.08949,28321091
2025-04-25,DUSKUSDT,0.08949,0.09194,0.08777,0.09016,23374270
2025-04-26,DUSKUSDT,0.09016,0.09454,0.08984,0.09272,22093130
2025-04-27,DUSKUSDT,0.09273,0.09373,0.08411,0.08419,25332275
2025-04-28,DUSKUSDT,0.08419,0.08800,0.08154,0.08688,32842638
2025-04-29,DUSKUSDT,0.08687,0.08791,0.08217,0.08337,27015864
2025-04-30,DUSKUSDT,0.08336,0.08756,0.08157,0.08610,28144638
2025-05-01,DUSKUSDT,0.08610,0.08761,0.08424,0.08631,28231086
2025-05-02,DUSKUSDT,0.08632,0.08724,0.08450,0.08573,13961898
2025-05-03,DUSKUSDT,0.08573,0.08604,0.07719,0.07820,19119754
2025-05-04,DUSKUSDT,0.07819,0.07858,0.07389,0.07574,20054899
2025-05-05,DUSKUSDT,0.07574,0.07984,0.07548,0.07804,19529740
2025-05-06,DUSKUSDT,0.07805,0.07897,0.07275,0.07582,25153802
2025-05-07,DUSKUSDT,0.07585,0.07702,0.07399,0.07582,19455389
2025-05-08,DUSKUSDT,0.07582,0.08776,0.07536,0.08773,31623360
2025-05-09,DUSKUSDT,0.08769,0.09417,0.08742,0.09393,35640404
2025-05-10,DUSKUSDT,0.09393,0.10246,0.09367,0.10186,36746518
2025-05-11,DUSKUSDT,0.10183,0.10257,0.09700,0.10068,24543368
2025-05-12,DUSKUSDT,0.10066,0.10808,0.09777,0.10244,47258951
2025-05-13,DUSKUSDT,0.10247,0.11013,0.09597,0.10629,34271403
2025-05-14,DUSKUSDT,0.10633,0.10937,0.10003,0.10088,24087424
2025-05-15,DUSKUSDT,0.10089,0.10180,0.08645,0.08866,56360929
2025-05-16,DUSKUSDT,0.08870,0.09215,0.08611,0.08753,28291598
2025-05-17,DUSKUSDT,0.08752,0.08795,0.08402,0.08617,25832720
2025-05-18,DUSKUSDT,0.08618,0.09142,0.08310,0.09014,32035810
2025-05-19,DUSKUSDT,0.09014,0.09087,0.08303,0.08783,23262124
2025-05-20,DUSKUSDT,0.08784,0.09038,0.08564,0.09030,24408600
2025-05-21,DUSKUSDT,0.09036,0.09084,0.08531,0.08886,31071340
2025-05-22,DUSKUSDT,0.08887,0.09918,0.08859,0.09486,36881321
2025-05-23,DUSKUSDT,0.09489,0.09700,0.08387,0.08423,43803224
2025-05-24,DUSKUSDT,0.08423,0.08576,0.08257,0.08301,17970642
2025-05-25,DUSKUSDT,0.08303,0.08319,0.07741,0.08126,26135802
2025-05-26,DUSKUSDT,0.08127,0.08340,0.07916,0.08032,21684088
2025-05-27,DUSKUSDT,0.08035,0.08408,0.07780,0.08223,31730265
2025-05-28,DUSKUSDT,0.08228,0.08351,0.07646,0.08036,31935960
2025-05-29,DUSKUSDT,0.08038,0.08387,0.07564,0.07604,34560966
2025-05-30,DUSKUSDT,0.07604,0.07687,0.06538,0.06650,42972019
2025-05-31,DUSKUSDT,0.06648,0.06883,0.06435,0.06813,28255681
2025-06-01,DUSKUSDT,0.06813,0.07043,0.06627,0.07003,19980828
2025-06-02,DUSKUSDT,0.07004,0.07247,0.06775,0.07205,27162971
2025-06-03,DUSKUSDT,0.07206,0.07337,0.07046,0.07071,24432577
2025-06-04,DUSKUSDT,0.07073,0.07204,0.06633,0.06646,29149325
2025-06-05,DUSKUSDT,0.06645,0.06833,0.06152,0.06258,46168231
2025-06-06,DUSKUSDT,0.06257,0.06444,0.06046,0.06183,39212434
2025-06-07,DUSKUSDT,0.06183,0.06480,0.06144,0.06379,21886219
2025-06-08,DUSKUSDT,0.06380,0.06481,0.06212,0.06224,32037231
2025-06-09,DUSKUSDT,0.06224,0.06690,0.05963,0.06683,42554634
2025-06-10,DUSKUSDT,0.06684,0.06855,0.06510,0.06827,31552571
2025-06-11,DUSKUSDT,0.06830,0.06881,0.06256,0.06288,32105148
2025-06-12,DUSKUSDT,0.06287,0.06321,0.05472,0.05514,119076668
2025-06-13,DUSKUSDT,0.05514,0.05516,0.05012,0.05280,112586461
2025-06-14,DUSKUSDT,0.05283,0.05514,0.05225,0.05390,45717300
2025-06-15,DUSKUSDT,0.05394,0.05549,0.05241,0.05517,89747711
2025-06-16,DUSKUSDT,0.05519,0.05653,0.05258,0.05274,44512294
2025-06-17,DUSKUSDT,0.05275,0.05391,0.05060,0.05178,42581558
2025-06-18,DUSKUSDT,0.05179,0.05405,0.05047,0.05353,47031143
2025-06-19,DUSKUSDT,0.05355,0.05455,0.05202,0.05268,34141376
2025-06-20,DUSKUSDT,0.05268,0.05439,0.05017,0.05107,36940772
2025-06-21,DUSKUSDT,0.05109,0.05287,0.04682,0.04814,43487675
2025-06-22,DUSKUSDT,0.04814,0.04879,0.04266,0.04516,112612572
2025-06-23,DUSKUSDT,0.04515,0.05097,0.04510,0.05079,59857197
2025-06-24,DUSKUSDT,0.05080,0.05188,0.05042,0.05163,41752996
2025-06-25,DUSKUSDT,0.05162,0.05281,0.04922,0.04999,47178475
2025-06-26,DUSKUSDT,0.04999,0.05145,0.04809,0.04910,62053100
2025-06-27,DUSKUSDT,0.04910,0.05064,0.04853,0.04960,33789357
2025-06-28,DUSKUSDT,0.04963,0.05247,0.04872,0.05148,35145148
2025-06-29,DUSKUSDT,0.05147,0.05550,0.05127,0.05505,52255822
2025-06-30,DUSKUSDT,0.05505,0.05537,0.05189,0.05366,33999919
2025-07-01,DUSKUSDT,0.05364,0.05383,0.05001,0.05048,40309736
2025-07-02,DUSKUSDT,0.05048,0.05571,0.04962,0.05514,57866232
2025-07-03,DUSKUSDT,0.05517,0.05634,0.05327,0.05473,38570738
2025-07-04,DUSKUSDT,0.05473,0.05517,0.04850,0.04934,60095218
2025-07-05,DUSKUSDT,0.04934,0.05051,0.04866,0.05002,56147160
2025-07-06,DUSKUSDT,0.05002,0.05180,0.04915,0.05073,38563728
2025-07-07,DUSKUSDT,0.05073,0.05426,0.04924,0.05297,94718138
2025-07-08,DUSKUSDT,0.05297,0.06680,0.04911,0.06102,756222791
2025-07-09,DUSKUSDT,0.06108,0.06269,0.05604,0.05971,397473320
2025-07-10,DUSKUSDT,0.05972,0.06398,0.05854,0.06376,123208708
2025-07-11,DUSKUSDT,0.06374,0.06941,0.06230,0.06484,101058054
2025-07-12,DUSKUSDT,0.06485,0.06679,0.06261,0.06419,48305749
2025-07-13,DUSKUSDT,0.06415,0.06699,0.06289,0.06430,47952596
2025-07-14,DUSKUSDT,0.06432,0.06827,0.06289,0.06419,60718543
2025-07-15,DUSKUSDT,0.06417,0.06887,0.06117,0.06854,62087662
2025-07-16,DUSKUSDT,0.06853,0.07106,0.06644,0.06812,62034413
2025-07-17,DUSKUSDT,0.06817,0.06980,0.06523,0.06814,56908558
2025-07-18,DUSKUSDT,0.06810,0.07304,0.06648,0.06843,58935721
2025-07-19,DUSKUSDT,0.06842,0.07018,0.06590,0.06930,32404089
2025-07-20,DUSKUSDT,0.06934,0.07797,0.06861,0.07464,85729164
2025-07-21,DUSKUSDT,0.07464,0.07745,0.07298,0.07517,55859795
2025-07-22,DUSKUSDT,0.07520,0.07591,0.07024,0.07545,44315927
2025-07-23,DUSKUSDT,0.07548,0.08714,0.07306,0.07745,436160569
2025-07-24,DUSKUSDT,0.07745,0.07876,0.06748,0.07009,145135990
2025-07-25,DUSKUSDT,0.07011,0.07168,0.06700,0.07120,57565302
2025-07-26,DUSKUSDT,0.07122,0.07305,0.07029,0.07055,37232701
2025-07-27,DUSKUSDT,0.07055,0.07614,0.07027,0.07481,44390818
2025-07-28,DUSKUSDT,0.07483,0.07740,0.06840,0.06935,56031858
2025-07-29,DUSKUSDT,0.06935,0.07095,0.06469,0.06686,48621771
2025-07-30,DUSKUSDT,0.06686,0.06712,0.06100,0.06592,38599626
2025-07-31,DUSKUSDT,0.06592,0.06777,0.05948,0.06012,43870269
2025-08-01,DUSKUSDT,0.06009,0.06070,0.05600,0.05776,52509116
2025-08-02,DUSKUSDT,0.05776,0.05901,0.05524,0.05671,31918028
2025-08-03,DUSKUSDT,0.05673,0.05978,0.05585,0.05922,21701295
2025-08-04,DUSKUSDT,0.05923,0.06133,0.05859,0.06094,33704466
2025-08-05,DUSKUSDT,0.06093,0.06108,0.05680,0.05873,42818656
2025-08-06,DUSKUSDT,0.05871,0.06103,0.05669,0.06036,34579545
2025-08-07,DUSKUSDT,0.06038,0.06419,0.06015,0.06373,39616742
2025-08-08,DUSKUSDT,0.06372,0.06619,0.06303,0.06565,32759524
2025-08-09,DUSKUSDT,0.06566,0.07081,0.06561,0.06968,40406153
2025-08-10,DUSKUSDT,0.06967,0.07078,0.06558,0.06861,45650553
2025-08-11,DUSKUSDT,0.06859,0.07062,0.06355,0.06404,46805514
2025-08-12,DUSKUSDT,0.06402,0.06919,0.06300,0.06867,38594470
2025-08-13,DUSKUSDT,0.06864,0.07208,0.06735,0.07117,51373441
2025-08-14,DUSKUSDT,0.07117,0.07189,0.06202,0.06343,68950373
2025-08-15,DUSKUSDT,0.06343,0.06575,0.06055,0.06287,42906768
2025-08-16,DUSKUSDT,0.06285,0.07074,0.06242,0.06841,134052859
2025-08-17,DUSKUSDT,0.06842,0.07168,0.06738,0.06852,97252745
2025-08-18,DUSKUSDT,0.06851,0.06860,0.06365,0.06439,60721641
2025-08-19,DUSKUSDT,0.06439,0.06693,0.06180,0.06205,62699886
2025-08-20,DUSKUSDT,0.06206,0.06839,0.06150,0.06724,59085855
2025-08-21,DUSKUSDT,0.06721,0.06805,0.06404,0.06459,36869171
2025-08-22,DUSKUSDT,0.06458,0.07222,0.06182,0.07157,59131600
2025-08-23,DUSKUSDT,0.07159,0.07225,0.06875,0.07003,32571648
2025-08-24,DUSKUSDT,0.07002,0.07085,0.06670,0.06870,43085250
2025-08-25,DUSKUSDT,0.06869,0.07002,0.06123,0.06229,56429973
2025-08-26,DUSKUSDT,0.06229,0.06528,0.06156,0.06486,27082425
2025-08-27,DUSKUSDT,0.06488,0.06647,0.06383,0.06525,27014695
2025-08-28,DUSKUSDT,0.06524,0.06829,0.06469,0.06828,42787829
2025-08-29,DUSKUSDT,0.06827,0.06841,0.06197,0.06363,37696342
2025-08-30,DUSKUSDT,0.06362,0.06538,0.06241,0.06470,18732559
2025-08-31,DUSKUSDT,0.06471,0.06738,0.06301,0.06301,25003813
2025-09-01,DUSKUSDT,0.06301,0.06554,0.05970,0.06151,35090582
2025-09-02,DUSKUSDT,0.06152,0.06355,0.06105,0.06301,20961054
2025-09-03,DUSKUSDT,0.06301,0.06428,0.06200,0.06374,16938867
2025-09-04,DUSKUSDT,0.06373,0.06406,0.05989,0.06084,26453606
2025-09-05,DUSKUSDT,0.06084,0.06393,0.06075,0.06267,28952702
2025-09-06,DUSKUSDT,0.06266,0.06307,0.06155,0.06259,17792098
2025-09-07,DUSKUSDT,0.06261,0.06388,0.06216,0.06318,25851365
2025-09-08,DUSKUSDT,0.06316,0.06649,0.06258,0.06566,29946939
2025-09-09,DUSKUSDT,0.06565,0.06800,0.06477,0.06550,29510462
2025-09-10,DUSKUSDT,0.06550,0.06739,0.06499,0.06612,29036246
2025-09-11,DUSKUSDT,0.06613,0.06762,0.06495,0.06689,27066050
2025-09-12,DUSKUSDT,0.06689,0.07009,0.06537,0.06884,38433618
2025-09-13,DUSKUSDT,0.06883,0.07036,0.06778,0.06964,30844198
2025-09-14,DUSKUSDT,0.06966,0.06969,0.06500,0.06558,34922240
2025-09-15,DUSKUSDT,0.06559,0.06689,0.06131,0.06313,32583955
2025-09-16,DUSKUSDT,0.06312,0.06409,0.06150,0.06364,19625182
2025-09-17,DUSKUSDT,0.06366,0.06674,0.06175,0.06612,27464666
2025-09-18,DUSKUSDT,0.06613,0.06741,0.06515,0.06677,24082491
2025-09-19,DUSKUSDT,0.06677,0.06776,0.06146,0.06213,29293787
2025-09-20,DUSKUSDT,0.06214,0.06425,0.06166,0.06319,20610230
2025-09-21,DUSKUSDT,0.06319,0.06431,0.06150,0.06161,20674365
2025-09-22,DUSKUSDT,0.06159,0.06188,0.05325,0.05510,48573605
2025-09-23,DUSKUSDT,0.05512,0.05676,0.05395,0.05529,31023835
2025-09-24,DUSKUSDT,0.05531,0.05719,0.05410,0.05601,24296768
2025-09-25,DUSKUSDT,0.05601,0.05601,0.05100,0.05159,39471007
2025-09-26,DUSKUSDT,0.05161,0.05459,0.05134,0.05434,29266439
2025-09-27,DUSKUSDT,0.05433,0.05460,0.05335,0.05380,15770002
2025-09-28,DUSKUSDT,0.05380,0.05526,0.05190,0.05498,22078327
2025-09-29,DUSKUSDT,0.05498,0.05548,0.05258,0.05448,23328117
2025-09-30,DUSKUSDT,0.05449,0.05450,0.05222,0.05379,21027648
2025-10-01,DUSKUSDT,0.05379,0.05433,0.05334,0.05398,6449079
