Date,Symbol,Open,High,Low,Close,Volume
2024-02-08,STMXUSDT,0.00685,0.00690,0.00677,0.00685,812125421
2024-02-09,STMXUSDT,0.00686,0.00711,0.00686,0.00704,1066467735
2024-02-10,STMXUSDT,0.00703,0.00709,0.00685,0.00701,746900737
2024-02-11,STMXUSDT,0.00701,0.00726,0.00699,0.00707,1025523274
2024-02-12,STMXUSDT,0.00707,0.00726,0.00687,0.00720,1157624356
2024-02-13,STMXUSDT,0.00721,0.00725,0.00689,0.00702,1220763013
2024-02-14,STMXUSDT,0.00703,0.00721,0.00694,0.00717,1329865366
2024-02-15,STMXUSDT,0.00717,0.00739,0.00708,0.00730,2116857396
2024-02-16,STMXUSDT,0.00730,0.00763,0.00722,0.00756,2653813687
2024-02-17,STMXUSDT,0.00756,0.00762,0.00721,0.00749,1521131047
2024-02-18,STMXUSDT,0.00749,0.00764,0.00736,0.00756,997742289
2024-02-19,STMXUSDT,0.00755,0.00787,0.00748,0.00778,1819369772
2024-02-20,STMXUSDT,0.00777,0.00834,0.00747,0.00798,5031802394
2024-02-21,STMXUSDT,0.00798,0.00802,0.00739,0.00770,1782178296
2024-02-22,STMXUSDT,0.00770,0.00824,0.00768,0.00810,3730985866
2024-02-23,STMXUSDT,0.00810,0.00816,0.00779,0.00802,2164916635
2024-02-24,STMXUSDT,0.00802,0.00807,0.00784,0.00798,1056445036
2024-02-25,STMXUSDT,0.00798,0.00801,0.00774,0.00793,1014911554
2024-02-26,STMXUSDT,0.00793,0.00841,0.00766,0.00830,2230228230
2024-02-27,STMXUSDT,0.00831,0.00844,0.00795,0.00823,1508348241
2024-02-28,STMXUSDT,0.00823,0.00858,0.00754,0.00831,3508343554
2024-02-29,STMXUSDT,0.00831,0.00932,0.00821,0.00881,6445520156
2024-03-01,STMXUSDT,0.00881,0.01019,0.00878,0.01011,6679545956
2024-03-02,STMXUSDT,0.01010,0.01060,0.00937,0.01048,5566734530
2024-03-03,STMXUSDT,0.01047,0.01066,0.00885,0.01030,5099226901
2024-03-04,STMXUSDT,0.01030,0.01109,0.01004,0.01074,5324990114
2024-03-05,STMXUSDT,0.01073,0.01080,0.00813,0.00966,6340163694
2024-03-06,STMXUSDT,0.00967,0.01017,0.00909,0.01016,5322885101
2024-03-07,STMXUSDT,0.01015,0.01103,0.01003,0.01084,3676840303
2024-03-08,STMXUSDT,0.01084,0.01094,0.00981,0.01067,3003319112
2024-03-09,STMXUSDT,0.01066,0.01144,0.01060,0.01141,2547287417
2024-03-10,STMXUSDT,0.01142,0.01187,0.01078,0.01123,4052858493
2024-03-11,STMXUSDT,0.01123,0.01189,0.01040,0.01180,2971080677
2024-03-12,STMXUSDT,0.01180,0.01255,0.01081,0.01241,4065799701
2024-03-13,STMXUSDT,0.01241,0.01415,0.01210,0.01273,5447451594
2024-03-14,STMXUSDT,0.01273,0.01283,0.01153,0.01239,3398847343
2024-03-15,STMXUSDT,0.01238,0.01267,0.01040,0.01150,4103937953
2024-03-16,STMXUSDT,0.01150,0.01159,0.00999,0.01027,2248080186
2024-03-17,STMXUSDT,0.01026,0.01102,0.00934,0.01087,2865452415
2024-03-18,STMXUSDT,0.01088,0.01088,0.00984,0.01016,1847901118
2024-03-19,STMXUSDT,0.01015,0.01028,0.00882,0.00918,4293145636
2024-03-20,STMXUSDT,0.00919,0.01029,0.00875,0.01023,3431834377
2024-03-21,STMXUSDT,0.01023,0.01082,0.01008,0.01060,2368859204
2024-03-22,STMXUSDT,0.01060,0.01090,0.00989,0.01014,2865289754
2024-03-23,STMXUSDT,0.01013,0.01053,0.00994,0.01028,1263324081
2024-03-24,STMXUSDT,0.01028,0.01088,0.01017,0.01084,1216727080
2024-03-25,STMXUSDT,0.01084,0.01152,0.01073,0.01148,1230534952
2024-03-26,STMXUSDT,0.01148,0.01344,0.01147,0.01330,9289095967
2024-03-27,STMXUSDT,0.01329,0.01376,0.01213,0.01237,5190816630
2024-03-28,STMXUSDT,0.01237,0.01237,0.01169,0.01212,1751202472
2024-03-29,STMXUSDT,0.01211,0.01213,0.01156,0.01183,1347173298
2024-03-30,STMXUSDT,0.01183,0.01217,0.01162,0.01172,1532336942
2024-03-31,STMXUSDT,0.01173,0.01233,0.01158,0.01215,1287116512
2024-04-01,STMXUSDT,0.01215,0.01218,0.01079,0.01119,2564074828
2024-04-02,STMXUSDT,0.01118,0.01118,0.00987,0.00997,3668773554
2024-04-03,STMXUSDT,0.00996,0.01063,0.00948,0.01011,2711301083
2024-04-04,STMXUSDT,0.01010,0.01061,0.00975,0.01040,2026586350
2024-04-05,STMXUSDT,0.01041,0.01043,0.00968,0.01018,1726681445
2024-04-06,STMXUSDT,0.01018,0.01045,0.01010,0.01038,893133562
2024-04-07,STMXUSDT,0.01039,0.01068,0.01031,0.01064,791886981
2024-04-08,STMXUSDT,0.01064,0.01134,0.01030,0.01115,1308354110
2024-04-09,STMXUSDT,0.01115,0.01146,0.01049,0.01053,1806801949
2024-04-10,STMXUSDT,0.01052,0.01074,0.00994,0.01059,1860659798
2024-04-11,STMXUSDT,0.01059,0.01104,0.01050,0.01069,1244543224
2024-04-12,STMXUSDT,0.01068,0.01088,0.00781,0.00890,2494831228
2024-04-13,STMXUSDT,0.00890,0.00908,0.00617,0.00731,5321930534
2024-04-14,STMXUSDT,0.00731,0.00781,0.00686,0.00770,4117835528
2024-04-15,STMXUSDT,0.00769,0.00811,0.00690,0.00729,4331987519
2024-04-16,STMXUSDT,0.00728,0.00737,0.00677,0.00719,4471303559
2024-04-17,STMXUSDT,0.00719,0.00731,0.00667,0.00696,2977848848
2024-04-18,STMXUSDT,0.00696,0.00732,0.00672,0.00724,2415537082
2024-04-19,STMXUSDT,0.00723,0.00792,0.00661,0.00753,4846781679
2024-04-20,STMXUSDT,0.00753,0.00823,0.00733,0.00815,1999930733
2024-04-21,STMXUSDT,0.00815,0.00821,0.00780,0.00797,1857321398
2024-04-22,STMXUSDT,0.00798,0.00838,0.00790,0.00830,1932319955
2024-04-23,STMXUSDT,0.00831,0.00838,0.00799,0.00823,1734666861
2024-04-24,STMXUSDT,0.00822,0.00867,0.00771,0.00779,2027515561
2024-04-25,STMXUSDT,0.00780,0.00816,0.00745,0.00792,1643621918
2024-04-26,STMXUSDT,0.00792,0.00799,0.00752,0.00766,1334659828
2024-04-27,STMXUSDT,0.00767,0.00786,0.00731,0.00778,1404969956
2024-04-28,STMXUSDT,0.00778,0.00810,0.00756,0.00763,1585799197
2024-04-29,STMXUSDT,0.00763,0.00773,0.00733,0.00755,1216961021
2024-04-30,STMXUSDT,0.00755,0.00765,0.00688,0.00714,1516572330
2024-05-01,STMXUSDT,0.00713,0.00719,0.00661,0.00715,1943333447
2024-05-02,STMXUSDT,0.00715,0.00741,0.00692,0.00730,1302640608
2024-05-03,STMXUSDT,0.00731,0.00763,0.00716,0.00755,1027075135
2024-05-04,STMXUSDT,0.00756,0.00767,0.00748,0.00755,808155413
2024-05-05,STMXUSDT,0.00755,0.00771,0.00739,0.00768,761602171
2024-05-06,STMXUSDT,0.00768,0.00788,0.00748,0.00753,1101024640
2024-05-07,STMXUSDT,0.00753,0.00777,0.00738,0.00739,1085372809
2024-05-08,STMXUSDT,0.00739,0.00752,0.00724,0.00725,1212632651
2024-05-09,STMXUSDT,0.00726,0.00746,0.00709,0.00741,725773160
2024-05-10,STMXUSDT,0.00741,0.00750,0.00699,0.00707,1086619683
2024-05-11,STMXUSDT,0.00707,0.00717,0.00700,0.00701,851640280
2024-05-12,STMXUSDT,0.00702,0.00716,0.00697,0.00701,428946319
2024-05-13,STMXUSDT,0.00702,0.00711,0.00670,0.00694,960864309
2024-05-14,STMXUSDT,0.00693,0.00735,0.00684,0.00687,2951524467
2024-05-15,STMXUSDT,0.00687,0.00741,0.00687,0.00738,1733505580
2024-05-16,STMXUSDT,0.00737,0.00748,0.00721,0.00737,1032959382
2024-05-17,STMXUSDT,0.00738,0.00758,0.00730,0.00751,906916018
2024-05-18,STMXUSDT,0.00750,0.00759,0.00732,0.00742,691441687
2024-05-19,STMXUSDT,0.00742,0.00748,0.00705,0.00712,756220478
2024-05-20,STMXUSDT,0.00711,0.00791,0.00699,0.00785,1595411867
2024-05-21,STMXUSDT,0.00786,0.00870,0.00773,0.00852,2753083030
2024-05-22,STMXUSDT,0.00852,0.00970,0.00831,0.00880,12184745115
2024-05-23,STMXUSDT,0.00880,0.00888,0.00784,0.00813,4227158847
2024-05-24,STMXUSDT,0.00814,0.00814,0.00779,0.00807,1279433293
2024-05-25,STMXUSDT,0.00808,0.00811,0.00796,0.00806,588881006
2024-05-26,STMXUSDT,0.00805,0.00806,0.00782,0.00790,593369753
2024-05-27,STMXUSDT,0.00789,0.00826,0.00779,0.00820,1082406811
2024-05-28,STMXUSDT,0.00820,0.00825,0.00788,0.00810,1217735165
2024-05-29,STMXUSDT,0.00810,0.00830,0.00797,0.00800,1172563767
2024-05-30,STMXUSDT,0.00800,0.00812,0.00765,0.00780,919364210
2024-05-31,STMXUSDT,0.00779,0.00784,0.00758,0.00774,874043224
2024-06-01,STMXUSDT,0.00774,0.00776,0.00761,0.00768,302457325
2024-06-02,STMXUSDT,0.00768,0.00787,0.00751,0.00756,625581052
2024-06-03,STMXUSDT,0.00757,0.00770,0.00735,0.00738,810136407
2024-06-04,STMXUSDT,0.00738,0.00740,0.00713,0.00725,1030713101
2024-06-05,STMXUSDT,0.00725,0.00742,0.00724,0.00738,619511296
2024-06-06,STMXUSDT,0.00739,0.00740,0.00718,0.00728,594952905
2024-06-07,STMXUSDT,0.00727,0.00745,0.00620,0.00682,2083272960
2024-06-08,STMXUSDT,0.00682,0.00690,0.00648,0.00660,900410900
2024-06-09,STMXUSDT,0.00659,0.00679,0.00649,0.00675,488342441
2024-06-10,STMXUSDT,0.00674,0.00680,0.00652,0.00658,795399801
2024-06-11,STMXUSDT,0.00657,0.00660,0.00606,0.00620,1707244089
2024-06-12,STMXUSDT,0.00620,0.00662,0.00602,0.00650,1290396191
2024-06-13,STMXUSDT,0.00650,0.00654,0.00612,0.00617,1031314715
2024-06-14,STMXUSDT,0.00617,0.00632,0.00588,0.00602,1341861441
2024-06-15,STMXUSDT,0.00602,0.00613,0.00595,0.00598,753457992
2024-06-16,STMXUSDT,0.00598,0.00600,0.00546,0.00554,2133069652
2024-06-17,STMXUSDT,0.00554,0.00556,0.00453,0.00505,11851777145
2024-06-18,STMXUSDT,0.00505,0.00509,0.00425,0.00446,10223856417
2024-06-19,STMXUSDT,0.00446,0.00467,0.00441,0.00455,2887860417
2024-06-20,STMXUSDT,0.00456,0.00486,0.00451,0.00461,3350862887
2024-06-21,STMXUSDT,0.00461,0.00469,0.00446,0.00453,3202710665
2024-06-22,STMXUSDT,0.00452,0.00464,0.00445,0.00458,1267534562
2024-06-23,STMXUSDT,0.00458,0.00483,0.00446,0.00448,2949362983
2024-06-24,STMXUSDT,0.00447,0.00466,0.00424,0.00463,5002441394
2024-06-25,STMXUSDT,0.00463,0.00491,0.00458,0.00481,3138872493
2024-06-26,STMXUSDT,0.00480,0.00501,0.00471,0.00472,2704116259
2024-06-27,STMXUSDT,0.00473,0.00492,0.00454,0.00483,2297088161
2024-06-28,STMXUSDT,0.00483,0.00494,0.00474,0.00480,2235041251
2024-06-29,STMXUSDT,0.00480,0.00513,0.00470,0.00471,2825014927
2024-06-30,STMXUSDT,0.00471,0.00497,0.00459,0.00490,2457509442
2024-07-01,STMXUSDT,0.00491,0.00496,0.00470,0.00474,2293943254
2024-07-02,STMXUSDT,0.00474,0.00482,0.00468,0.00479,1971410225
2024-07-03,STMXUSDT,0.00478,0.00520,0.00458,0.00481,11159684306
2024-07-04,STMXUSDT,0.00480,0.00515,0.00422,0.00426,21545514790
2024-07-05,STMXUSDT,0.00427,0.00475,0.00369,0.00465,14224334062
2024-07-06,STMXUSDT,0.00464,0.00519,0.00459,0.00511,14394745976
2024-07-07,STMXUSDT,0.00511,0.00515,0.00477,0.00481,7960980804
2024-07-08,STMXUSDT,0.00480,0.00507,0.00461,0.00480,8143822998
2024-07-09,STMXUSDT,0.00479,0.00542,0.00471,0.00505,8171631096
2024-07-10,STMXUSDT,0.00504,0.00526,0.00491,0.00500,6621455314
2024-07-11,STMXUSDT,0.00500,0.00512,0.00484,0.00497,4636768557
2024-07-12,STMXUSDT,0.00497,0.00514,0.00491,0.00512,4914491712
2024-07-13,STMXUSDT,0.00513,0.00522,0.00498,0.00518,2500877274
2024-07-14,STMXUSDT,0.00519,0.00529,0.00508,0.00524,2543063077
2024-07-15,STMXUSDT,0.00524,0.00549,0.00519,0.00546,2488027714
2024-07-16,STMXUSDT,0.00546,0.00556,0.00515,0.00526,4427435505
2024-07-17,STMXUSDT,0.00526,0.00534,0.00506,0.00514,3817354979
2024-07-18,STMXUSDT,0.00514,0.00525,0.00501,0.00514,2140095957
2024-07-19,STMXUSDT,0.00514,0.00545,0.00509,0.00543,4887524759
2024-07-20,STMXUSDT,0.00542,0.00563,0.00532,0.00541,3272010113
2024-07-21,STMXUSDT,0.00542,0.00546,0.00520,0.00543,1827663344
2024-07-22,STMXUSDT,0.00543,0.00568,0.00521,0.00556,4499370190
2024-07-23,STMXUSDT,0.00556,0.00710,0.00534,0.00700,47046187157
2024-07-24,STMXUSDT,0.00701,0.00832,0.00665,0.00781,61798294878
2024-07-25,STMXUSDT,0.00781,0.00839,0.00675,0.00702,50944760522
2024-07-26,STMXUSDT,0.00702,0.00978,0.00686,0.00967,43257055584
2024-07-27,STMXUSDT,0.00967,0.01045,0.00930,0.00980,68555620540
2024-07-28,STMXUSDT,0.00980,0.01100,0.00860,0.00878,50643318685
2024-07-29,STMXUSDT,0.00878,0.01001,0.00869,0.00879,43078218990
2024-07-30,STMXUSDT,0.00879,0.00963,0.00827,0.00863,34121214157
2024-07-31,STMXUSDT,0.00864,0.00874,0.00826,0.00845,19057550958
2024-08-01,STMXUSDT,0.00844,0.00878,0.00766,0.00834,18558208487
2024-08-02,STMXUSDT,0.00834,0.00912,0.00763,0.00794,20203972231
2024-08-03,STMXUSDT,0.00794,0.00827,0.00737,0.00781,15755477430
2024-08-04,STMXUSDT,0.00780,0.00800,0.00702,0.00719,14415123153
2024-08-05,STMXUSDT,0.00718,0.00735,0.00477,0.00568,50600364407
2024-08-06,STMXUSDT,0.00569,0.00615,0.00556,0.00602,23917493879
2024-08-07,STMXUSDT,0.00601,0.00617,0.00554,0.00565,16897329311
2024-08-08,STMXUSDT,0.00565,0.00624,0.00547,0.00618,11222051455
2024-08-09,STMXUSDT,0.00617,0.00687,0.00609,0.00637,18412542565
2024-08-10,STMXUSDT,0.00638,0.00688,0.00632,0.00649,13672237824
2024-08-11,STMXUSDT,0.00648,0.00649,0.00581,0.00590,8416451722
2024-08-12,STMXUSDT,0.00589,0.00603,0.00571,0.00592,9056740854
2024-08-13,STMXUSDT,0.00592,0.00593,0.00568,0.00585,5415407586
2024-08-14,STMXUSDT,0.00584,0.00591,0.00558,0.00571,5131927413
2024-08-15,STMXUSDT,0.00571,0.00594,0.00550,0.00560,7067901900
2024-08-16,STMXUSDT,0.00560,0.00567,0.00535,0.00559,5413215736
2024-08-17,STMXUSDT,0.00559,0.00571,0.00554,0.00570,2436826755
2024-08-18,STMXUSDT,0.00569,0.00583,0.00560,0.00576,3111274034
2024-08-19,STMXUSDT,0.00576,0.00578,0.00560,0.00571,3790288998
2024-08-20,STMXUSDT,0.00572,0.00591,0.00567,0.00583,3556770427
2024-08-21,STMXUSDT,0.00582,0.00612,0.00578,0.00604,2726271075
2024-08-22,STMXUSDT,0.00603,0.00610,0.00591,0.00594,2136198556
2024-08-23,STMXUSDT,0.00595,0.00637,0.00594,0.00630,2987356086
2024-08-24,STMXUSDT,0.00631,0.00642,0.00616,0.00629,2151529068
2024-08-25,STMXUSDT,0.00630,0.00631,0.00602,0.00604,2270926722
2024-08-26,STMXUSDT,0.00604,0.00608,0.00565,0.00569,2132975307
2024-08-27,STMXUSDT,0.00569,0.00583,0.00515,0.00535,2872908313
2024-08-28,STMXUSDT,0.00535,0.00543,0.00501,0.00517,3942387860
2024-08-29,STMXUSDT,0.00518,0.00556,0.00517,0.00544,2703776182
2024-08-30,STMXUSDT,0.00543,0.00591,0.00538,0.00568,7921284322
2024-08-31,STMXUSDT,0.00568,0.00640,0.00568,0.00626,16206699631
2024-09-01,STMXUSDT,0.00626,0.00652,0.00593,0.00593,16669442943
2024-09-02,STMXUSDT,0.00593,0.00632,0.00565,0.00623,12252912645
2024-09-03,STMXUSDT,0.00623,0.00658,0.00587,0.00599,9993469939
2024-09-04,STMXUSDT,0.00598,0.00656,0.00574,0.00645,14814231902
2024-09-05,STMXUSDT,0.00646,0.00675,0.00621,0.00637,9714868824
2024-09-06,STMXUSDT,0.00638,0.00649,0.00586,0.00611,9129161041
2024-09-07,STMXUSDT,0.00611,0.00621,0.00592,0.00599,3816922856
2024-09-08,STMXUSDT,0.00598,0.00606,0.00577,0.00604,3895892660
2024-09-09,STMXUSDT,0.00604,0.00624,0.00587,0.00616,4166205442
2024-09-10,STMXUSDT,0.00617,0.00627,0.00608,0.00615,3154597204
2024-09-11,STMXUSDT,0.00616,0.00618,0.00581,0.00592,4415778444
2024-09-12,STMXUSDT,0.00591,0.00609,0.00586,0.00608,2810050680
2024-09-13,STMXUSDT,0.00608,0.00665,0.00604,0.00657,6637486546
2024-09-14,STMXUSDT,0.00658,0.00658,0.00617,0.00629,3032287653
2024-09-15,STMXUSDT,0.00628,0.00636,0.00597,0.00602,2502860443
2024-09-16,STMXUSDT,0.00602,0.00610,0.00585,0.00595,2377570682
2024-09-17,STMXUSDT,0.00595,0.00607,0.00588,0.00599,1420543198
2024-09-18,STMXUSDT,0.00599,0.00606,0.00565,0.00605,2008532448
2024-09-19,STMXUSDT,0.00605,0.00630,0.00594,0.00628,1765436536
2024-09-20,STMXUSDT,0.00628,0.00662,0.00618,0.00654,3133412339
2024-09-21,STMXUSDT,0.00654,0.00707,0.00646,0.00690,3678670219
2024-09-22,STMXUSDT,0.00690,0.00691,0.00628,0.00652,2081886624
2024-09-23,STMXUSDT,0.00651,0.00718,0.00639,0.00684,5298779169
2024-09-24,STMXUSDT,0.00684,0.00720,0.00676,0.00699,3227454411
2024-09-25,STMXUSDT,0.00699,0.00719,0.00670,0.00675,2172734377
2024-09-26,STMXUSDT,0.00676,0.00696,0.00652,0.00694,1972007995
2024-09-27,STMXUSDT,0.00695,0.00708,0.00686,0.00700,1436421066
2024-09-28,STMXUSDT,0.00699,0.00729,0.00682,0.00705,2364725022
2024-09-29,STMXUSDT,0.00706,0.00720,0.00681,0.00711,1665708916
2024-09-30,STMXUSDT,0.00711,0.00721,0.00631,0.00642,3163116764
2024-10-01,STMXUSDT,0.00642,0.00666,0.00566,0.00584,4384791189
2024-10-02,STMXUSDT,0.00584,0.00596,0.00547,0.00565,3198344519
2024-10-03,STMXUSDT,0.00564,0.00582,0.00539,0.00557,2785385468
2024-10-04,STMXUSDT,0.00557,0.00587,0.00553,0.00585,1993283300
2024-10-05,STMXUSDT,0.00586,0.00590,0.00572,0.00582,1023247840
2024-10-06,STMXUSDT,0.00581,0.00601,0.00579,0.00597,1345356064
2024-10-07,STMXUSDT,0.00597,0.00609,0.00577,0.00580,1520196636
2024-10-08,STMXUSDT,0.00580,0.00592,0.00573,0.00580,1412917952
2024-10-09,STMXUSDT,0.00580,0.00588,0.00549,0.00557,1391916410
2024-10-10,STMXUSDT,0.00558,0.00570,0.00537,0.00559,1263424222
2024-10-11,STMXUSDT,0.00559,0.00579,0.00555,0.00577,878171254
2024-10-12,STMXUSDT,0.00577,0.00584,0.00572,0.00579,602437987
2024-10-13,STMXUSDT,0.00578,0.00580,0.00542,0.00558,903264694
2024-10-14,STMXUSDT,0.00559,0.00586,0.00552,0.00580,1681810099
2024-10-15,STMXUSDT,0.00580,0.00596,0.00524,0.00551,4324947770
2024-10-16,STMXUSDT,0.00550,0.00564,0.00543,0.00558,1619413644
2024-10-17,STMXUSDT,0.00558,0.00576,0.00541,0.00562,2020357225
2024-10-18,STMXUSDT,0.00562,0.00565,0.00554,0.00564,864940458
2024-10-19,STMXUSDT,0.00564,0.00575,0.00559,0.00572,600023266
2024-10-20,STMXUSDT,0.00572,0.00588,0.00563,0.00586,910449276
2024-10-21,STMXUSDT,0.00585,0.00587,0.00560,0.00568,1320463017
2024-10-22,STMXUSDT,0.00568,0.00576,0.00547,0.00561,1521896449
2024-10-23,STMXUSDT,0.00560,0.00563,0.00530,0.00546,1142360426
2024-10-24,STMXUSDT,0.00546,0.00559,0.00538,0.00554,836486707
2024-10-25,STMXUSDT,0.00555,0.00559,0.00475,0.00504,1876916696
2024-10-26,STMXUSDT,0.00504,0.00519,0.00498,0.00516,892952547
2024-10-27,STMXUSDT,0.00516,0.00529,0.00513,0.00524,478016589
2024-10-28,STMXUSDT,0.00525,0.00530,0.00503,0.00522,1155736283
2024-10-29,STMXUSDT,0.00522,0.00547,0.00521,0.00541,863094587
2024-10-30,STMXUSDT,0.00541,0.00548,0.00533,0.00539,887578636
2024-10-31,STMXUSDT,0.00539,0.00540,0.00504,0.00510,1033675113
2024-11-01,STMXUSDT,0.00510,0.00522,0.00498,0.00505,1152764102
2024-11-02,STMXUSDT,0.00505,0.00511,0.00496,0.00502,802012983
2024-11-03,STMXUSDT,0.00503,0.00504,0.00464,0.00478,1709549227
2024-11-04,STMXUSDT,0.00478,0.00488,0.00456,0.00467,1592417812
2024-11-05,STMXUSDT,0.00467,0.00507,0.00466,0.00495,1453268662
2024-11-06,STMXUSDT,0.00495,0.00534,0.00495,0.00532,1934131018
2024-11-07,STMXUSDT,0.00532,0.00540,0.00515,0.00535,1464369568
2024-11-08,STMXUSDT,0.00535,0.00542,0.00520,0.00534,1683290386
2024-11-09,STMXUSDT,0.00534,0.00553,0.00526,0.00548,1339995538
2024-11-10,STMXUSDT,0.00549,0.00622,0.00543,0.00589,3536487873
2024-11-11,STMXUSDT,0.00589,0.00650,0.00561,0.00608,5919914408
2024-11-12,STMXUSDT,0.00607,0.00645,0.00562,0.00624,6801102626
2024-11-13,STMXUSDT,0.00625,0.00637,0.00563,0.00587,4888554910
2024-11-14,STMXUSDT,0.00587,0.00614,0.00560,0.00571,3686590293
2024-11-15,STMXUSDT,0.00570,0.00610,0.00551,0.00606,2515664731
2024-11-16,STMXUSDT,0.00606,0.00641,0.00601,0.00640,2053427686
2024-11-17,STMXUSDT,0.00641,0.00644,0.00586,0.00598,2413717618
2024-11-18,STMXUSDT,0.00598,0.00651,0.00595,0.00649,2416774014
2024-11-19,STMXUSDT,0.00649,0.00915,0.00628,0.00737,50342056952
2024-11-20,STMXUSDT,0.00737,0.00738,0.00648,0.00671,15476430796
2024-11-21,STMXUSDT,0.00671,0.00677,0.00625,0.00677,6989495313
2024-11-22,STMXUSDT,0.00677,0.00702,0.00653,0.00701,5358516255
2024-11-23,STMXUSDT,0.00701,0.00725,0.00681,0.00709,5222744549
2024-11-24,STMXUSDT,0.00709,0.00740,0.00659,0.00718,5876988763
2024-11-25,STMXUSDT,0.00719,0.00745,0.00697,0.00727,5195556919
2024-11-26,STMXUSDT,0.00726,0.00774,0.00693,0.00773,6382090664
2024-11-27,STMXUSDT,0.00774,0.00809,0.00751,0.00805,4810484278
2024-11-28,STMXUSDT,0.00805,0.00806,0.00760,0.00783,2042321721
2024-11-29,STMXUSDT,0.00783,0.00804,0.00751,0.00800,2037641563
2024-11-30,STMXUSDT,0.00800,0.00804,0.00772,0.00796,1486929606
2024-12-01,STMXUSDT,0.00796,0.00821,0.00767,0.00806,1852280080
2024-12-02,STMXUSDT,0.00806,0.00823,0.00733,0.00803,4441429294
2024-12-03,STMXUSDT,0.00803,0.00860,0.00753,0.00857,5493597078
2024-12-04,STMXUSDT,0.00858,0.00910,0.00833,0.00875,4024791332
2024-12-05,STMXUSDT,0.00876,0.00900,0.00827,0.00859,4480109341
2024-12-06,STMXUSDT,0.00860,0.00945,0.00851,0.00904,5427185008
2024-12-07,STMXUSDT,0.00904,0.00921,0.00877,0.00889,1934352186
2024-12-08,STMXUSDT,0.00888,0.00900,0.00848,0.00893,1127667714
2024-12-09,STMXUSDT,0.00894,0.00895,0.00608,0.00728,4678263169
2024-12-10,STMXUSDT,0.00727,0.00742,0.00627,0.00699,6386534057
2024-12-11,STMXUSDT,0.00700,0.00766,0.00667,0.00764,3281745442
2024-12-12,STMXUSDT,0.00765,0.00805,0.00751,0.00770,3029738898
2024-12-13,STMXUSDT,0.00770,0.00776,0.00743,0.00768,2904681432
2024-12-14,STMXUSDT,0.00768,0.00783,0.00721,0.00741,2088129783
2024-12-15,STMXUSDT,0.00740,0.00768,0.00714,0.00760,1901782479
2024-12-16,STMXUSDT,0.00760,0.00775,0.00704,0.00732,2586083660
2024-12-17,STMXUSDT,0.00732,0.00734,0.00681,0.00690,3184517974
2024-12-18,STMXUSDT,0.00690,0.00698,0.00612,0.00634,4250156096
2024-12-19,STMXUSDT,0.00633,0.00649,0.00558,0.00573,5990395567
2024-12-20,STMXUSDT,0.00573,0.00603,0.00505,0.00593,6441336107
2024-12-21,STMXUSDT,0.00593,0.00622,0.00551,0.00560,3293157101
2024-12-22,STMXUSDT,0.00561,0.00597,0.00547,0.00567,5202050457
2024-12-23,STMXUSDT,0.00567,0.00638,0.00553,0.00620,7217063283
2024-12-24,STMXUSDT,0.00620,0.00641,0.00597,0.00632,2791829408
2024-12-25,STMXUSDT,0.00632,0.00640,0.00611,0.00619,2059172131
2024-12-26,STMXUSDT,0.00618,0.00623,0.00564,0.00573,2213518047
2024-12-27,STMXUSDT,0.00573,0.00606,0.00565,0.00591,2345816090
2024-12-28,STMXUSDT,0.00592,0.00671,0.00591,0.00667,4903342938
2024-12-29,STMXUSDT,0.00666,0.00667,0.00605,0.00612,2415553720
2024-12-30,STMXUSDT,0.00612,0.00651,0.00586,0.00601,3205705207
2024-12-31,STMXUSDT,0.00602,0.00612,0.00584,0.00596,2065889172
2025-01-01,STMXUSDT,0.00597,0.00614,0.00578,0.00607,1586651308
2025-01-02,STMXUSDT,0.00607,0.00617,0.00525,0.00562,8782300847
2025-01-03,STMXUSDT,0.00563,0.00576,0.00545,0.00576,3178861680
2025-01-04,STMXUSDT,0.00576,0.00592,0.00562,0.00577,2224832460
2025-01-05,STMXUSDT,0.00578,0.00587,0.00569,0.00585,1919225577
2025-01-06,STMXUSDT,0.00585,0.00629,0.00577,0.00620,3072856549
2025-01-07,STMXUSDT,0.00619,0.00621,0.00552,0.00553,3092894844
2025-01-08,STMXUSDT,0.00554,0.00586,0.00521,0.00573,6596883649
2025-01-09,STMXUSDT,0.00573,0.00649,0.00566,0.00635,13379650301
2025-01-10,STMXUSDT,0.00634,0.00712,0.00602,0.00649,29173604410
2025-01-11,STMXUSDT,0.00649,0.00699,0.00618,0.00671,14007927138
2025-01-12,STMXUSDT,0.00670,0.00715,0.00629,0.00635,8566179656
2025-01-13,STMXUSDT,0.00634,0.00645,0.00540,0.00592,9199441394
2025-01-14,STMXUSDT,0.00593,0.00647,0.00576,0.00635,5394055578
2025-01-15,STMXUSDT,0.00635,0.00644,0.00604,0.00637,4642135369
2025-01-16,STMXUSDT,0.00638,0.00638,0.00599,0.00608,3919382207
2025-01-17,STMXUSDT,0.00607,0.00638,0.00606,0.00634,2540899557
2025-01-18,STMXUSDT,0.00634,0.00638,0.00581,0.00594,3161392537
2025-01-19,STMXUSDT,0.00593,0.00606,0.00532,0.00543,5779271748
2025-01-20,STMXUSDT,0.00544,0.00590,0.00520,0.00545,7373292483
2025-01-21,STMXUSDT,0.00545,0.00570,0.00525,0.00557,2946669390
2025-01-22,STMXUSDT,0.00557,0.00561,0.00542,0.00547,1505686787
