Date,Symbol,Open,High,Low,Close,Volume
2024-01-28,RVNUSDT,0.01866,0.01893,0.01811,0.01830,198152296
2024-01-29,RVNUSDT,0.01830,0.01876,0.01793,0.01874,282022145
2024-01-30,RVNUSDT,0.01874,0.01897,0.01819,0.01831,214711521
2024-01-31,RVNUSDT,0.01831,0.01853,0.01773,0.01794,288247954
2024-02-01,RVNUSDT,0.01795,0.01820,0.01764,0.01807,207123081
2024-02-02,RVNUSDT,0.01807,0.01829,0.01787,0.01816,124969817
2024-02-03,RVNUSDT,0.01817,0.01826,0.01795,0.01803,94460432
2024-02-04,RVNUSDT,0.01802,0.01811,0.01767,0.01779,140163057
2024-02-05,RVNUSDT,0.01778,0.01792,0.01737,0.01760,222113620
2024-02-06,RVNUSDT,0.01760,0.01776,0.01737,0.01753,173009987
2024-02-07,RVNUSDT,0.01752,0.01854,0.01742,0.01833,208002991
2024-02-08,RVNUSDT,0.01834,0.01857,0.01812,0.01847,177706056
2024-02-09,RVNUSDT,0.01847,0.02235,0.01846,0.02035,3778928271
2024-02-10,RVNUSDT,0.02036,0.02056,0.01956,0.01993,1014917100
2024-02-11,RVNUSDT,0.01992,0.02021,0.01948,0.01963,487383704
2024-02-12,RVNUSDT,0.01963,0.02014,0.01931,0.02009,604325782
2024-02-13,RVNUSDT,0.02009,0.02026,0.01912,0.01991,533893469
2024-02-14,RVNUSDT,0.01991,0.02068,0.01969,0.02062,446459733
2024-02-15,RVNUSDT,0.02062,0.02143,0.02039,0.02133,682537828
2024-02-16,RVNUSDT,0.02133,0.02174,0.02071,0.02130,485249204
2024-02-17,RVNUSDT,0.02130,0.02140,0.02033,0.02129,455160846
2024-02-18,RVNUSDT,0.02129,0.02424,0.02103,0.02330,1472314350
2024-02-19,RVNUSDT,0.02330,0.02345,0.02228,0.02303,942435791
2024-02-20,RVNUSDT,0.02304,0.02312,0.02122,0.02230,866872926
2024-02-21,RVNUSDT,0.02230,0.02256,0.02063,0.02167,577487084
2024-02-22,RVNUSDT,0.02166,0.02344,0.02117,0.02238,877839818
2024-02-23,RVNUSDT,0.02239,0.02329,0.02200,0.02264,862381280
2024-02-24,RVNUSDT,0.02264,0.02558,0.02222,0.02409,1192587180
2024-02-25,RVNUSDT,0.02409,0.02604,0.02372,0.02546,1094991821
2024-02-26,RVNUSDT,0.02545,0.02644,0.02478,0.02598,868594844
2024-02-27,RVNUSDT,0.02598,0.02739,0.02507,0.02554,769711570
2024-02-28,RVNUSDT,0.02554,0.02736,0.02341,0.02568,1186409110
2024-02-29,RVNUSDT,0.02568,0.02739,0.02503,0.02584,1014652408
2024-03-01,RVNUSDT,0.02584,0.02709,0.02575,0.02694,349390697
2024-03-02,RVNUSDT,0.02695,0.02942,0.02671,0.02929,866239749
2024-03-03,RVNUSDT,0.02929,0.02950,0.02527,0.02810,718510016
2024-03-04,RVNUSDT,0.02810,0.02898,0.02728,0.02864,763450514
2024-03-05,RVNUSDT,0.02864,0.03022,0.02207,0.02612,1786579454
2024-03-06,RVNUSDT,0.02612,0.02807,0.02513,0.02780,776092609
2024-03-07,RVNUSDT,0.02780,0.02847,0.02719,0.02818,607737816
2024-03-08,RVNUSDT,0.02817,0.02847,0.02593,0.02812,667113308
2024-03-09,RVNUSDT,0.02812,0.02857,0.02780,0.02802,456021359
2024-03-10,RVNUSDT,0.02802,0.02972,0.02751,0.02909,1013227680
2024-03-11,RVNUSDT,0.02909,0.03450,0.02751,0.03386,3138414559
2024-03-12,RVNUSDT,0.03387,0.03399,0.03059,0.03248,1463582045
2024-03-13,RVNUSDT,0.03248,0.03368,0.03113,0.03267,589646639
2024-03-14,RVNUSDT,0.03267,0.03347,0.02923,0.03125,956182862
2024-03-15,RVNUSDT,0.03124,0.03165,0.02639,0.02922,999920271
2024-03-16,RVNUSDT,0.02922,0.02945,0.02612,0.02684,687579469
2024-03-17,RVNUSDT,0.02684,0.02811,0.02532,0.02767,493424587
2024-03-18,RVNUSDT,0.02768,0.02798,0.02557,0.02598,407036983
2024-03-19,RVNUSDT,0.02598,0.02629,0.02249,0.02328,975829744
2024-03-20,RVNUSDT,0.02329,0.02598,0.02235,0.02577,745647962
2024-03-21,RVNUSDT,0.02577,0.02685,0.02535,0.02635,492513272
2024-03-22,RVNUSDT,0.02636,0.02688,0.02477,0.02563,530056321
2024-03-23,RVNUSDT,0.02564,0.02668,0.02518,0.02586,304703107
2024-03-24,RVNUSDT,0.02586,0.02700,0.02531,0.02695,336732370
2024-03-25,RVNUSDT,0.02697,0.02950,0.02676,0.02896,525786994
2024-03-26,RVNUSDT,0.02897,0.03960,0.02890,0.03875,3614661818
2024-03-27,RVNUSDT,0.03875,0.03978,0.03332,0.03422,4588787887
2024-03-28,RVNUSDT,0.03422,0.03694,0.03372,0.03591,2001160085
2024-03-29,RVNUSDT,0.03591,0.05351,0.03535,0.04456,19642591605
2024-03-30,RVNUSDT,0.04455,0.06087,0.04303,0.05822,11962348120
2024-03-31,RVNUSDT,0.05822,0.06108,0.04878,0.04984,9343313529
2024-04-01,RVNUSDT,0.04984,0.05266,0.04553,0.04813,5250531824
2024-04-02,RVNUSDT,0.04813,0.04945,0.04354,0.04442,3726972086
2024-04-03,RVNUSDT,0.04442,0.04471,0.03856,0.03949,2555931899
2024-04-04,RVNUSDT,0.03949,0.04280,0.03868,0.03932,2572624799
2024-04-05,RVNUSDT,0.03933,0.04100,0.03719,0.03990,1925703700
2024-04-06,RVNUSDT,0.03990,0.04106,0.03925,0.04026,1223123107
2024-04-07,RVNUSDT,0.04026,0.04166,0.03946,0.04009,965722134
2024-04-08,RVNUSDT,0.04009,0.04410,0.03888,0.04228,1326257746
2024-04-09,RVNUSDT,0.04228,0.04320,0.03981,0.04117,1265626999
2024-04-10,RVNUSDT,0.04116,0.04274,0.03773,0.04213,1306429751
2024-04-11,RVNUSDT,0.04212,0.04362,0.03981,0.04035,1059386933
2024-04-12,RVNUSDT,0.04035,0.04126,0.02775,0.03294,1689094642
2024-04-13,RVNUSDT,0.03294,0.03513,0.02558,0.02912,2037708173
2024-04-14,RVNUSDT,0.02912,0.03198,0.02765,0.03144,1603908299
2024-04-15,RVNUSDT,0.03144,0.03271,0.02817,0.02946,1215496481
2024-04-16,RVNUSDT,0.02947,0.03021,0.02783,0.02998,1024948024
2024-04-17,RVNUSDT,0.02997,0.03056,0.02739,0.02811,888471282
2024-04-18,RVNUSDT,0.02812,0.03034,0.02736,0.03025,922287950
2024-04-19,RVNUSDT,0.03024,0.03166,0.02723,0.03053,937078724
2024-04-20,RVNUSDT,0.03052,0.03322,0.03018,0.03263,498246786
2024-04-21,RVNUSDT,0.03262,0.03277,0.03084,0.03157,632429893
2024-04-22,RVNUSDT,0.03156,0.03415,0.03130,0.03383,640462257
2024-04-23,RVNUSDT,0.03384,0.03480,0.03271,0.03304,522834791
2024-04-24,RVNUSDT,0.03303,0.03628,0.03239,0.03304,1529626625
2024-04-25,RVNUSDT,0.03304,0.03553,0.03141,0.03408,847495451
2024-04-26,RVNUSDT,0.03407,0.03431,0.03218,0.03263,547277452
2024-04-27,RVNUSDT,0.03264,0.03301,0.03120,0.03222,444708673
2024-04-28,RVNUSDT,0.03221,0.03277,0.03062,0.03082,291172862
2024-04-29,RVNUSDT,0.03082,0.03126,0.02952,0.03043,453379733
2024-04-30,RVNUSDT,0.03044,0.03104,0.02761,0.02866,659154306
2024-05-01,RVNUSDT,0.02866,0.02902,0.02591,0.02850,725670246
2024-05-02,RVNUSDT,0.02850,0.02922,0.02742,0.02885,402655330
2024-05-03,RVNUSDT,0.02885,0.03090,0.02858,0.03070,335679366
2024-05-04,RVNUSDT,0.03069,0.03122,0.03025,0.03054,269464077
2024-05-05,RVNUSDT,0.03054,0.03170,0.02984,0.03094,315296267
2024-05-06,RVNUSDT,0.03095,0.03214,0.03031,0.03041,395889392
2024-05-07,RVNUSDT,0.03040,0.03090,0.02942,0.02952,307118164
2024-05-08,RVNUSDT,0.02952,0.03089,0.02889,0.02999,367994993
2024-05-09,RVNUSDT,0.02999,0.03092,0.02915,0.03073,283236412
2024-05-10,RVNUSDT,0.03074,0.03100,0.02850,0.02888,389029280
2024-05-11,RVNUSDT,0.02887,0.02936,0.02776,0.02784,286849944
2024-05-12,RVNUSDT,0.02783,0.02841,0.02757,0.02766,190321918
2024-05-13,RVNUSDT,0.02766,0.02886,0.02672,0.02807,456939658
2024-05-14,RVNUSDT,0.02807,0.02829,0.02678,0.02683,314387173
2024-05-15,RVNUSDT,0.02684,0.02952,0.02667,0.02940,362170162
2024-05-16,RVNUSDT,0.02940,0.02977,0.02826,0.02934,282199324
2024-05-17,RVNUSDT,0.02934,0.03028,0.02891,0.02977,288492319
2024-05-18,RVNUSDT,0.02977,0.03028,0.02918,0.03020,207802134
2024-05-19,RVNUSDT,0.03020,0.03061,0.02838,0.02867,233911597
2024-05-20,RVNUSDT,0.02867,0.03227,0.02820,0.03212,420898584
2024-05-21,RVNUSDT,0.03212,0.03268,0.03095,0.03162,356221529
2024-05-22,RVNUSDT,0.03161,0.03182,0.03054,0.03110,268394109
2024-05-23,RVNUSDT,0.03110,0.03170,0.02815,0.03004,444791432
2024-05-24,RVNUSDT,0.03004,0.03069,0.02910,0.03056,245165658
2024-05-25,RVNUSDT,0.03055,0.03098,0.03021,0.03066,145079641
2024-05-26,RVNUSDT,0.03066,0.03077,0.02940,0.02966,159596435
2024-05-27,RVNUSDT,0.02966,0.03109,0.02946,0.03067,191874105
2024-05-28,RVNUSDT,0.03066,0.03070,0.02903,0.02943,273273134
2024-05-29,RVNUSDT,0.02944,0.03017,0.02892,0.02913,220530631
2024-05-30,RVNUSDT,0.02911,0.02958,0.02802,0.02858,222476214
2024-05-31,RVNUSDT,0.02857,0.02894,0.02784,0.02832,231824949
2024-06-01,RVNUSDT,0.02832,0.02840,0.02797,0.02806,116105182
2024-06-02,RVNUSDT,0.02805,0.02833,0.02746,0.02769,186732776
2024-06-03,RVNUSDT,0.02770,0.02863,0.02752,0.02829,238473139
2024-06-04,RVNUSDT,0.02829,0.02936,0.02810,0.02911,251764334
2024-06-05,RVNUSDT,0.02911,0.02959,0.02868,0.02932,221404919
2024-06-06,RVNUSDT,0.02932,0.02935,0.02845,0.02886,174477890
2024-06-07,RVNUSDT,0.02886,0.02928,0.02441,0.02633,685350622
2024-06-08,RVNUSDT,0.02633,0.02648,0.02467,0.02502,305786020
2024-06-09,RVNUSDT,0.02502,0.02591,0.02483,0.02565,169311794
2024-06-10,RVNUSDT,0.02566,0.02595,0.02491,0.02518,181447586
2024-06-11,RVNUSDT,0.02519,0.02535,0.02315,0.02392,398745567
2024-06-12,RVNUSDT,0.02392,0.02559,0.02341,0.02481,278597191
2024-06-13,RVNUSDT,0.02480,0.02492,0.02325,0.02382,245001532
2024-06-14,RVNUSDT,0.02382,0.02451,0.02232,0.02317,296009509
2024-06-15,RVNUSDT,0.02318,0.02369,0.02307,0.02329,99814964
2024-06-16,RVNUSDT,0.02328,0.02385,0.02298,0.02365,106499624
2024-06-17,RVNUSDT,0.02365,0.02386,0.02062,0.02145,350980646
2024-06-18,RVNUSDT,0.02145,0.02157,0.01821,0.01986,620146179
2024-06-19,RVNUSDT,0.01986,0.02069,0.01957,0.02007,252283874
2024-06-20,RVNUSDT,0.02006,0.02136,0.01991,0.02041,248159542
2024-06-21,RVNUSDT,0.02041,0.02068,0.01955,0.01979,250332242
2024-06-22,RVNUSDT,0.01980,0.02023,0.01947,0.01987,104111026
2024-06-23,RVNUSDT,0.01986,0.02015,0.01893,0.01935,127410786
2024-06-24,RVNUSDT,0.01935,0.01957,0.01792,0.01946,353339155
2024-06-25,RVNUSDT,0.01946,0.02045,0.01933,0.02002,191467421
2024-06-26,RVNUSDT,0.02002,0.02028,0.01921,0.01950,150373244
2024-06-27,RVNUSDT,0.01950,0.02011,0.01905,0.01996,144419008
2024-06-28,RVNUSDT,0.01996,0.02050,0.01939,0.01947,258101183
2024-06-29,RVNUSDT,0.01947,0.01980,0.01885,0.01895,119946157
2024-06-30,RVNUSDT,0.01895,0.02003,0.01874,0.01994,155538780
2024-07-01,RVNUSDT,0.01995,0.02030,0.01953,0.01959,157560753
2024-07-02,RVNUSDT,0.01960,0.01988,0.01932,0.01971,135374852
2024-07-03,RVNUSDT,0.01971,0.01985,0.01819,0.01838,234045263
2024-07-04,RVNUSDT,0.01838,0.01844,0.01661,0.01678,348429377
2024-07-05,RVNUSDT,0.01678,0.01683,0.01443,0.01663,842643760
2024-07-06,RVNUSDT,0.01664,0.01792,0.01640,0.01781,168477077
2024-07-07,RVNUSDT,0.01782,0.01783,0.01652,0.01660,178871119
2024-07-08,RVNUSDT,0.01660,0.01765,0.01571,0.01710,384738031
2024-07-09,RVNUSDT,0.01709,0.01771,0.01695,0.01743,144299253
2024-07-10,RVNUSDT,0.01743,0.01787,0.01718,0.01758,132043011
2024-07-11,RVNUSDT,0.01757,0.01811,0.01723,0.01727,170351536
2024-07-12,RVNUSDT,0.01727,0.01779,0.01703,0.01761,136789513
2024-07-13,RVNUSDT,0.01762,0.01805,0.01744,0.01791,107948919
2024-07-14,RVNUSDT,0.01790,0.01852,0.01776,0.01843,110352699
2024-07-15,RVNUSDT,0.01842,0.01956,0.01836,0.01952,223618838
2024-07-16,RVNUSDT,0.01951,0.01989,0.01848,0.01945,301630329
2024-07-17,RVNUSDT,0.01944,0.02047,0.01943,0.01960,311054803
2024-07-18,RVNUSDT,0.01960,0.02054,0.01939,0.01979,357249262
2024-07-19,RVNUSDT,0.01980,0.02049,0.01944,0.02047,176532098
2024-07-20,RVNUSDT,0.02046,0.02047,0.01991,0.02024,191081053
2024-07-21,RVNUSDT,0.02024,0.02046,0.01918,0.02028,228035293
2024-07-22,RVNUSDT,0.02029,0.02046,0.01942,0.01946,159898142
2024-07-23,RVNUSDT,0.01946,0.02020,0.01894,0.01924,299597051
2024-07-24,RVNUSDT,0.01924,0.01989,0.01850,0.01864,234555473
2024-07-25,RVNUSDT,0.01864,0.01876,0.01765,0.01844,304277983
2024-07-26,RVNUSDT,0.01846,0.01920,0.01843,0.01908,150251239
2024-07-27,RVNUSDT,0.01907,0.01946,0.01872,0.01923,142809739
2024-07-28,RVNUSDT,0.01922,0.01932,0.01841,0.01860,116536145
2024-07-29,RVNUSDT,0.01861,0.01927,0.01852,0.01857,217723251
2024-07-30,RVNUSDT,0.01858,0.01880,0.01782,0.01818,172207208
2024-07-31,RVNUSDT,0.01818,0.01854,0.01764,0.01783,165670375
2024-08-01,RVNUSDT,0.01783,0.01855,0.01670,0.01835,373569559
2024-08-02,RVNUSDT,0.01835,0.01840,0.01645,0.01659,431069475
2024-08-03,RVNUSDT,0.01660,0.01666,0.01529,0.01581,427041595
2024-08-04,RVNUSDT,0.01581,0.01646,0.01471,0.01538,848188159
2024-08-05,RVNUSDT,0.01539,0.01550,0.01236,0.01458,1672425852
2024-08-06,RVNUSDT,0.01459,0.01542,0.01445,0.01523,623863571
2024-08-07,RVNUSDT,0.01523,0.01570,0.01450,0.01483,616431440
2024-08-08,RVNUSDT,0.01484,0.01637,0.01460,0.01628,434974523
2024-08-09,RVNUSDT,0.01628,0.01641,0.01578,0.01601,282723955
2024-08-10,RVNUSDT,0.01600,0.01634,0.01580,0.01620,144562019
2024-08-11,RVNUSDT,0.01621,0.01660,0.01511,0.01512,256633927
2024-08-12,RVNUSDT,0.01513,0.01619,0.01505,0.01590,345952075
2024-08-13,RVNUSDT,0.01591,0.01618,0.01550,0.01592,235545426
2024-08-14,RVNUSDT,0.01591,0.01616,0.01549,0.01565,261907681
2024-08-15,RVNUSDT,0.01565,0.01582,0.01461,0.01485,286876310
2024-08-16,RVNUSDT,0.01484,0.01528,0.01460,0.01486,303229649
2024-08-17,RVNUSDT,0.01486,0.01524,0.01472,0.01523,166144638
2024-08-18,RVNUSDT,0.01523,0.01582,0.01497,0.01548,174706229
2024-08-19,RVNUSDT,0.01549,0.01566,0.01519,0.01563,200355878
2024-08-20,RVNUSDT,0.01563,0.01630,0.01557,0.01609,241988698
2024-08-21,RVNUSDT,0.01609,0.01701,0.01601,0.01685,271267099
2024-08-22,RVNUSDT,0.01684,0.01731,0.01660,0.01697,173035590
2024-08-23,RVNUSDT,0.01697,0.01884,0.01695,0.01875,528785233
2024-08-24,RVNUSDT,0.01876,0.01999,0.01844,0.01938,549839258
2024-08-25,RVNUSDT,0.01938,0.01957,0.01861,0.01919,418760447
2024-08-26,RVNUSDT,0.01918,0.01936,0.01816,0.01823,247049457
2024-08-27,RVNUSDT,0.01823,0.01862,0.01669,0.01707,256090460
2024-08-28,RVNUSDT,0.01707,0.01758,0.01640,0.01687,309989143
2024-08-29,RVNUSDT,0.01686,0.01743,0.01651,0.01679,156452339
2024-08-30,RVNUSDT,0.01678,0.01695,0.01603,0.01660,201050520
2024-08-31,RVNUSDT,0.01661,0.01675,0.01612,0.01618,97823956
2024-09-01,RVNUSDT,0.01618,0.01626,0.01520,0.01541,221481431
2024-09-02,RVNUSDT,0.01540,0.01629,0.01529,0.01612,234957769
2024-09-03,RVNUSDT,0.01613,0.01640,0.01537,0.01540,129081034
2024-09-04,RVNUSDT,0.01539,0.01639,0.01476,0.01603,406431054
2024-09-05,RVNUSDT,0.01604,0.01685,0.01596,0.01612,738626624
2024-09-06,RVNUSDT,0.01611,0.01641,0.01494,0.01544,484789067
2024-09-07,RVNUSDT,0.01543,0.01622,0.01522,0.01600,245398307
2024-09-08,RVNUSDT,0.01599,0.01692,0.01584,0.01680,222766108
2024-09-09,RVNUSDT,0.01680,0.01780,0.01680,0.01758,947491411
2024-09-10,RVNUSDT,0.01757,0.01760,0.01701,0.01730,235088768
2024-09-11,RVNUSDT,0.01730,0.01731,0.01642,0.01683,248309530
2024-09-12,RVNUSDT,0.01683,0.01779,0.01682,0.01774,473309421
2024-09-13,RVNUSDT,0.01773,0.01774,0.01705,0.01752,219493313
2024-09-14,RVNUSDT,0.01753,0.01784,0.01713,0.01731,215863280
2024-09-15,RVNUSDT,0.01731,0.01746,0.01629,0.01647,224874679
2024-09-16,RVNUSDT,0.01646,0.01676,0.01589,0.01610,316589960
2024-09-17,RVNUSDT,0.01610,0.01676,0.01592,0.01665,196797486
2024-09-18,RVNUSDT,0.01665,0.01717,0.01596,0.01712,271917954
2024-09-19,RVNUSDT,0.01713,0.01799,0.01712,0.01780,257348343
2024-09-20,RVNUSDT,0.01781,0.01841,0.01747,0.01795,257593750
2024-09-21,RVNUSDT,0.01795,0.01851,0.01770,0.01840,146885443
2024-09-22,RVNUSDT,0.01840,0.01843,0.01715,0.01776,177933333
2024-09-23,RVNUSDT,0.01777,0.01846,0.01739,0.01795,284955144
2024-09-24,RVNUSDT,0.01794,0.01827,0.01757,0.01811,344899575
2024-09-25,RVNUSDT,0.01810,0.01852,0.01774,0.01787,432300923
2024-09-26,RVNUSDT,0.01786,0.01872,0.01755,0.01865,641232203
2024-09-27,RVNUSDT,0.01865,0.01927,0.01847,0.01921,466515801
2024-09-28,RVNUSDT,0.01921,0.01940,0.01854,0.01890,211234156
2024-09-29,RVNUSDT,0.01890,0.01932,0.01830,0.01907,191643825
2024-09-30,RVNUSDT,0.01906,0.01918,0.01749,0.01772,319605264
2024-10-01,RVNUSDT,0.01771,0.01863,0.01602,0.01646,693834246
2024-10-02,RVNUSDT,0.01645,0.01716,0.01576,0.01612,434430721
2024-10-03,RVNUSDT,0.01610,0.01654,0.01557,0.01602,363726186
2024-10-04,RVNUSDT,0.01603,0.01672,0.01587,0.01665,212478136
2024-10-05,RVNUSDT,0.01664,0.01680,0.01617,0.01648,127760682
2024-10-06,RVNUSDT,0.01648,0.01690,0.01640,0.01686,141918065
2024-10-07,RVNUSDT,0.01686,0.01731,0.01655,0.01659,241773931
2024-10-08,RVNUSDT,0.01658,0.01690,0.01608,0.01634,229486312
2024-10-09,RVNUSDT,0.01634,0.01656,0.01587,0.01612,186172034
2024-10-10,RVNUSDT,0.01612,0.01633,0.01551,0.01593,230117898
2024-10-11,RVNUSDT,0.01593,0.01714,0.01590,0.01692,282537118
2024-10-12,RVNUSDT,0.01692,0.01749,0.01682,0.01694,252870955
2024-10-13,RVNUSDT,0.01693,0.01698,0.01607,0.01660,371534922
2024-10-14,RVNUSDT,0.01660,0.01764,0.01627,0.01755,225214048
2024-10-15,RVNUSDT,0.01756,0.01762,0.01650,0.01724,249167471
2024-10-16,RVNUSDT,0.01725,0.01736,0.01684,0.01698,168461842
2024-10-17,RVNUSDT,0.01698,0.01721,0.01599,0.01636,186752682
2024-10-18,RVNUSDT,0.01636,0.01718,0.01626,0.01716,182172422
2024-10-19,RVNUSDT,0.01717,0.01786,0.01695,0.01783,376966547
2024-10-20,RVNUSDT,0.01783,0.01862,0.01730,0.01856,446511158
2024-10-21,RVNUSDT,0.01857,0.01872,0.01742,0.01756,264301081
2024-10-22,RVNUSDT,0.01757,0.01778,0.01722,0.01763,198660236
2024-10-23,RVNUSDT,0.01763,0.01766,0.01621,0.01679,215619007
2024-10-24,RVNUSDT,0.01679,0.02131,0.01669,0.02117,5279708607
2024-10-25,RVNUSDT,0.02117,0.02129,0.01634,0.01727,6703310518
2024-10-26,RVNUSDT,0.01728,0.01812,0.01694,0.01742,1269305521
2024-10-27,RVNUSDT,0.01742,0.01764,0.01686,0.01703,609170415
2024-10-28,RVNUSDT,0.01703,0.01745,0.01650,0.01710,717944573
2024-10-29,RVNUSDT,0.01709,0.01847,0.01703,0.01822,565692209
2024-10-30,RVNUSDT,0.01822,0.01866,0.01773,0.01803,639612565
2024-10-31,RVNUSDT,0.01803,0.01809,0.01676,0.01685,479938693
2024-11-01,RVNUSDT,0.01685,0.01736,0.01633,0.01671,484294040
2024-11-02,RVNUSDT,0.01671,0.01692,0.01631,0.01645,212178484
2024-11-03,RVNUSDT,0.01645,0.01647,0.01537,0.01595,539990772
2024-11-04,RVNUSDT,0.01595,0.01619,0.01529,0.01563,339989354
2024-11-05,RVNUSDT,0.01563,0.01686,0.01562,0.01632,392662131
2024-11-06,RVNUSDT,0.01632,0.01794,0.01632,0.01777,463336069
2024-11-07,RVNUSDT,0.01778,0.01837,0.01754,0.01792,350865782
2024-11-08,RVNUSDT,0.01793,0.01820,0.01734,0.01792,271044381
2024-11-09,RVNUSDT,0.01793,0.01878,0.01772,0.01876,376243010
2024-11-10,RVNUSDT,0.01876,0.02053,0.01856,0.01994,736933075
2024-11-11,RVNUSDT,0.01995,0.02087,0.01925,0.02080,540907170
2024-11-12,RVNUSDT,0.02080,0.02159,0.01883,0.02015,964374417
2024-11-13,RVNUSDT,0.02015,0.02138,0.01828,0.01997,960469694
2024-11-14,RVNUSDT,0.01996,0.02072,0.01912,0.01950,604296335
2024-11-15,RVNUSDT,0.01950,0.02109,0.01885,0.02073,553393445
2024-11-16,RVNUSDT,0.02073,0.02285,0.02065,0.02218,584060713
2024-11-17,RVNUSDT,0.02218,0.02243,0.02023,0.02059,429771724
2024-11-18,RVNUSDT,0.02059,0.02419,0.02038,0.02328,865279774
2024-11-19,RVNUSDT,0.02328,0.02370,0.02170,0.02235,531069365
2024-11-20,RVNUSDT,0.02234,0.02245,0.02081,0.02129,444010321
2024-11-21,RVNUSDT,0.02129,0.02300,0.02084,0.02265,564618356
2024-11-22,RVNUSDT,0.02265,0.02345,0.02168,0.02285,510231147
2024-11-23,RVNUSDT,0.02286,0.02650,0.02266,0.02535,988068336
2024-11-24,RVNUSDT,0.02536,0.02679,0.02344,0.02595,829289341
2024-11-25,RVNUSDT,0.02596,0.02627,0.02369,0.02435,739829671
2024-11-26,RVNUSDT,0.02435,0.02519,0.02205,0.02291,669017664
2024-11-27,RVNUSDT,0.02291,0.02464,0.02264,0.02441,552286872
2024-11-28,RVNUSDT,0.02442,0.02482,0.02359,0.02452,527363010
2024-11-29,RVNUSDT,0.02451,0.02622,0.02405,0.02548,542068431
2024-11-30,RVNUSDT,0.02547,0.02730,0.02510,0.02669,598873947
2024-12-01,RVNUSDT,0.02668,0.02789,0.02581,0.02697,525573397
2024-12-02,RVNUSDT,0.02697,0.02911,0.02513,0.02878,1265513003
2024-12-03,RVNUSDT,0.02878,0.03470,0.02728,0.03405,3077863438
2024-12-04,RVNUSDT,0.03404,0.03577,0.03212,0.03447,1374432357
2024-12-05,RVNUSDT,0.03446,0.03464,0.03137,0.03188,1235448116
2024-12-06,RVNUSDT,0.03187,0.03404,0.03058,0.03328,789793244
2024-12-07,RVNUSDT,0.03328,0.03408,0.03197,0.03212,431295519
2024-12-08,RVNUSDT,0.03213,0.03299,0.03114,0.03273,392780627
2024-12-09,RVNUSDT,0.03272,0.03275,0.02192,0.02618,1365097589
2024-12-10,RVNUSDT,0.02618,0.02676,0.02296,0.02538,1093361206
2024-12-11,RVNUSDT,0.02539,0.02800,0.02425,0.02767,498445434
2024-12-12,RVNUSDT,0.02767,0.02931,0.02746,0.02831,531398240
2024-12-13,RVNUSDT,0.02831,0.02860,0.02716,0.02841,455394846
2024-12-14,RVNUSDT,0.02842,0.02872,0.02609,0.02683,346500239
2024-12-15,RVNUSDT,0.02682,0.02841,0.02585,0.02831,375523935
2024-12-16,RVNUSDT,0.02831,0.02933,0.02677,0.02741,469131764
2024-12-17,RVNUSDT,0.02741,0.02773,0.02533,0.02565,411669253
2024-12-18,RVNUSDT,0.02565,0.02592,0.02183,0.02256,706831409
2024-12-19,RVNUSDT,0.02255,0.02346,0.02031,0.02127,1065013656
2024-12-20,RVNUSDT,0.02128,0.02221,0.01830,0.02176,1017947489
2024-12-21,RVNUSDT,0.02176,0.02297,0.02020,0.02048,422738106
2024-12-22,RVNUSDT,0.02049,0.02138,0.02000,0.02059,330986302
2024-12-23,RVNUSDT,0.02059,0.02212,0.02012,0.02184,370688535
2024-12-24,RVNUSDT,0.02183,0.02302,0.02117,0.02272,290509577
2024-12-25,RVNUSDT,0.02272,0.02298,0.02179,0.02215,260219954
2024-12-26,RVNUSDT,0.02215,0.02235,0.02045,0.02093,262329689
2024-12-27,RVNUSDT,0.02092,0.02179,0.02062,0.02086,291786541
2024-12-28,RVNUSDT,0.02086,0.02188,0.02069,0.02172,222981349
2024-12-29,RVNUSDT,0.02171,0.02196,0.02031,0.02053,257976211
2024-12-30,RVNUSDT,0.02053,0.02129,0.01971,0.02048,389868420
2024-12-31,RVNUSDT,0.02048,0.02107,0.01976,0.02013,262070576
2025-01-01,RVNUSDT,0.02013,0.02080,0.01981,0.02070,219883167
2025-01-02,RVNUSDT,0.02070,0.02240,0.02065,0.02193,328508642
2025-01-03,RVNUSDT,0.02193,0.02349,0.02144,0.02335,248240579
2025-01-04,RVNUSDT,0.02334,0.02365,0.02278,0.02345,291745224
2025-01-05,RVNUSDT,0.02345,0.02348,0.02256,0.02305,203876776
2025-01-06,RVNUSDT,0.02306,0.02364,0.02261,0.02304,311579631
2025-01-07,RVNUSDT,0.02305,0.02309,0.02034,0.02036,458033221
2025-01-08,RVNUSDT,0.02035,0.02063,0.01894,0.01998,465869417
2025-01-09,RVNUSDT,0.01998,0.02020,0.01901,0.01949,346082758
2025-01-10,RVNUSDT,0.01949,0.02004,0.01918,0.01981,294013326
2025-01-11,RVNUSDT,0.01981,0.02007,0.01938,0.01973,151566565
2025-01-12,RVNUSDT,0.01973,0.01992,0.01924,0.01941,182787335
2025-01-13,RVNUSDT,0.01941,0.01990,0.01740,0.01871,564684089
2025-01-14,RVNUSDT,0.01872,0.01962,0.01860,0.01952,258275561
2025-01-15,RVNUSDT,0.01952,0.02090,0.01933,0.02084,535748489
2025-01-16,RVNUSDT,0.02084,0.02095,0.02003,0.02039,440950826
2025-01-17,RVNUSDT,0.02040,0.02195,0.02038,0.02173,366416559
2025-01-18,RVNUSDT,0.02173,0.02195,0.02006,0.02047,407673373
