Date,Symbol,Open,High,Low,Close,Volume
2025-04-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-04-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-05-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-06-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-07-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-08-31,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-02,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-03,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-04,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-05,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-06,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-07,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-08,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-09,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-10,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-11,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-12,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-13,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-14,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-15,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-16,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-17,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-18,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-19,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-20,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-21,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-22,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-23,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-24,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-25,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-26,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-27,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-28,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-29,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-09-30,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
2025-10-01,FTTUSDT,1.5900,1.5900,1.5900,1.5900,0
