Date,Symbol,Open,High,Low,Close,Volume
2025-01-30,API3USDT,1.1856,1.2586,1.1734,1.2402,2955943.2
2025-01-31,API3USDT,1.2402,1.2759,1.2134,1.2299,3374746.1
2025-02-01,API3USDT,1.2304,1.2419,1.1200,1.1273,3302534.1
2025-02-02,API3USDT,1.1276,1.1584,0.8896,0.9621,9687760.4
2025-02-03,API3USDT,0.9624,0.9624,0.6747,0.9409,24781216.3
2025-02-04,API3USDT,0.9406,0.9508,0.8316,0.8763,8123785.8
2025-02-05,API3USDT,0.8764,0.9018,0.8471,0.8632,5851931.8
2025-02-06,API3USDT,0.8628,0.8869,0.8075,0.8172,5214982.9
2025-02-07,API3USDT,0.8173,0.8793,0.7879,0.8226,5394261.1
2025-02-08,API3USDT,0.8226,0.8685,0.8052,0.8571,5293019.2
2025-02-09,API3USDT,0.8573,0.8981,0.8140,0.8519,5294085.8
2025-02-10,API3USDT,0.8519,0.8919,0.8162,0.8831,4161001.8
2025-02-11,API3USDT,0.8830,0.9313,0.8531,0.8755,4250267.3
2025-02-12,API3USDT,0.8752,0.9269,0.8357,0.9189,5610622.8
2025-02-13,API3USDT,0.9190,0.9419,0.8718,0.9073,5006883.7
2025-02-14,API3USDT,0.9078,0.9407,0.8907,0.9105,5035567.4
2025-02-15,API3USDT,0.9104,0.9182,0.8745,0.8817,2904258.3
2025-02-16,API3USDT,0.8815,0.9147,0.8682,0.9030,2752437.4
2025-02-17,API3USDT,0.9033,1.1498,0.8909,0.9847,122271094.9
2025-02-18,API3USDT,0.9849,0.9928,0.8750,0.9166,43839251.3
2025-02-19,API3USDT,0.9165,0.9328,0.8914,0.8981,15685617.4
2025-02-20,API3USDT,0.8981,0.9142,0.8634,0.8874,19208399.4
2025-02-21,API3USDT,0.8874,0.9193,0.8293,0.8375,16520029.2
2025-02-22,API3USDT,0.8375,0.8908,0.8295,0.8694,5771542.1
2025-02-23,API3USDT,0.8695,0.8779,0.8316,0.8391,5542016.3
2025-02-24,API3USDT,0.8391,0.8426,0.7011,0.7300,14190137.2
2025-02-25,API3USDT,0.7297,0.7747,0.7073,0.7606,13981557.9
2025-02-26,API3USDT,0.7609,0.7716,0.7205,0.7578,8817406.3
2025-02-27,API3USDT,0.7580,0.7789,0.7422,0.7594,7241567.7
2025-02-28,API3USDT,0.7594,0.7606,0.6921,0.7452,12886244.4
2025-03-01,API3USDT,0.7452,0.7509,0.7147,0.7334,4613451.9
2025-03-02,API3USDT,0.7335,0.7956,0.7157,0.7917,8028828.8
2025-03-03,API3USDT,0.7915,0.7951,0.6534,0.6701,9335788.0
2025-03-04,API3USDT,0.6701,0.6780,0.5838,0.6490,10099371.2
2025-03-05,API3USDT,0.6491,0.6800,0.6341,0.6747,5747192.9
2025-03-06,API3USDT,0.6750,0.6874,0.6418,0.6548,5353907.4
2025-03-07,API3USDT,0.6549,0.6694,0.6128,0.6398,9725300.6
2025-03-08,API3USDT,0.6399,0.6428,0.6107,0.6214,4677398.6
2025-03-09,API3USDT,0.6216,0.6237,0.5282,0.5396,8608637.6
2025-03-10,API3USDT,0.5397,0.5907,0.4993,0.5416,21001925.1
2025-03-11,API3USDT,0.5417,0.5903,0.4911,0.5615,18714487.3
2025-03-12,API3USDT,0.5616,0.5854,0.5479,0.5760,6738414.9
2025-03-13,API3USDT,0.5759,0.5862,0.5483,0.5687,6440675.7
2025-03-14,API3USDT,0.5689,0.6070,0.5636,0.6015,5993195.3
2025-03-15,API3USDT,0.6017,0.6246,0.5920,0.6186,6286666.0
2025-03-16,API3USDT,0.6186,0.6201,0.5832,0.5890,5794832.5
2025-03-17,API3USDT,0.5890,0.9000,0.5889,0.8532,205938702.2
2025-03-18,API3USDT,0.8532,0.9878,0.7812,0.8205,540569143.7
2025-03-19,API3USDT,0.8205,0.9278,0.8042,0.8462,246357375.6
2025-03-20,API3USDT,0.8462,0.9547,0.8226,0.9346,214660875.2
2025-03-21,API3USDT,0.9348,0.9568,0.8480,0.8626,104933736.8
2025-03-22,API3USDT,0.8625,1.3878,0.8298,1.2974,598964417.8
2025-03-23,API3USDT,1.2972,1.5097,1.1551,1.3695,363186309.0
2025-03-24,API3USDT,1.3698,1.4556,1.2036,1.3138,208743219.7
2025-03-25,API3USDT,1.3138,1.3609,1.2143,1.2580,155414572.7
2025-03-26,API3USDT,1.2580,1.3051,1.1672,1.2210,105092200.5
2025-03-27,API3USDT,1.2210,1.2267,1.1261,1.1671,67422092.4
2025-03-28,API3USDT,1.1671,1.3274,1.1361,1.1599,203759512.6
2025-03-29,API3USDT,1.1598,1.2220,1.0684,1.0895,138368014.3
2025-03-30,API3USDT,1.0896,1.1684,1.0450,1.0841,175263997.9
2025-03-31,API3USDT,1.0842,1.1789,1.0318,1.1091,170581373.1
2025-04-01,API3USDT,1.1090,1.1584,1.0116,1.0126,160532343.0
2025-04-02,API3USDT,1.0127,1.0210,0.8731,0.8848,73443406.3
2025-04-03,API3USDT,0.8847,0.9478,0.8692,0.8751,67968164.5
2025-04-04,API3USDT,0.8751,0.8905,0.8344,0.8690,41480282.2
2025-04-05,API3USDT,0.8690,0.8837,0.8134,0.8466,25045156.9
2025-04-06,API3USDT,0.8467,0.8613,0.7110,0.7300,39071474.2
2025-04-07,API3USDT,0.7300,0.7756,0.6846,0.7199,48931539.6
2025-04-08,API3USDT,0.7197,0.7412,0.6802,0.6854,36876232.0
2025-04-09,API3USDT,0.6853,0.7728,0.6537,0.7560,40582132.1
2025-04-10,API3USDT,0.7560,0.7628,0.6872,0.7040,47632952.8
2025-04-11,API3USDT,0.7040,0.7412,0.7028,0.7263,22927973.0
2025-04-12,API3USDT,0.7263,0.9444,0.6951,0.8940,111713765.6
2025-04-13,API3USDT,0.8943,0.9774,0.7731,0.7816,207578430.0
2025-04-14,API3USDT,0.7817,0.8415,0.7374,0.7774,91539121.6
2025-04-15,API3USDT,0.7773,0.8409,0.7445,0.7870,72508404.9
2025-04-16,API3USDT,0.7869,0.8025,0.7116,0.7137,50114119.0
2025-04-17,API3USDT,0.7138,0.7288,0.6967,0.7191,27409593.5
2025-04-18,API3USDT,0.7191,0.7421,0.7107,0.7308,21474638.2
2025-04-19,API3USDT,0.7308,0.7451,0.7152,0.7402,19339451.8
2025-04-20,API3USDT,0.7401,0.7542,0.7081,0.7154,22807120.1
2025-04-21,API3USDT,0.7154,0.7900,0.7127,0.7226,42811818.5
2025-04-22,API3USDT,0.7226,0.7796,0.7093,0.7790,25203605.7
2025-04-23,API3USDT,0.7789,0.8017,0.7511,0.7772,24028488.9
2025-04-24,API3USDT,0.7772,0.7843,0.7293,0.7818,17723571.3
2025-04-25,API3USDT,0.7819,0.8201,0.7727,0.7997,24443988.2
2025-04-26,API3USDT,0.7999,0.8405,0.7895,0.8307,16097284.2
2025-04-27,API3USDT,0.8308,0.8370,0.7666,0.7680,12883201.0
2025-04-28,API3USDT,0.7682,0.8370,0.7402,0.8229,19758737.0
2025-04-29,API3USDT,0.8230,0.8657,0.7644,0.7769,35000447.4
2025-04-30,API3USDT,0.7769,0.8044,0.7510,0.7813,13081151.8
2025-05-01,API3USDT,0.7813,0.8017,0.7600,0.7792,14354407.2
2025-05-02,API3USDT,0.7793,0.8012,0.7731,0.8001,11282547.9
2025-05-03,API3USDT,0.8000,0.8017,0.7008,0.7148,18001379.1
2025-05-04,API3USDT,0.7149,0.7239,0.6991,0.7080,12774707.2
2025-05-05,API3USDT,0.7079,0.7729,0.7061,0.7209,22317450.8
2025-05-06,API3USDT,0.7210,0.7391,0.6710,0.7070,18255375.1
2025-05-07,API3USDT,0.7072,0.7371,0.7064,0.7349,15505983.9
2025-05-08,API3USDT,0.7350,0.8503,0.7333,0.8321,25148022.6
2025-05-09,API3USDT,0.8322,0.8915,0.8269,0.8739,21175792.9
2025-05-10,API3USDT,0.8737,0.9529,0.8653,0.9484,22112490.4
2025-05-11,API3USDT,0.9481,0.9828,0.9020,0.9348,20262504.0
2025-05-12,API3USDT,0.9345,0.9736,0.8762,0.9301,24107622.9
2025-05-13,API3USDT,0.9302,0.9586,0.8572,0.9470,17217041.8
2025-05-14,API3USDT,0.9470,0.9757,0.9023,0.9090,17660075.9
2025-05-15,API3USDT,0.9091,0.9277,0.8217,0.8505,21300948.5
2025-05-16,API3USDT,0.8505,0.9493,0.8282,0.8418,33426087.6
2025-05-17,API3USDT,0.8419,0.8457,0.7793,0.7986,15723020.0
2025-05-18,API3USDT,0.7988,0.8655,0.7937,0.8461,14912040.2
2025-05-19,API3USDT,0.8464,0.8494,0.7782,0.8191,13099425.1
2025-05-20,API3USDT,0.8192,0.8407,0.7962,0.8252,8321368.1
2025-05-21,API3USDT,0.8253,0.8626,0.8128,0.8515,12358171.5
2025-05-22,API3USDT,0.8515,0.9137,0.8507,0.9133,10227250.8
2025-05-23,API3USDT,0.9135,0.9516,0.7878,0.7953,17692691.1
2025-05-24,API3USDT,0.7950,0.8086,0.7840,0.7921,9146498.1
2025-05-25,API3USDT,0.7922,0.7966,0.7435,0.7762,11622144.8
2025-05-26,API3USDT,0.7763,0.8072,0.7691,0.7817,8654843.8
2025-05-27,API3USDT,0.7820,0.8415,0.7569,0.8151,12335781.8
2025-05-28,API3USDT,0.8152,0.8317,0.7708,0.8114,10640308.8
2025-05-29,API3USDT,0.8114,0.8355,0.7766,0.7849,10655319.6
2025-05-30,API3USDT,0.7851,0.7910,0.6742,0.6774,17996868.6
2025-05-31,API3USDT,0.6774,0.7034,0.6327,0.6942,13619029.5
2025-06-01,API3USDT,0.6939,0.7339,0.6721,0.7271,12273862.9
2025-06-02,API3USDT,0.7270,0.7425,0.7012,0.7393,8785764.4
2025-06-03,API3USDT,0.7393,0.7557,0.7227,0.7312,7753522.5
2025-06-04,API3USDT,0.7314,0.7594,0.6992,0.7050,9179543.2
2025-06-05,API3USDT,0.7050,0.7171,0.6467,0.6602,9932412.0
2025-06-06,API3USDT,0.6601,0.7383,0.6587,0.6752,14145981.4
2025-06-07,API3USDT,0.6752,0.7070,0.6731,0.7050,6572778.3
2025-06-08,API3USDT,0.7049,0.7104,0.6848,0.6993,5521170.4
2025-06-09,API3USDT,0.6992,0.7659,0.6760,0.7614,23802852.7
2025-06-10,API3USDT,0.7613,0.7831,0.7467,0.7812,12349066.8
2025-06-11,API3USDT,0.7811,0.7874,0.7299,0.7415,8089231.9
2025-06-12,API3USDT,0.7417,0.7488,0.6817,0.6879,14970017.7
2025-06-13,API3USDT,0.6882,0.6891,0.6320,0.6770,15586391.1
2025-06-14,API3USDT,0.6770,0.6810,0.6519,0.6656,5383204.7
2025-06-15,API3USDT,0.6658,0.6774,0.6559,0.6748,5669736.9
2025-06-16,API3USDT,0.6748,0.7241,0.6687,0.6803,14580697.1
2025-06-17,API3USDT,0.6802,0.6892,0.6255,0.6420,10887844.8
2025-06-18,API3USDT,0.6421,0.6580,0.6084,0.6558,14362281.1
2025-06-19,API3USDT,0.6557,0.6832,0.6294,0.6359,12478909.0
2025-06-20,API3USDT,0.6359,0.6645,0.5979,0.6049,17637334.2
2025-06-21,API3USDT,0.6052,0.6210,0.5599,0.5786,14275961.2
2025-06-22,API3USDT,0.5786,0.5911,0.5231,0.5549,15347123.8
2025-06-23,API3USDT,0.5549,0.6166,0.5502,0.6145,11395664.6
2025-06-24,API3USDT,0.6146,0.6359,0.6090,0.6297,9158195.5
2025-06-25,API3USDT,0.6297,0.6332,0.6026,0.6069,7989017.0
2025-06-26,API3USDT,0.6069,0.6277,0.5846,0.5908,7615626.7
2025-06-27,API3USDT,0.5907,0.6068,0.5838,0.6010,5813526.1
2025-06-28,API3USDT,0.6011,0.6216,0.5954,0.6197,4625590.0
2025-06-29,API3USDT,0.6198,0.6540,0.6072,0.6467,6748424.8
2025-06-30,API3USDT,0.6467,0.6515,0.6102,0.6206,7649390.9
2025-07-01,API3USDT,0.6207,0.6228,0.5797,0.5843,6976214.7
2025-07-02,API3USDT,0.5842,0.6544,0.5773,0.6396,8420235.9
2025-07-03,API3USDT,0.6396,0.6563,0.6211,0.6361,8741855.8
2025-07-04,API3USDT,0.6360,0.6400,0.5856,0.5943,8100904.2
2025-07-05,API3USDT,0.5943,0.6050,0.5840,0.5961,4697151.4
2025-07-06,API3USDT,0.5961,0.6152,0.5880,0.6068,5231368.7
2025-07-07,API3USDT,0.6068,0.6142,0.5950,0.6073,6658291.4
2025-07-08,API3USDT,0.6073,0.6241,0.5955,0.6170,6397697.9
2025-07-09,API3USDT,0.6169,0.6532,0.6095,0.6483,7581200.9
2025-07-10,API3USDT,0.6485,0.7014,0.6424,0.6973,8512675.7
2025-07-11,API3USDT,0.6974,0.7640,0.6831,0.7059,28391730.3
2025-07-12,API3USDT,0.7062,0.7145,0.6640,0.6910,12865323.5
2025-07-13,API3USDT,0.6911,0.7546,0.6886,0.7296,20638362.6
2025-07-14,API3USDT,0.7297,0.7631,0.6954,0.7039,15040822.3
2025-07-15,API3USDT,0.7039,0.7388,0.6756,0.7366,12644382.4
2025-07-16,API3USDT,0.7366,0.7580,0.7212,0.7353,8984509.9
2025-07-17,API3USDT,0.7352,0.7523,0.7038,0.7321,10365893.8
2025-07-18,API3USDT,0.7321,0.8145,0.7274,0.7488,23905797.7
2025-07-19,API3USDT,0.7488,0.7634,0.7257,0.7565,6454157.2
2025-07-20,API3USDT,0.7566,0.8204,0.7506,0.8041,14543969.3
2025-07-21,API3USDT,0.8041,1.0330,0.7942,0.9046,120404343.6
2025-07-22,API3USDT,0.9047,0.9155,0.8155,0.8560,32763406.1
2025-07-23,API3USDT,0.8559,0.8574,0.7383,0.7631,25695549.6
2025-07-24,API3USDT,0.7632,0.7804,0.7063,0.7408,14578377.9
2025-07-25,API3USDT,0.7409,0.7581,0.7164,0.7567,12269432.6
2025-07-26,API3USDT,0.7568,0.7700,0.7517,0.7569,7227296.0
2025-07-27,API3USDT,0.7570,0.7999,0.7557,0.7992,9754661.6
2025-07-28,API3USDT,0.7995,0.8202,0.7401,0.7475,11567922.7
2025-07-29,API3USDT,0.7474,0.7735,0.7206,0.7401,10132782.0
2025-07-30,API3USDT,0.7401,0.7450,0.6829,0.7244,10009616.2
2025-07-31,API3USDT,0.7243,0.7429,0.6838,0.6879,8409784.2
2025-08-01,API3USDT,0.6879,0.6951,0.6468,0.6692,10664437.1
2025-08-02,API3USDT,0.6691,0.6784,0.6430,0.6608,6482061.5
2025-08-03,API3USDT,0.6609,0.6843,0.6532,0.6800,4688975.0
2025-08-04,API3USDT,0.6798,0.7081,0.6795,0.7031,6453483.2
2025-08-05,API3USDT,0.7031,0.7058,0.6585,0.6740,7707316.4
2025-08-06,API3USDT,0.6741,0.6910,0.6566,0.6848,6242590.4
2025-08-07,API3USDT,0.6848,0.7233,0.6802,0.7227,8029120.6
2025-08-08,API3USDT,0.7227,0.7499,0.7130,0.7427,10736932.8
2025-08-09,API3USDT,0.7425,0.7852,0.7425,0.7770,9723027.8
2025-08-10,API3USDT,0.7769,0.7950,0.7452,0.7676,11233121.8
2025-08-11,API3USDT,0.7676,0.7878,0.7118,0.7207,11073188.4
2025-08-12,API3USDT,0.7207,0.7776,0.7106,0.7690,12977426.0
2025-08-13,API3USDT,0.7692,0.8057,0.7616,0.7956,14118069.8
2025-08-14,API3USDT,0.7958,0.8080,0.6974,0.7144,17560330.9
2025-08-15,API3USDT,0.7145,0.7333,0.6813,0.7151,9262798.9
2025-08-16,API3USDT,0.7151,0.8871,0.7146,0.7577,141158987.3
2025-08-17,API3USDT,0.7578,0.8010,0.7511,0.7810,37443509.6
2025-08-18,API3USDT,0.7810,0.9060,0.7434,0.8672,209262613.1
2025-08-19,API3USDT,0.8670,1.7698,0.8248,1.3645,1027879545.1
2025-08-20,API3USDT,1.3643,1.5676,1.2400,1.4330,713967488.6
2025-08-21,API3USDT,1.4329,1.6689,1.4165,1.5645,534185503.8
2025-08-22,API3USDT,1.5641,1.6046,1.4281,1.5517,267493737.6
2025-08-23,API3USDT,1.5516,1.6036,1.4560,1.4751,101746880.1
2025-08-24,API3USDT,1.4752,1.4763,1.3483,1.3677,72821015.5
2025-08-25,API3USDT,1.3677,1.3732,1.2276,1.2557,72601575.0
2025-08-26,API3USDT,1.2557,1.2623,1.2053,1.2450,57395208.4
2025-08-27,API3USDT,1.2449,1.2450,1.1822,1.1998,47827885.2
2025-08-28,API3USDT,1.1997,1.2132,1.1478,1.1909,42639816.2
2025-08-29,API3USDT,1.1908,1.1908,1.1050,1.1173,42379547.1
2025-08-30,API3USDT,1.1173,1.1334,1.0961,1.1171,28721960.1
2025-08-31,API3USDT,1.1174,1.1930,1.0904,1.0946,50859136.1
2025-09-01,API3USDT,1.0947,1.0947,0.9942,1.0122,40199612.2
2025-09-02,API3USDT,1.0123,1.0386,0.9906,1.0250,28264564.1
2025-09-03,API3USDT,1.0252,1.0463,1.0036,1.0463,19785422.0
2025-09-04,API3USDT,1.0463,1.0468,0.9561,0.9671,23449362.5
2025-09-05,API3USDT,0.9670,0.9984,0.9572,0.9846,23193432.1
2025-09-06,API3USDT,0.9845,1.1494,0.9718,1.0656,119622709.7
2025-09-07,API3USDT,1.0655,1.0841,1.0050,1.0240,61440403.0
2025-09-08,API3USDT,1.0239,1.0405,1.0033,1.0163,37376745.9
2025-09-09,API3USDT,1.0164,1.0236,0.9722,0.9907,29015417.4
2025-09-10,API3USDT,0.9908,1.0121,0.9735,0.9893,18797847.7
2025-09-11,API3USDT,0.9894,1.0049,0.9600,0.9956,17814821.8
2025-09-12,API3USDT,0.9959,1.0039,0.9703,1.0010,16871637.0
2025-09-13,API3USDT,1.0010,1.0248,0.9918,1.0164,23110022.8
2025-09-14,API3USDT,1.0161,1.0304,0.9654,0.9772,21415828.9
2025-09-15,API3USDT,0.9771,0.9872,0.9059,0.9325,21801335.2
2025-09-16,API3USDT,0.9323,0.9361,0.9084,0.9286,14236363.5
2025-09-17,API3USDT,0.9286,0.9613,0.9026,0.9539,28363682.2
2025-09-18,API3USDT,0.9541,0.9679,0.9425,0.9568,13444187.7
2025-09-19,API3USDT,0.9567,0.9642,0.9089,0.9159,13770844.2
2025-09-20,API3USDT,0.9162,0.9342,0.9034,0.9244,10084854.2
2025-09-21,API3USDT,0.9243,0.9383,0.9067,0.9130,10860753.4
2025-09-22,API3USDT,0.9129,0.9161,0.7600,0.8128,32179149.4
2025-09-23,API3USDT,0.8127,0.8461,0.7862,0.8084,16999898.4
2025-09-24,API3USDT,0.8085,0.8283,0.7900,0.8131,9602091.1
2025-09-25,API3USDT,0.8132,0.8135,0.7343,0.7480,17833163.1
2025-09-26,API3USDT,0.7479,0.7796,0.7422,0.7749,11862226.6
2025-09-27,API3USDT,0.7749,0.7807,0.7654,0.7722,6441264.8
2025-09-28,API3USDT,0.7725,0.7856,0.7407,0.7850,8543207.0
2025-09-29,API3USDT,0.7851,0.7892,0.7524,0.7662,12358307.2
2025-09-30,API3USDT,0.7662,0.7727,0.7382,0.7661,10311096.7
2025-10-01,API3USDT,0.7662,0.7710,0.7559,0.7603,2544318.8
