Date,Symbol,Open,High,Low,Close,Volume
2023-11-24,BELUSDT,0.58470,0.62000,0.58470,0.61100,21547479
2023-11-25,BELUSDT,0.61110,0.62790,0.60650,0.62150,12414162
2023-11-26,BELUSDT,0.62160,0.68300,0.61210,0.65230,64700344
2023-11-27,BELUSDT,0.65230,0.66760,0.61300,0.63150,39276057
2023-11-28,BELUSDT,0.63170,0.67080,0.61470,0.66510,23277176
2023-11-29,BELUSDT,0.66500,0.68060,0.65150,0.65880,26454091
2023-11-30,BELUSDT,0.65880,0.66610,0.64410,0.65660,11879475
2023-12-01,BELUSDT,0.65670,0.66260,0.64860,0.65190,10493377
2023-12-02,BELUSDT,0.65200,0.66870,0.65040,0.66440,11143539
2023-12-03,BELUSDT,0.66440,0.67510,0.64940,0.65800,16667528
2023-12-04,BELUSDT,0.65790,0.68220,0.59320,0.67030,31365993
2023-12-05,BELUSDT,0.67030,0.71940,0.66600,0.69290,52111157
2023-12-06,BELUSDT,0.69300,0.71900,0.66320,0.69240,38100430
2023-12-07,BELUSDT,0.69220,0.73990,0.68950,0.70690,48695766
2023-12-08,BELUSDT,0.70690,0.75920,0.70690,0.75340,27360833
2023-12-09,BELUSDT,0.75350,0.79480,0.74300,0.76640,37249515
2023-12-10,BELUSDT,0.76660,0.83700,0.72290,0.74030,48000480
2023-12-11,BELUSDT,0.74040,0.74440,0.61240,0.73750,45954158
2023-12-12,BELUSDT,0.73730,0.77710,0.68600,0.70210,31482530
2023-12-13,BELUSDT,0.70190,0.73600,0.65830,0.72380,33509713
2023-12-14,BELUSDT,0.72360,0.74890,0.68640,0.73710,23746614
2023-12-15,BELUSDT,0.73720,0.74840,0.70510,0.71120,21701616
2023-12-16,BELUSDT,0.71120,0.74890,0.70390,0.72870,23897353
2023-12-17,BELUSDT,0.72860,0.75290,0.70090,0.70670,24625451
2023-12-18,BELUSDT,0.70670,0.71190,0.63750,0.67380,24350970
2023-12-19,BELUSDT,0.67390,0.70580,0.66500,0.70000,20866859
2023-12-20,BELUSDT,0.69990,0.72290,0.68370,0.69970,19325450
2023-12-21,BELUSDT,0.69970,0.72630,0.69790,0.72070,15937315
2023-12-22,BELUSDT,0.72070,0.73070,0.70110,0.72060,18478546
2023-12-23,BELUSDT,0.72060,0.73720,0.68970,0.73300,17772889
2023-12-24,BELUSDT,0.73300,0.75420,0.70100,0.72410,28696354
2023-12-25,BELUSDT,0.72420,0.77290,0.72420,0.76000,19830329
2023-12-26,BELUSDT,0.76010,0.80730,0.70840,0.78010,34514484
2023-12-27,BELUSDT,0.78020,0.78180,0.73200,0.76930,17758086
2023-12-28,BELUSDT,0.76960,0.78200,0.71660,0.73140,15471186
2023-12-29,BELUSDT,0.73140,0.74570,0.71000,0.73130,15957549
2023-12-30,BELUSDT,0.73140,0.74220,0.71740,0.72350,10366098
2023-12-31,BELUSDT,0.72340,0.73410,0.69020,0.70900,11381041
2024-01-01,BELUSDT,0.70920,0.76280,0.69480,0.74710,14916570
2024-01-02,BELUSDT,0.74730,0.76440,0.72340,0.73240,12936279
2024-01-03,BELUSDT,0.73230,0.75830,0.57600,0.66650,41765200
2024-01-04,BELUSDT,0.66660,0.70590,0.65510,0.67750,15092690
2024-01-05,BELUSDT,0.67730,0.70190,0.63280,0.66230,31164884
2024-01-06,BELUSDT,0.66240,0.66410,0.60630,0.63400,16109587
2024-01-07,BELUSDT,0.63410,0.64480,0.58790,0.59600,11642186
2024-01-08,BELUSDT,0.59610,0.61960,0.53770,0.61810,26075397
2024-01-09,BELUSDT,0.61800,0.62200,0.56410,0.59370,23135553
2024-01-10,BELUSDT,0.59340,0.65560,0.58380,0.64380,21423794
2024-01-11,BELUSDT,0.64370,0.67340,0.63340,0.66330,15234155
2024-01-12,BELUSDT,0.66310,0.67790,0.60970,0.63240,15835155
2024-01-13,BELUSDT,0.63240,0.65970,0.61480,0.65220,8066135
2024-01-14,BELUSDT,0.65190,0.66130,0.62000,0.62200,8355218
2024-01-15,BELUSDT,0.62210,0.65010,0.62110,0.63340,7945052
2024-01-16,BELUSDT,0.63310,0.65830,0.62660,0.64420,8841495
2024-01-17,BELUSDT,0.64430,0.65090,0.63040,0.64270,7027571
2024-01-18,BELUSDT,0.64260,0.65130,0.58750,0.59380,13173365
2024-01-19,BELUSDT,0.59360,0.60650,0.55860,0.59950,12486589
2024-01-20,BELUSDT,0.59950,0.61240,0.59030,0.60910,6605277
2024-01-21,BELUSDT,0.60910,0.62930,0.60300,0.60700,7361041
2024-01-22,BELUSDT,0.60690,0.61290,0.56740,0.57090,14367749
2024-01-23,BELUSDT,0.57070,0.58400,0.53100,0.56270,12903247
2024-01-24,BELUSDT,0.56320,0.57550,0.55470,0.57420,6022793
2024-01-25,BELUSDT,0.57430,0.58400,0.56000,0.57870,8061075
2024-01-26,BELUSDT,0.57860,0.59880,0.57260,0.59530,6773095
2024-01-27,BELUSDT,0.59540,0.61470,0.58710,0.60700,6195445
2024-01-28,BELUSDT,0.60710,0.61150,0.57880,0.58700,6302410
2024-01-29,BELUSDT,0.58700,0.61650,0.58050,0.61490,8203129
2024-01-30,BELUSDT,0.61470,0.62010,0.59410,0.59810,7626528
2024-01-31,BELUSDT,0.59810,0.60380,0.56910,0.57560,10186105
2024-02-01,BELUSDT,0.57570,0.58760,0.56720,0.58600,8343382
2024-02-02,BELUSDT,0.58620,0.59740,0.57970,0.59660,6372424
2024-02-03,BELUSDT,0.59640,0.60180,0.58270,0.58520,4591428
2024-02-04,BELUSDT,0.58510,0.58540,0.56500,0.56680,4150138
2024-02-05,BELUSDT,0.56670,0.57830,0.55720,0.56710,4656837
2024-02-06,BELUSDT,0.56710,0.57640,0.56110,0.56990,4703757
2024-02-07,BELUSDT,0.56990,0.58810,0.56450,0.58680,6229872
2024-02-08,BELUSDT,0.58680,0.59910,0.58610,0.59330,6523616
2024-02-09,BELUSDT,0.59350,0.61790,0.59320,0.61240,10621837
2024-02-10,BELUSDT,0.61260,0.62160,0.60040,0.61540,6245342
2024-02-11,BELUSDT,0.61550,0.63430,0.60620,0.61340,8729885
2024-02-12,BELUSDT,0.61370,0.63220,0.60200,0.62910,7490498
2024-02-13,BELUSDT,0.62930,0.65870,0.61310,0.63550,16111693
2024-02-14,BELUSDT,0.63570,0.65490,0.62620,0.65320,9645231
2024-02-15,BELUSDT,0.65320,0.67690,0.64690,0.67000,10071827
2024-02-16,BELUSDT,0.67010,0.73350,0.66230,0.69720,24693949
2024-02-17,BELUSDT,0.69750,0.71610,0.68280,0.70460,19761025
2024-02-18,BELUSDT,0.70430,0.73070,0.69430,0.70550,12912625
2024-02-19,BELUSDT,0.70560,0.72340,0.69360,0.71210,16058965
2024-02-20,BELUSDT,0.71230,0.74840,0.66000,0.70110,25711225
2024-02-21,BELUSDT,0.70120,0.70550,0.64570,0.68170,13074745
2024-02-22,BELUSDT,0.68170,0.74230,0.66950,0.71110,24611455
2024-02-23,BELUSDT,0.71130,0.76950,0.69200,0.75750,42281399
2024-02-24,BELUSDT,0.75740,0.76490,0.72680,0.73540,17717593
2024-02-25,BELUSDT,0.73540,0.74730,0.72580,0.74440,9903648
2024-02-26,BELUSDT,0.74460,0.78670,0.73500,0.75880,21905050
2024-02-27,BELUSDT,0.75880,0.80000,0.75500,0.79110,18440792
2024-02-28,BELUSDT,0.79110,0.81890,0.68000,0.76570,28258182
2024-02-29,BELUSDT,0.76570,0.82410,0.75940,0.81130,19281780
2024-03-01,BELUSDT,0.81120,0.85000,0.80610,0.84770,12240964
2024-03-02,BELUSDT,0.84780,0.86830,0.83480,0.86790,9908783
2024-03-03,BELUSDT,0.86790,0.88000,0.77310,0.87930,15884431
2024-03-04,BELUSDT,0.87930,0.91250,0.83200,0.86940,21233485
2024-03-05,BELUSDT,0.86940,0.94060,0.67630,0.78870,47185564
2024-03-06,BELUSDT,0.78880,0.85830,0.75870,0.85400,22125466
2024-03-07,BELUSDT,0.85400,0.90500,0.84360,0.90030,19099686
2024-03-08,BELUSDT,0.90030,0.91530,0.84140,0.90370,16532868
2024-03-09,BELUSDT,0.90370,0.96340,0.89760,0.93310,16470468
2024-03-10,BELUSDT,0.93310,0.94190,0.87430,0.90940,10100359
2024-03-11,BELUSDT,0.90940,0.94610,0.85000,0.94090,16804961
2024-03-12,BELUSDT,0.94080,1.10000,0.90660,1.06930,73737098
2024-03-13,BELUSDT,1.06940,1.08920,1.03140,1.07550,36698703
2024-03-14,BELUSDT,1.07550,1.12230,1.00770,1.08370,45042702
2024-03-15,BELUSDT,1.08370,1.15000,0.94470,1.08170,58609034
2024-03-16,BELUSDT,1.08170,1.10740,0.88250,0.91580,40148190
2024-03-17,BELUSDT,0.91580,0.96180,0.87210,0.94200,22045837
2024-03-18,BELUSDT,0.94180,0.94550,0.85100,0.86990,18897725
2024-03-19,BELUSDT,0.86990,0.88100,0.72800,0.76130,36839425
2024-03-20,BELUSDT,0.76110,0.84720,0.71590,0.83850,33021116
2024-03-21,BELUSDT,0.83850,0.86190,0.81290,0.85150,27789511
2024-03-22,BELUSDT,0.85180,0.87020,0.79350,0.82320,19711939
2024-03-23,BELUSDT,0.82330,0.88510,0.81070,0.84770,20298332
2024-03-24,BELUSDT,0.84800,0.90730,0.83450,0.89820,20334970
2024-03-25,BELUSDT,0.89820,0.92120,0.88350,0.90830,13042036
2024-03-26,BELUSDT,0.90820,1.00140,0.90580,0.98650,32187864
2024-03-27,BELUSDT,0.98650,1.00350,0.93650,0.95360,22778810
2024-03-28,BELUSDT,0.95340,0.98800,0.93080,0.97360,12557597
2024-03-29,BELUSDT,0.97340,0.99990,0.93920,0.95560,12349194
2024-03-30,BELUSDT,0.95570,0.96520,0.90170,0.90710,9071919
2024-03-31,BELUSDT,0.90720,0.94200,0.90190,0.94040,6972852
2024-04-01,BELUSDT,0.94030,1.05980,0.91690,1.04940,45653514
2024-04-02,BELUSDT,1.04920,1.12000,0.96290,1.02020,96593701
2024-04-03,BELUSDT,1.02030,1.55000,0.96840,1.51440,279619920
2024-04-04,BELUSDT,1.51470,1.66240,1.39390,1.49720,311560796
2024-04-05,BELUSDT,1.49720,1.74540,1.48520,1.58340,263597266
2024-04-06,BELUSDT,1.58350,2.14110,1.41560,1.96570,246444746
2024-04-07,BELUSDT,1.96560,2.16350,1.91520,2.02620,241893360
2024-04-08,BELUSDT,2.02630,2.54870,1.97010,2.02190,247005301
2024-04-09,BELUSDT,2.02220,2.22200,1.95070,2.09450,122743555
2024-04-10,BELUSDT,2.09460,2.63340,2.02580,2.05620,328408913
2024-04-11,BELUSDT,2.05600,2.08280,1.46100,1.47480,224530129
2024-04-12,BELUSDT,1.47470,1.69480,1.03000,1.07920,360960219
2024-04-13,BELUSDT,1.07910,1.14790,0.75430,0.88580,289494129
2024-04-14,BELUSDT,0.88580,0.97200,0.84510,0.95050,142410652
2024-04-15,BELUSDT,0.95030,0.96240,0.83030,0.86360,106332944
2024-04-16,BELUSDT,0.86360,0.90960,0.82400,0.89520,80500842
2024-04-17,BELUSDT,0.89510,0.91610,0.82820,0.89630,58594587
2024-04-18,BELUSDT,0.89620,0.94370,0.86190,0.93230,72143923
2024-04-19,BELUSDT,0.93240,1.03910,0.85800,0.97150,80679174
2024-04-20,BELUSDT,0.97120,1.01870,0.95650,1.01300,33739953
2024-04-21,BELUSDT,1.01280,1.02940,0.96220,0.98040,27061534
2024-04-22,BELUSDT,0.98040,1.00160,0.96820,0.97880,25920318
2024-04-23,BELUSDT,0.97870,0.98930,0.92630,0.95030,25639063
2024-04-24,BELUSDT,0.95030,0.97000,0.88510,0.89780,26533471
2024-04-25,BELUSDT,0.89780,0.96050,0.85820,0.92170,25217454
2024-04-26,BELUSDT,0.92170,0.93310,0.88960,0.91310,19487744
2024-04-27,BELUSDT,0.91310,0.92130,0.87560,0.90830,16524712
2024-04-28,BELUSDT,0.90840,0.92610,0.86200,0.86710,13193613
2024-04-29,BELUSDT,0.86720,0.87460,0.82710,0.85970,15884255
2024-04-30,BELUSDT,0.86000,0.87070,0.75750,0.78460,21242474
2024-05-01,BELUSDT,0.78450,0.78720,0.71550,0.76280,25110097
2024-05-02,BELUSDT,0.76270,0.77480,0.73300,0.76490,15364606
2024-05-03,BELUSDT,0.76500,0.80800,0.74950,0.79900,15290468
2024-05-04,BELUSDT,0.79890,0.81280,0.79220,0.80470,10995459
2024-05-05,BELUSDT,0.80450,0.82990,0.77880,0.81760,12529544
2024-05-06,BELUSDT,0.81760,0.85370,0.80500,0.81960,29905483
2024-05-07,BELUSDT,0.81960,0.84170,0.79350,0.79540,18929503
2024-05-08,BELUSDT,0.79530,1.09100,0.76360,0.90260,188095908
2024-05-09,BELUSDT,0.90240,0.91500,0.84270,0.86720,123173254
2024-05-10,BELUSDT,0.86720,0.89830,0.81830,0.88070,55453079
2024-05-11,BELUSDT,0.88070,0.95980,0.86110,0.86820,86974462
2024-05-12,BELUSDT,0.86820,0.90750,0.86600,0.87590,29471938
2024-05-13,BELUSDT,0.87590,0.88660,0.81970,0.84620,32418369
2024-05-14,BELUSDT,0.84630,0.84980,0.78840,0.79200,17740119
2024-05-15,BELUSDT,0.79200,0.84580,0.77950,0.84090,19555125
2024-05-16,BELUSDT,0.84080,0.86440,0.80530,0.82810,15903685
2024-05-17,BELUSDT,0.82810,0.90900,0.82190,0.88460,50633133
2024-05-18,BELUSDT,0.88460,0.90810,0.86400,0.88300,23777075
2024-05-19,BELUSDT,0.88300,0.88830,0.83120,0.84420,14351077
2024-05-20,BELUSDT,0.84410,0.90850,0.83160,0.90700,27380941
2024-05-21,BELUSDT,0.90700,0.91470,0.87360,0.89190,18000361
2024-05-22,BELUSDT,0.89180,0.90230,0.86030,0.88580,12761176
2024-05-23,BELUSDT,0.88580,0.90530,0.80700,0.86120,20385905
2024-05-24,BELUSDT,0.86090,0.88270,0.83270,0.87850,10105454
2024-05-25,BELUSDT,0.87860,0.89400,0.86800,0.87520,7884378
2024-05-26,BELUSDT,0.87520,0.87550,0.83960,0.84940,5906055
2024-05-27,BELUSDT,0.84940,0.90000,0.84810,0.89110,9158907
2024-05-28,BELUSDT,0.89120,0.92810,0.85220,0.91970,16222212
2024-05-29,BELUSDT,0.91960,0.97340,0.90190,0.93070,37320025
2024-05-30,BELUSDT,0.93070,0.96290,0.88790,0.90820,15671747
2024-05-31,BELUSDT,0.90820,1.01330,0.89170,0.97190,28759996
2024-06-01,BELUSDT,0.97160,0.97870,0.92260,0.94500,14756068
2024-06-02,BELUSDT,0.94480,0.99030,0.91280,0.92260,13610852
2024-06-03,BELUSDT,0.92270,0.98720,0.91250,0.94930,12194357
2024-06-04,BELUSDT,0.94970,1.05310,0.93880,1.04550,52094697
2024-06-05,BELUSDT,1.04580,1.07360,1.00290,1.02330,18973626
2024-06-06,BELUSDT,1.02320,1.07300,1.00100,1.01790,15076059
2024-06-07,BELUSDT,1.01790,1.03020,0.80270,0.88380,22966354
2024-06-08,BELUSDT,0.88380,0.89250,0.82130,0.82820,12161311
2024-06-09,BELUSDT,0.82810,0.84120,0.81150,0.82960,6194388
2024-06-10,BELUSDT,0.82990,0.83350,0.78920,0.80430,8343296
2024-06-11,BELUSDT,0.80430,0.81420,0.75230,0.76920,11904905
2024-06-12,BELUSDT,0.76930,0.81900,0.74730,0.78460,10167803
2024-06-13,BELUSDT,0.78450,0.78980,0.73580,0.74390,8391207
2024-06-14,BELUSDT,0.74400,0.76290,0.68500,0.71320,12826086
2024-06-15,BELUSDT,0.71320,0.73200,0.70730,0.71320,6396454
2024-06-16,BELUSDT,0.71310,0.72580,0.69560,0.71940,4360840
2024-06-17,BELUSDT,0.71940,0.72560,0.61220,0.62820,20213006
2024-06-18,BELUSDT,0.62810,0.63050,0.51720,0.56700,34625577
2024-06-19,BELUSDT,0.56690,0.58910,0.56000,0.57620,9329094
2024-06-20,BELUSDT,0.57620,0.61040,0.57250,0.59750,10656694
2024-06-21,BELUSDT,0.59740,0.60860,0.57700,0.58220,9781377
2024-06-22,BELUSDT,0.58210,0.58950,0.56390,0.58340,5183484
2024-06-23,BELUSDT,0.58340,0.59310,0.55710,0.56580,5145157
2024-06-24,BELUSDT,0.56580,0.58820,0.53840,0.58650,13352283
2024-06-25,BELUSDT,0.58640,0.60640,0.58140,0.58910,6360142
2024-06-26,BELUSDT,0.58880,0.59590,0.56620,0.57050,6414039
2024-06-27,BELUSDT,0.57050,0.59770,0.55900,0.58540,6819442
2024-06-28,BELUSDT,0.58530,0.62060,0.57270,0.57430,24883581
2024-06-29,BELUSDT,0.57430,0.58980,0.55720,0.56060,8543235
2024-06-30,BELUSDT,0.56060,0.61120,0.55680,0.60090,12022376
2024-07-01,BELUSDT,0.60100,0.60800,0.58000,0.59170,7337240
2024-07-02,BELUSDT,0.59160,0.59930,0.57730,0.59540,6122822
2024-07-03,BELUSDT,0.59540,0.59810,0.55570,0.56630,8743727
2024-07-04,BELUSDT,0.56620,0.56680,0.47890,0.48550,17412207
2024-07-05,BELUSDT,0.48580,0.48590,0.40000,0.46100,34611062
2024-07-06,BELUSDT,0.46100,0.50740,0.45780,0.50210,9121691
2024-07-07,BELUSDT,0.50220,0.50490,0.46550,0.46980,9705316
2024-07-08,BELUSDT,0.46980,0.50240,0.43580,0.47810,20618003
2024-07-09,BELUSDT,0.47790,0.50150,0.47350,0.50040,7707812
2024-07-10,BELUSDT,0.50070,0.51090,0.49030,0.50380,6387367
2024-07-11,BELUSDT,0.50400,0.52000,0.48480,0.48800,7753361
2024-07-12,BELUSDT,0.48810,0.50660,0.48360,0.49800,5471369
2024-07-13,BELUSDT,0.49800,0.50760,0.49150,0.50000,4901893
2024-07-14,BELUSDT,0.50000,0.52110,0.49800,0.51720,6130322
2024-07-15,BELUSDT,0.51710,0.55160,0.51230,0.55090,7017675
2024-07-16,BELUSDT,0.55120,0.57830,0.51900,0.56300,11726551
2024-07-17,BELUSDT,0.56280,0.58090,0.55230,0.56330,11109723
2024-07-18,BELUSDT,0.56330,0.57700,0.53100,0.55370,10192573
2024-07-19,BELUSDT,0.55390,0.56730,0.53390,0.56620,6847235
2024-07-20,BELUSDT,0.56620,0.57510,0.55670,0.56450,3996068
2024-07-21,BELUSDT,0.56450,0.57460,0.53490,0.57120,8205524
2024-07-22,BELUSDT,0.57120,0.57490,0.54280,0.54780,8972794
2024-07-23,BELUSDT,0.54780,0.60190,0.51690,0.52120,50291317
2024-07-24,BELUSDT,0.52120,0.54030,0.51300,0.52550,8854571
2024-07-25,BELUSDT,0.52530,0.52850,0.49460,0.52150,13024297
2024-07-26,BELUSDT,0.52140,0.56480,0.51830,0.56010,9149066
2024-07-27,BELUSDT,0.56010,0.56060,0.53780,0.54840,7087731
2024-07-28,BELUSDT,0.54830,0.55060,0.53610,0.54280,4180974
2024-07-29,BELUSDT,0.54280,0.56550,0.53110,0.53350,11012014
2024-07-30,BELUSDT,0.53360,0.54380,0.51410,0.52200,6207077
2024-07-31,BELUSDT,0.52200,0.53180,0.50630,0.50730,5631263
2024-08-01,BELUSDT,0.50710,0.51040,0.46210,0.50460,11256172
2024-08-02,BELUSDT,0.50450,0.51040,0.46000,0.46330,10252704
2024-08-03,BELUSDT,0.46360,0.46920,0.42080,0.43130,9622893
2024-08-04,BELUSDT,0.43140,0.44820,0.38360,0.39290,14155787
2024-08-05,BELUSDT,0.39310,0.39910,0.29860,0.34840,68064883
2024-08-06,BELUSDT,0.34820,0.39060,0.34770,0.38100,15546927
2024-08-07,BELUSDT,0.38090,0.39800,0.36270,0.37520,15257061
2024-08-08,BELUSDT,0.37530,0.41800,0.36610,0.41490,11957429
2024-08-09,BELUSDT,0.41480,0.41590,0.39930,0.41100,7352620
2024-08-10,BELUSDT,0.41100,0.41700,0.40340,0.41150,4914512
2024-08-11,BELUSDT,0.41140,0.42230,0.38350,0.38720,9460486
2024-08-12,BELUSDT,0.38720,0.41740,0.38540,0.41150,9507133
2024-08-13,BELUSDT,0.41140,0.41930,0.39640,0.41480,7957875
2024-08-14,BELUSDT,0.41470,0.41880,0.39220,0.39290,10115483
2024-08-15,BELUSDT,0.39300,0.40780,0.37840,0.38920,11543502
2024-08-16,BELUSDT,0.38910,0.39850,0.38200,0.39260,7057006
2024-08-17,BELUSDT,0.39270,0.41660,0.38930,0.41590,8404857
2024-08-18,BELUSDT,0.41580,0.43670,0.40340,0.42580,9041756
2024-08-19,BELUSDT,0.42580,0.48150,0.41400,0.44680,90187987
2024-08-20,BELUSDT,0.44680,0.47060,0.44470,0.46140,24812292
2024-08-21,BELUSDT,0.46140,0.48090,0.44770,0.47790,15151819
2024-08-22,BELUSDT,0.47810,0.49480,0.46830,0.48540,10044597
2024-08-23,BELUSDT,0.48560,0.51930,0.47750,0.50980,25678099
2024-08-24,BELUSDT,0.50980,0.52960,0.50340,0.51680,22406465
2024-08-25,BELUSDT,0.51680,0.55490,0.49070,0.51670,48224847
2024-08-26,BELUSDT,0.51670,0.52850,0.49530,0.49910,28624224
2024-08-27,BELUSDT,0.49890,0.54260,0.44790,0.47190,39484352
2024-08-28,BELUSDT,0.47190,0.52380,0.46680,0.50500,46395083
2024-08-29,BELUSDT,0.50520,0.52200,0.48580,0.49340,33822066
2024-08-30,BELUSDT,0.49330,0.51300,0.46470,0.50130,22925684
2024-08-31,BELUSDT,0.50120,0.50380,0.47350,0.48090,10449335
2024-09-01,BELUSDT,0.48080,0.48980,0.45220,0.45470,20785633
2024-09-02,BELUSDT,0.45460,0.52790,0.45460,0.51500,40641113
2024-09-03,BELUSDT,0.51510,0.53300,0.49000,0.49310,32597619
2024-09-04,BELUSDT,0.49320,0.50700,0.46910,0.49520,24911609
2024-09-05,BELUSDT,0.49540,0.49580,0.46920,0.47860,13371825
2024-09-06,BELUSDT,0.47860,0.49370,0.45000,0.46840,21787940
2024-09-07,BELUSDT,0.46840,0.47840,0.45330,0.45920,14111433
2024-09-08,BELUSDT,0.45920,0.50080,0.45780,0.49010,33918753
2024-09-09,BELUSDT,0.49030,0.51250,0.48890,0.50770,15830844
2024-09-10,BELUSDT,0.50790,0.55640,0.50160,0.54310,19758941
2024-09-11,BELUSDT,0.54300,0.54820,0.50880,0.53970,24250502
2024-09-12,BELUSDT,0.53950,0.58560,0.53950,0.58550,26860832
2024-09-13,BELUSDT,0.58540,0.59560,0.57030,0.57710,18106176
2024-09-14,BELUSDT,0.57740,0.57840,0.55120,0.55810,14188371
2024-09-15,BELUSDT,0.55820,0.57530,0.52800,0.53580,19262063
2024-09-16,BELUSDT,0.53560,0.53910,0.50390,0.51240,12782487
2024-09-17,BELUSDT,0.51240,0.56940,0.50220,0.54250,39813355
2024-09-18,BELUSDT,0.54260,0.57030,0.51320,0.55980,28768910
2024-09-19,BELUSDT,0.55990,0.60120,0.55010,0.59230,23572430
2024-09-20,BELUSDT,0.59230,0.65370,0.59010,0.62770,31996322
2024-09-21,BELUSDT,0.62770,0.63460,0.61010,0.62680,9616554
2024-09-22,BELUSDT,0.62680,0.62740,0.59240,0.61090,11612999
2024-09-23,BELUSDT,0.61080,0.66750,0.59550,0.64570,34352295
2024-09-24,BELUSDT,0.64540,0.67710,0.63390,0.64130,24188347
2024-09-25,BELUSDT,0.64130,0.64900,0.62250,0.62680,11882175
2024-09-26,BELUSDT,0.62710,0.65080,0.61640,0.64840,12277426
2024-09-27,BELUSDT,0.64850,0.65560,0.63770,0.64840,9002613
2024-09-28,BELUSDT,0.64850,0.65770,0.60810,0.61780,11106441
2024-09-29,BELUSDT,0.61770,0.64800,0.60730,0.63620,8660501
2024-09-30,BELUSDT,0.63630,0.64760,0.58380,0.59120,12106470
2024-10-01,BELUSDT,0.59090,0.62480,0.50640,0.51190,25716636
2024-10-02,BELUSDT,0.51180,0.54070,0.47640,0.49270,15856409
2024-10-03,BELUSDT,0.49240,0.50530,0.47070,0.49340,12321527
2024-10-04,BELUSDT,0.49360,0.51840,0.48930,0.51630,8702055
2024-10-05,BELUSDT,0.51630,0.53410,0.49980,0.50680,21663018
2024-10-06,BELUSDT,0.50700,0.53840,0.49880,0.53780,16633652
2024-10-07,BELUSDT,0.53770,0.54590,0.51130,0.52030,19662840
2024-10-08,BELUSDT,0.52050,0.53100,0.50510,0.51850,9730521
2024-10-09,BELUSDT,0.51850,0.52840,0.48560,0.49410,10177172
2024-10-10,BELUSDT,0.49400,0.50520,0.47600,0.50130,7131338
2024-10-11,BELUSDT,0.50130,0.52800,0.49780,0.52230,12464109
2024-10-12,BELUSDT,0.52230,0.54040,0.52230,0.53270,5216244
2024-10-13,BELUSDT,0.53270,0.53680,0.50620,0.53000,5779395
2024-10-14,BELUSDT,0.53010,0.55810,0.52460,0.55300,9057249
2024-10-15,BELUSDT,0.55300,0.57450,0.52760,0.55090,24685339
2024-10-16,BELUSDT,0.55120,0.55510,0.52330,0.53450,6749981
2024-10-17,BELUSDT,0.53430,0.54180,0.51100,0.51610,8001407
2024-10-18,BELUSDT,0.51630,0.52940,0.51000,0.52840,8375575
2024-10-19,BELUSDT,0.52830,0.53770,0.51890,0.52970,4082241
2024-10-20,BELUSDT,0.52980,0.70000,0.52000,0.64340,81437952
2024-10-21,BELUSDT,0.64310,0.67950,0.56450,0.56930,67767925
2024-10-22,BELUSDT,0.56930,0.58050,0.55540,0.56290,19070689
2024-10-23,BELUSDT,0.56290,0.56630,0.51000,0.52810,14236904
2024-10-24,BELUSDT,0.52810,0.54890,0.51780,0.54020,10681558
2024-10-25,BELUSDT,0.54010,0.58000,0.48500,0.51760,77843027
2024-10-26,BELUSDT,0.51760,0.55540,0.50190,0.51620,27044352
2024-10-27,BELUSDT,0.51630,0.52620,0.50920,0.51730,8848064
2024-10-28,BELUSDT,0.51740,0.52610,0.49520,0.51590,14445171
2024-10-29,BELUSDT,0.51580,0.56120,0.51440,0.55340,29752460
2024-10-30,BELUSDT,0.55370,0.56060,0.53000,0.54230,13814237
2024-10-31,BELUSDT,0.54240,0.54520,0.49740,0.50400,16623362
2024-11-01,BELUSDT,0.50380,0.51810,0.49070,0.50090,29877281
2024-11-02,BELUSDT,0.50070,0.50850,0.48740,0.49660,7113263
2024-11-03,BELUSDT,0.49660,0.49890,0.45540,0.47400,12174881
2024-11-04,BELUSDT,0.47410,0.48410,0.44440,0.45820,8714180
2024-11-05,BELUSDT,0.45830,0.49040,0.45730,0.48360,11234440
2024-11-06,BELUSDT,0.48360,0.55060,0.48250,0.54230,32075289
2024-11-07,BELUSDT,0.54220,0.55570,0.52600,0.53830,14819748
2024-11-08,BELUSDT,0.53840,0.54480,0.52010,0.54420,10260210
2024-11-09,BELUSDT,0.54430,0.60450,0.53620,0.57720,36271798
2024-11-10,BELUSDT,0.57720,0.60760,0.55330,0.58820,25333157
2024-11-11,BELUSDT,0.58830,0.61780,0.57700,0.61460,17498753
2024-11-12,BELUSDT,0.61450,0.62590,0.52850,0.56910,34232423
2024-11-13,BELUSDT,0.56920,0.57750,0.50970,0.55280,26236861
2024-11-14,BELUSDT,0.55320,0.58020,0.52570,0.53690,15975379
2024-11-15,BELUSDT,0.53680,0.57360,0.51640,0.56820,15061871
2024-11-16,BELUSDT,0.56830,0.59840,0.56260,0.59760,12303596
2024-11-17,BELUSDT,0.59770,0.60870,0.55790,0.57780,13089092
2024-11-18,BELUSDT,0.57780,0.63820,0.57160,0.62780,20511531
2024-11-19,BELUSDT,0.62780,0.75960,0.60220,0.62630,87973928
2024-11-20,BELUSDT,0.62600,0.62640,0.56870,0.58640,22909621
2024-11-21,BELUSDT,0.58650,0.71200,0.56680,0.65780,65845325
2024-11-22,BELUSDT,0.65780,0.80900,0.59000,0.65010,112509491
2024-11-23,BELUSDT,0.65000,0.70270,0.63040,0.67210,46003973
2024-11-24,BELUSDT,0.67230,0.70720,0.63060,0.70340,31239479
