Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,SANDUSDT,0.58760,0.60050,0.44280,0.51670,308039570
2024-01-04,SANDUSDT,0.51680,0.54370,0.50250,0.53790,158394995
2024-01-05,SANDUSDT,0.53800,0.54350,0.49050,0.51270,157510191
2024-01-06,SANDUSDT,0.51280,0.51290,0.47190,0.49930,130688228
2024-01-07,SANDUSDT,0.49930,0.51600,0.46390,0.46900,158546687
2024-01-08,SANDUSDT,0.46900,0.50580,0.43500,0.50250,220971912
2024-01-09,SANDUSDT,0.50260,0.50330,0.45660,0.47760,174486293
2024-01-10,SANDUSDT,0.47770,0.53500,0.46730,0.52180,234512778
2024-01-11,SANDUSDT,0.52180,0.54930,0.51290,0.53780,201867290
2024-01-12,SANDUSDT,0.53780,0.55400,0.48530,0.50400,212558332
2024-01-13,SANDUSDT,0.50410,0.51480,0.48680,0.51010,88362788
2024-01-14,SANDUSDT,0.51000,0.51140,0.48790,0.48940,89621131
2024-01-15,SANDUSDT,0.48940,0.50950,0.48850,0.50230,102979388
2024-01-16,SANDUSDT,0.50220,0.52510,0.49580,0.51990,122901382
2024-01-17,SANDUSDT,0.51980,0.52330,0.49840,0.50750,86546324
2024-01-18,SANDUSDT,0.50750,0.50790,0.47020,0.48080,119306464
2024-01-19,SANDUSDT,0.48080,0.49290,0.45330,0.48870,212834198
2024-01-20,SANDUSDT,0.48880,0.49250,0.47800,0.48770,69064935
2024-01-21,SANDUSDT,0.48770,0.49750,0.48340,0.48590,66475450
2024-01-22,SANDUSDT,0.48600,0.48780,0.44850,0.45420,157128573
2024-01-23,SANDUSDT,0.45430,0.46210,0.41610,0.44080,186248234
2024-01-24,SANDUSDT,0.44090,0.44890,0.43220,0.44560,101260740
2024-01-25,SANDUSDT,0.44560,0.44560,0.42910,0.43840,75379485
2024-01-26,SANDUSDT,0.43840,0.45620,0.43280,0.45320,83202090
2024-01-27,SANDUSDT,0.45320,0.45710,0.44570,0.45500,52786624
2024-01-28,SANDUSDT,0.45490,0.46970,0.44610,0.45030,109139703
2024-01-29,SANDUSDT,0.45030,0.46570,0.44320,0.46390,102913605
2024-01-30,SANDUSDT,0.46390,0.46830,0.45200,0.45430,117507608
2024-01-31,SANDUSDT,0.45420,0.45610,0.43470,0.43660,147085548
2024-02-01,SANDUSDT,0.43650,0.44090,0.42640,0.44030,90290099
2024-02-02,SANDUSDT,0.44020,0.44900,0.43550,0.44320,81349630
2024-02-03,SANDUSDT,0.44310,0.44770,0.43580,0.43860,53241209
2024-02-04,SANDUSDT,0.43850,0.43860,0.42510,0.42690,71813340
2024-02-05,SANDUSDT,0.42690,0.43760,0.41740,0.43090,93399792
2024-02-06,SANDUSDT,0.43080,0.43820,0.42670,0.43330,87260535
2024-02-07,SANDUSDT,0.43330,0.44860,0.42760,0.44570,96854676
2024-02-08,SANDUSDT,0.44580,0.45290,0.44290,0.45160,97187239
2024-02-09,SANDUSDT,0.45150,0.47390,0.45140,0.47140,145628712
2024-02-10,SANDUSDT,0.47140,0.47850,0.46260,0.47180,99379156
2024-02-11,SANDUSDT,0.47170,0.47650,0.46480,0.46750,87953605
2024-02-12,SANDUSDT,0.46750,0.48450,0.45650,0.48170,130047325
2024-02-13,SANDUSDT,0.48170,0.48580,0.45310,0.46580,125523600
2024-02-14,SANDUSDT,0.46570,0.48320,0.46170,0.47980,119288605
2024-02-15,SANDUSDT,0.47980,0.49870,0.47550,0.49370,164762758
2024-02-16,SANDUSDT,0.49370,0.50950,0.48400,0.49500,143671373
2024-02-17,SANDUSDT,0.49500,0.52060,0.48360,0.50650,225087072
2024-02-18,SANDUSDT,0.50650,0.51630,0.49320,0.51090,97942816
2024-02-19,SANDUSDT,0.51100,0.53360,0.50520,0.52910,120241002
2024-02-20,SANDUSDT,0.52920,0.53360,0.48940,0.51530,197577866
2024-02-21,SANDUSDT,0.51540,0.51570,0.47430,0.49230,128706614
2024-02-22,SANDUSDT,0.49230,0.51040,0.47940,0.50060,112124401
2024-02-23,SANDUSDT,0.50050,0.50930,0.48510,0.49700,159829347
2024-02-24,SANDUSDT,0.49700,0.52470,0.49020,0.52230,123793468
2024-02-25,SANDUSDT,0.52240,0.52490,0.51000,0.52000,88049186
2024-02-26,SANDUSDT,0.52010,0.54930,0.51500,0.54150,301107060
2024-02-27,SANDUSDT,0.54140,0.56940,0.53200,0.56280,277602676
2024-02-28,SANDUSDT,0.56280,0.58600,0.47180,0.55610,396447988
2024-02-29,SANDUSDT,0.55610,0.61630,0.54960,0.60890,355094846
2024-03-01,SANDUSDT,0.60900,0.67170,0.58870,0.66470,386761276
2024-03-02,SANDUSDT,0.66470,0.70910,0.64930,0.69200,332342103
2024-03-03,SANDUSDT,0.69190,0.73230,0.59550,0.67460,363139016
2024-03-04,SANDUSDT,0.67470,0.71570,0.65340,0.68960,323634768
2024-03-05,SANDUSDT,0.68960,0.74560,0.53210,0.64450,637540537
2024-03-06,SANDUSDT,0.64460,0.68320,0.61210,0.68020,317866466
2024-03-07,SANDUSDT,0.68010,0.71140,0.67250,0.69720,282658417
2024-03-08,SANDUSDT,0.69730,0.70980,0.63330,0.68670,215378137
2024-03-09,SANDUSDT,0.68680,0.77920,0.68070,0.75500,415502775
2024-03-10,SANDUSDT,0.75510,0.82830,0.75370,0.78270,569770551
2024-03-11,SANDUSDT,0.78280,0.79730,0.72820,0.79300,372900713
2024-03-12,SANDUSDT,0.79310,0.81390,0.70500,0.76640,326113097
2024-03-13,SANDUSDT,0.76650,0.78060,0.73510,0.76100,186983988
2024-03-14,SANDUSDT,0.76100,0.76750,0.69070,0.73730,277812051
2024-03-15,SANDUSDT,0.73730,0.74520,0.63010,0.68420,362060677
2024-03-16,SANDUSDT,0.68430,0.70950,0.61110,0.62810,310905520
2024-03-17,SANDUSDT,0.62820,0.65810,0.59320,0.64980,203644102
2024-03-18,SANDUSDT,0.64980,0.65380,0.59970,0.61570,217336701
2024-03-19,SANDUSDT,0.61570,0.62200,0.54640,0.56920,362342743
2024-03-20,SANDUSDT,0.56930,0.65020,0.54470,0.64620,323588255
2024-03-21,SANDUSDT,0.64610,0.65850,0.62430,0.63780,222178067
2024-03-22,SANDUSDT,0.63770,0.66830,0.62060,0.65110,262685127
2024-03-23,SANDUSDT,0.65110,0.69100,0.64220,0.66970,260114990
2024-03-24,SANDUSDT,0.66980,0.68600,0.65490,0.68330,135691899
2024-03-25,SANDUSDT,0.68320,0.70490,0.66550,0.69510,156467635
2024-03-26,SANDUSDT,0.69510,0.73070,0.68600,0.72170,207864686
2024-03-27,SANDUSDT,0.72180,0.73810,0.67350,0.68430,211685290
2024-03-28,SANDUSDT,0.68430,0.70570,0.67010,0.69670,124672148
2024-03-29,SANDUSDT,0.69670,0.71870,0.68400,0.71520,175697347
2024-03-30,SANDUSDT,0.71520,0.72390,0.68880,0.69430,114040008
2024-03-31,SANDUSDT,0.69420,0.70690,0.68980,0.70320,74802514
2024-04-01,SANDUSDT,0.70330,0.70840,0.64000,0.66070,197081065
2024-04-02,SANDUSDT,0.66070,0.66070,0.60170,0.60750,209903008
2024-04-03,SANDUSDT,0.60740,0.62220,0.58270,0.59410,162885753
2024-04-04,SANDUSDT,0.59420,0.61920,0.58190,0.60820,107984241
2024-04-05,SANDUSDT,0.60820,0.60970,0.57740,0.60170,117410949
2024-04-06,SANDUSDT,0.60170,0.61520,0.59840,0.61060,67824643
2024-04-07,SANDUSDT,0.61070,0.62380,0.60800,0.61670,83909226
2024-04-08,SANDUSDT,0.61670,0.65430,0.60480,0.64960,119662125
2024-04-09,SANDUSDT,0.64960,0.65220,0.61840,0.62140,153889531
2024-04-10,SANDUSDT,0.62140,0.62990,0.58200,0.61140,144287244
2024-04-11,SANDUSDT,0.61140,0.63020,0.60160,0.61010,124894665
2024-04-12,SANDUSDT,0.61000,0.62380,0.45280,0.51210,297988008
2024-04-13,SANDUSDT,0.51210,0.51290,0.35500,0.41490,588991922
2024-04-14,SANDUSDT,0.41490,0.45000,0.39590,0.44460,440512572
2024-04-15,SANDUSDT,0.44460,0.47050,0.41260,0.43030,338034644
2024-04-16,SANDUSDT,0.43040,0.44080,0.40830,0.43560,271138192
2024-04-17,SANDUSDT,0.43560,0.44540,0.40940,0.42920,230297180
2024-04-18,SANDUSDT,0.42920,0.44370,0.41730,0.43940,181174429
2024-04-19,SANDUSDT,0.43940,0.45100,0.40230,0.44120,249365388
2024-04-20,SANDUSDT,0.44110,0.48470,0.43520,0.48280,141283204
2024-04-21,SANDUSDT,0.48280,0.49290,0.46760,0.47470,121916221
2024-04-22,SANDUSDT,0.47470,0.49620,0.47060,0.49070,115405245
2024-04-23,SANDUSDT,0.49070,0.49360,0.47780,0.48870,115092551
2024-04-24,SANDUSDT,0.48860,0.50590,0.45750,0.46390,216997583
2024-04-25,SANDUSDT,0.46380,0.47170,0.44460,0.46290,173804936
2024-04-26,SANDUSDT,0.46300,0.46680,0.44830,0.45500,128939355
2024-04-27,SANDUSDT,0.45490,0.46370,0.43560,0.45580,134614772
2024-04-28,SANDUSDT,0.45590,0.46730,0.44560,0.44790,92126466
2024-04-29,SANDUSDT,0.44780,0.45290,0.43050,0.44320,144026040
2024-04-30,SANDUSDT,0.44330,0.44840,0.40140,0.41790,222425067
2024-05-01,SANDUSDT,0.41780,0.42990,0.39550,0.42390,234671865
2024-05-02,SANDUSDT,0.42390,0.43860,0.41160,0.43370,128724740
2024-05-03,SANDUSDT,0.43360,0.45470,0.42770,0.45090,132656121
2024-05-04,SANDUSDT,0.45100,0.45570,0.44580,0.44910,94247473
2024-05-05,SANDUSDT,0.44920,0.45830,0.44060,0.45150,90404396
2024-05-06,SANDUSDT,0.45150,0.47070,0.44200,0.44250,129315181
2024-05-07,SANDUSDT,0.44260,0.44740,0.43070,0.43250,126247701
2024-05-08,SANDUSDT,0.43240,0.43920,0.42260,0.43070,121796181
2024-05-09,SANDUSDT,0.43070,0.44560,0.42140,0.44230,81264935
2024-05-10,SANDUSDT,0.44230,0.44940,0.41750,0.42180,130597269
2024-05-11,SANDUSDT,0.42170,0.42980,0.41860,0.41990,67130139
2024-05-12,SANDUSDT,0.41990,0.42560,0.41340,0.41610,62507586
2024-05-13,SANDUSDT,0.41620,0.42760,0.40030,0.41600,128022770
2024-05-14,SANDUSDT,0.41590,0.41870,0.40440,0.40590,95133070
2024-05-15,SANDUSDT,0.40590,0.44270,0.40360,0.43800,106602593
2024-05-16,SANDUSDT,0.43810,0.44210,0.42420,0.43650,104597381
2024-05-17,SANDUSDT,0.43650,0.45520,0.43150,0.44750,74271651
2024-05-18,SANDUSDT,0.44750,0.44950,0.44100,0.44630,53470342
2024-05-19,SANDUSDT,0.44630,0.45020,0.42250,0.42500,77919848
2024-05-20,SANDUSDT,0.42500,0.46810,0.41910,0.46710,171696333
2024-05-21,SANDUSDT,0.46710,0.47430,0.46070,0.46630,123494823
2024-05-22,SANDUSDT,0.46620,0.46990,0.45020,0.45680,140625328
2024-05-23,SANDUSDT,0.45680,0.46530,0.40940,0.44260,216588306
2024-05-24,SANDUSDT,0.44260,0.45350,0.43320,0.44790,104075297
2024-05-25,SANDUSDT,0.44790,0.46010,0.44660,0.45690,66747401
2024-05-26,SANDUSDT,0.45680,0.45760,0.43790,0.44110,64035857
2024-05-27,SANDUSDT,0.44120,0.46840,0.43740,0.45970,100950789
2024-05-28,SANDUSDT,0.45960,0.46260,0.44050,0.45000,138174963
2024-05-29,SANDUSDT,0.45000,0.46200,0.44220,0.44350,133146861
2024-05-30,SANDUSDT,0.44350,0.45200,0.42850,0.43870,118642722
2024-05-31,SANDUSDT,0.43870,0.44170,0.42510,0.43220,93906962
2024-06-01,SANDUSDT,0.43220,0.44430,0.43060,0.43820,57165348
2024-06-02,SANDUSDT,0.43820,0.45300,0.43560,0.43620,104373681
2024-06-03,SANDUSDT,0.43630,0.47240,0.43010,0.45370,195598087
2024-06-04,SANDUSDT,0.45370,0.46450,0.44510,0.46270,102770308
2024-06-05,SANDUSDT,0.46280,0.47670,0.46050,0.47140,99366377
2024-06-06,SANDUSDT,0.47140,0.49170,0.46270,0.47390,180456723
2024-06-07,SANDUSDT,0.47380,0.48070,0.39920,0.43440,220268679
2024-06-08,SANDUSDT,0.43440,0.43760,0.40560,0.41000,109069442
2024-06-09,SANDUSDT,0.41000,0.42400,0.40440,0.42210,70170939
2024-06-10,SANDUSDT,0.42210,0.42530,0.40900,0.41320,93255430
2024-06-11,SANDUSDT,0.41330,0.41540,0.38410,0.39240,134706642
2024-06-12,SANDUSDT,0.39250,0.41820,0.38410,0.41120,117475441
2024-06-13,SANDUSDT,0.41120,0.41200,0.38840,0.39270,102462590
2024-06-14,SANDUSDT,0.39260,0.39820,0.36910,0.37830,110253640
2024-06-15,SANDUSDT,0.37830,0.38650,0.37660,0.38400,41981558
2024-06-16,SANDUSDT,0.38400,0.38670,0.37870,0.38290,43958462
2024-06-17,SANDUSDT,0.38280,0.38500,0.33210,0.33680,226680742
2024-06-18,SANDUSDT,0.33690,0.33850,0.29120,0.31180,297027843
2024-06-19,SANDUSDT,0.31190,0.32740,0.30950,0.32400,121269871
2024-06-20,SANDUSDT,0.32400,0.34130,0.32200,0.32970,113700917
2024-06-21,SANDUSDT,0.32970,0.33810,0.32570,0.33170,116766550
2024-06-22,SANDUSDT,0.33170,0.33370,0.32680,0.33040,42873694
2024-06-23,SANDUSDT,0.33050,0.33530,0.31720,0.32090,62544494
2024-06-24,SANDUSDT,0.32090,0.32810,0.30340,0.32770,151961739
2024-06-25,SANDUSDT,0.32760,0.34120,0.32580,0.33740,77841479
2024-06-26,SANDUSDT,0.33730,0.34020,0.32860,0.33390,76702680
2024-06-27,SANDUSDT,0.33400,0.34380,0.32850,0.34050,67716238
2024-06-28,SANDUSDT,0.34040,0.34500,0.33500,0.33610,80676676
2024-06-29,SANDUSDT,0.33610,0.34250,0.32410,0.32560,55243212
2024-06-30,SANDUSDT,0.32560,0.33300,0.32200,0.33110,66195406
2024-07-01,SANDUSDT,0.33120,0.33670,0.32560,0.32780,68424032
2024-07-02,SANDUSDT,0.32780,0.33640,0.32320,0.33000,62291360
2024-07-03,SANDUSDT,0.33000,0.33170,0.31060,0.31360,114068266
2024-07-04,SANDUSDT,0.31360,0.31630,0.27910,0.28170,203441843
2024-07-05,SANDUSDT,0.28180,0.28500,0.24240,0.28050,368031163
2024-07-06,SANDUSDT,0.28050,0.30560,0.27820,0.30440,106229332
2024-07-07,SANDUSDT,0.30440,0.30520,0.28180,0.28370,102222290
2024-07-08,SANDUSDT,0.28370,0.30410,0.27010,0.29100,219611634
2024-07-09,SANDUSDT,0.29090,0.29860,0.28860,0.29690,89403018
2024-07-10,SANDUSDT,0.29680,0.30510,0.29290,0.30090,78032264
2024-07-11,SANDUSDT,0.30100,0.31070,0.29660,0.29870,87558190
2024-07-12,SANDUSDT,0.29880,0.31170,0.29590,0.31150,78888477
2024-07-13,SANDUSDT,0.31150,0.31850,0.30910,0.31650,55200411
2024-07-14,SANDUSDT,0.31650,0.32630,0.31250,0.32350,62369464
2024-07-15,SANDUSDT,0.32350,0.34230,0.32240,0.33940,87921884
2024-07-16,SANDUSDT,0.33940,0.34360,0.32300,0.33560,109240582
2024-07-17,SANDUSDT,0.33560,0.34520,0.33220,0.33330,81291327
2024-07-18,SANDUSDT,0.33330,0.34820,0.31520,0.32140,132271130
2024-07-19,SANDUSDT,0.32150,0.34400,0.31520,0.34100,99364628
2024-07-20,SANDUSDT,0.34110,0.35000,0.33810,0.34550,64878788
2024-07-21,SANDUSDT,0.34560,0.35020,0.32730,0.34780,80844076
2024-07-22,SANDUSDT,0.34780,0.34940,0.32810,0.33170,65082546
2024-07-23,SANDUSDT,0.33160,0.33800,0.31570,0.32060,83398054
2024-07-24,SANDUSDT,0.32060,0.33220,0.31560,0.31840,71273870
2024-07-25,SANDUSDT,0.31840,0.31970,0.29630,0.30660,112895878
2024-07-26,SANDUSDT,0.30650,0.32940,0.30600,0.32840,67407286
2024-07-27,SANDUSDT,0.32850,0.34110,0.32570,0.33720,93536193
2024-07-28,SANDUSDT,0.33710,0.33720,0.32510,0.32820,47623792
2024-07-29,SANDUSDT,0.32810,0.34450,0.32690,0.32750,76831628
2024-07-30,SANDUSDT,0.32750,0.33630,0.31910,0.32450,71739875
2024-07-31,SANDUSDT,0.32440,0.33220,0.30740,0.30920,93337475
2024-08-01,SANDUSDT,0.30910,0.31150,0.28380,0.30240,149994041
2024-08-02,SANDUSDT,0.30230,0.30470,0.27740,0.28340,128050932
2024-08-03,SANDUSDT,0.28340,0.29120,0.26430,0.27250,119469563
2024-08-04,SANDUSDT,0.27240,0.27930,0.24950,0.26010,119745937
2024-08-05,SANDUSDT,0.26020,0.26280,0.20640,0.23760,554539751
2024-08-06,SANDUSDT,0.23760,0.25300,0.23730,0.24580,139838522
2024-08-07,SANDUSDT,0.24580,0.25230,0.23310,0.23830,135638677
2024-08-08,SANDUSDT,0.23840,0.26770,0.23350,0.26680,125690405
2024-08-09,SANDUSDT,0.26690,0.26690,0.25770,0.26450,82549929
2024-08-10,SANDUSDT,0.26460,0.27500,0.26200,0.27140,59505966
2024-08-11,SANDUSDT,0.27140,0.27400,0.24890,0.25140,81723094
2024-08-12,SANDUSDT,0.25140,0.26740,0.24880,0.26360,105525098
2024-08-13,SANDUSDT,0.26370,0.27100,0.25560,0.26640,73357091
2024-08-14,SANDUSDT,0.26640,0.26740,0.25250,0.25530,94591501
2024-08-15,SANDUSDT,0.25520,0.26220,0.24390,0.24720,103953320
2024-08-16,SANDUSDT,0.24720,0.25100,0.24110,0.24850,92797471
2024-08-17,SANDUSDT,0.24860,0.25240,0.24670,0.25230,48117337
2024-08-18,SANDUSDT,0.25240,0.26210,0.24750,0.25510,93600275
2024-08-19,SANDUSDT,0.25510,0.26100,0.25060,0.25980,71263082
2024-08-20,SANDUSDT,0.25980,0.26590,0.25580,0.26120,61140386
2024-08-21,SANDUSDT,0.26120,0.27730,0.25870,0.27400,76192969
2024-08-22,SANDUSDT,0.27410,0.27770,0.26800,0.27570,64949408
2024-08-23,SANDUSDT,0.27580,0.30230,0.27560,0.30000,114689171
2024-08-24,SANDUSDT,0.30000,0.30920,0.29620,0.30320,85353014
2024-08-25,SANDUSDT,0.30320,0.30360,0.28890,0.29410,88880024
2024-08-26,SANDUSDT,0.29410,0.29770,0.27650,0.27840,87005435
2024-08-27,SANDUSDT,0.27830,0.28430,0.25350,0.25930,105700734
2024-08-28,SANDUSDT,0.25940,0.26420,0.24690,0.25380,107384612
2024-08-29,SANDUSDT,0.25380,0.26240,0.24850,0.25230,74829797
2024-08-30,SANDUSDT,0.25220,0.25980,0.24270,0.25520,101736340
2024-08-31,SANDUSDT,0.25510,0.25760,0.24890,0.25160,40459479
2024-09-01,SANDUSDT,0.25150,0.25250,0.23410,0.23520,79779657
2024-09-02,SANDUSDT,0.23510,0.25360,0.23390,0.25010,115294698
2024-09-03,SANDUSDT,0.25020,0.25460,0.24080,0.24150,71704264
2024-09-04,SANDUSDT,0.24160,0.25430,0.22890,0.25000,122771444
2024-09-05,SANDUSDT,0.25000,0.25130,0.24110,0.24360,64608798
2024-09-06,SANDUSDT,0.24350,0.24940,0.22590,0.23470,160042574
2024-09-07,SANDUSDT,0.23460,0.24330,0.23350,0.23940,58315376
2024-09-08,SANDUSDT,0.23940,0.24800,0.23830,0.24440,65051383
2024-09-09,SANDUSDT,0.24440,0.25790,0.24330,0.25410,92221143
2024-09-10,SANDUSDT,0.25410,0.25720,0.24950,0.25440,82989125
2024-09-11,SANDUSDT,0.25450,0.25550,0.24360,0.25420,104578774
2024-09-12,SANDUSDT,0.25420,0.26000,0.25310,0.25960,73026525
2024-09-13,SANDUSDT,0.25950,0.26380,0.25570,0.26090,66575654
2024-09-14,SANDUSDT,0.26090,0.26130,0.25140,0.25500,73802435
2024-09-15,SANDUSDT,0.25500,0.25720,0.24290,0.24510,84222354
2024-09-16,SANDUSDT,0.24510,0.24860,0.23930,0.24260,95692563
2024-09-17,SANDUSDT,0.24250,0.25500,0.23950,0.25170,77096404
2024-09-18,SANDUSDT,0.25180,0.25730,0.24110,0.25710,106491618
2024-09-19,SANDUSDT,0.25710,0.27050,0.25710,0.26820,101974624
2024-09-20,SANDUSDT,0.26830,0.27620,0.26440,0.27180,91433979
2024-09-21,SANDUSDT,0.27190,0.28980,0.27030,0.28780,91864737
2024-09-22,SANDUSDT,0.28770,0.28880,0.26870,0.27660,93570714
2024-09-23,SANDUSDT,0.27650,0.28350,0.27080,0.27760,127445471
2024-09-24,SANDUSDT,0.27770,0.28550,0.27160,0.28380,102074919
2024-09-25,SANDUSDT,0.28380,0.28880,0.27440,0.27600,92448576
2024-09-26,SANDUSDT,0.27610,0.29100,0.27200,0.29040,106806624
2024-09-27,SANDUSDT,0.29050,0.30310,0.28900,0.30010,89975766
2024-09-28,SANDUSDT,0.30000,0.30140,0.28670,0.29200,72752360
2024-09-29,SANDUSDT,0.29200,0.29550,0.28420,0.29010,71352946
2024-09-30,SANDUSDT,0.29010,0.29250,0.26690,0.26990,133695299
2024-10-01,SANDUSDT,0.26980,0.27900,0.24150,0.24910,222720743
2024-10-02,SANDUSDT,0.24910,0.25730,0.23770,0.24340,128282564
2024-10-03,SANDUSDT,0.24330,0.24820,0.23520,0.24510,119365527
2024-10-04,SANDUSDT,0.24520,0.25450,0.24320,0.25250,92393881
2024-10-05,SANDUSDT,0.25260,0.25570,0.24860,0.25180,54487042
2024-10-06,SANDUSDT,0.25190,0.25880,0.25030,0.25750,46232639
2024-10-07,SANDUSDT,0.25760,0.26390,0.25300,0.25400,118251888
2024-10-08,SANDUSDT,0.25390,0.25800,0.24840,0.25070,91015062
2024-10-09,SANDUSDT,0.25070,0.25410,0.24110,0.24520,86468637
2024-10-10,SANDUSDT,0.24530,0.24960,0.23940,0.24750,80269654
2024-10-11,SANDUSDT,0.24750,0.26020,0.24660,0.25910,68057040
2024-10-12,SANDUSDT,0.25920,0.26720,0.25820,0.26480,52932308
2024-10-13,SANDUSDT,0.26480,0.26860,0.25640,0.26210,68557187
2024-10-14,SANDUSDT,0.26200,0.27930,0.25910,0.27680,93755101
2024-10-15,SANDUSDT,0.27690,0.27850,0.26020,0.27020,136040752
2024-10-16,SANDUSDT,0.27010,0.27130,0.26350,0.26900,70029410
2024-10-17,SANDUSDT,0.26900,0.27040,0.25260,0.25860,83246974
2024-10-18,SANDUSDT,0.25860,0.28170,0.25600,0.28090,117840053
2024-10-19,SANDUSDT,0.28090,0.29700,0.27540,0.28060,244684675
2024-10-20,SANDUSDT,0.28050,0.28920,0.27730,0.28690,134494271
2024-10-21,SANDUSDT,0.28680,0.29060,0.27560,0.27640,121014957
2024-10-22,SANDUSDT,0.27640,0.28170,0.26730,0.28030,118355644
2024-10-23,SANDUSDT,0.28040,0.28290,0.25700,0.26410,108926392
2024-10-24,SANDUSDT,0.26420,0.26920,0.25800,0.26640,92190528
2024-10-25,SANDUSDT,0.26630,0.26730,0.23380,0.24310,137938236
2024-10-26,SANDUSDT,0.24310,0.24840,0.23820,0.24760,89633368
2024-10-27,SANDUSDT,0.24760,0.25410,0.24630,0.25150,46185649
2024-10-28,SANDUSDT,0.25140,0.25630,0.24220,0.25290,76270911
2024-10-29,SANDUSDT,0.25290,0.26260,0.25240,0.25980,102141484
2024-10-30,SANDUSDT,0.25990,0.26070,0.25090,0.25640,77432611
2024-10-31,SANDUSDT,0.25650,0.25760,0.24070,0.24330,98201690
2024-11-01,SANDUSDT,0.24340,0.24970,0.23670,0.24400,110037922
2024-11-02,SANDUSDT,0.24410,0.24710,0.23770,0.23970,46649336
2024-11-03,SANDUSDT,0.23970,0.24070,0.22360,0.23230,106700790
2024-11-04,SANDUSDT,0.23220,0.23620,0.22295,0.22749,107797421
2024-11-05,SANDUSDT,0.22746,0.23961,0.22591,0.23692,90391293
2024-11-06,SANDUSDT,0.23693,0.25713,0.23654,0.25573,153113678
2024-11-07,SANDUSDT,0.25573,0.26249,0.25328,0.25819,131175128
2024-11-08,SANDUSDT,0.25821,0.26527,0.25255,0.26488,111521350
2024-11-09,SANDUSDT,0.26489,0.27680,0.25818,0.27544,132868437
2024-11-10,SANDUSDT,0.27543,0.30070,0.27083,0.28940,215343443
2024-11-11,SANDUSDT,0.28940,0.30787,0.28456,0.30598,200742699
2024-11-12,SANDUSDT,0.30603,0.32291,0.28199,0.30139,304536829
2024-11-13,SANDUSDT,0.30139,0.30839,0.27468,0.28409,242226410
2024-11-14,SANDUSDT,0.28410,0.29297,0.26822,0.27443,194366503
2024-11-15,SANDUSDT,0.27441,0.29184,0.26630,0.29157,185901572
2024-11-16,SANDUSDT,0.29160,0.40280,0.28965,0.39476,758123497
2024-11-17,SANDUSDT,0.39474,0.39816,0.34074,0.34873,533911435
2024-11-18,SANDUSDT,0.34873,0.37332,0.34425,0.35988,310192671
2024-11-19,SANDUSDT,0.35986,0.36137,0.33601,0.34938,186433281
2024-11-20,SANDUSDT,0.34938,0.35278,0.32539,0.33333,182305455
2024-11-21,SANDUSDT,0.33335,0.35313,0.32339,0.34837,199507080
2024-11-22,SANDUSDT,0.34834,0.37902,0.34170,0.37744,246403574
2024-11-23,SANDUSDT,0.37747,0.45948,0.37233,0.43847,609827653
2024-11-24,SANDUSDT,0.43843,0.81769,0.42989,0.77336,4985415721
2024-11-25,SANDUSDT,0.77304,0.86896,0.67531,0.70025,4683387718
2024-11-26,SANDUSDT,0.70033,0.70742,0.58137,0.61287,1881676752
2024-11-27,SANDUSDT,0.61279,0.63948,0.57784,0.62416,1127775122
2024-11-28,SANDUSDT,0.62410,0.62422,0.58078,0.61661,519797201
2024-11-29,SANDUSDT,0.61652,0.69274,0.61002,0.65625,1026335131
2024-11-30,SANDUSDT,0.65612,0.71735,0.63440,0.66965,698897810
2024-12-01,SANDUSDT,0.66946,0.68849,0.63800,0.67371,472453366
2024-12-02,SANDUSDT,0.67387,0.73200,0.60000,0.71274,699934407
2024-12-03,SANDUSDT,0.71270,0.89857,0.69280,0.77336,1827824417
2024-12-04,SANDUSDT,0.77353,1.06868,0.75221,0.93596,2174122503
2024-12-05,SANDUSDT,0.93571,0.97066,0.84833,0.89396,1299134886
2024-12-06,SANDUSDT,0.89386,0.95205,0.86617,0.91686,640596082
2024-12-07,SANDUSDT,0.91668,0.93063,0.87765,0.92613,317019209
2024-12-08,SANDUSDT,0.92608,0.94963,0.89073,0.91657,368697574
2024-12-09,SANDUSDT,0.91652,0.91665,0.60888,0.73612,785331321
2024-12-10,SANDUSDT,0.73608,0.75871,0.62981,0.70064,710804305
2024-12-11,SANDUSDT,0.70061,0.81682,0.66074,0.79176,488574341
2024-12-12,SANDUSDT,0.79181,0.83392,0.76388,0.77503,437019363
2024-12-13,SANDUSDT,0.77503,0.79330,0.74676,0.78536,306546776
2024-12-14,SANDUSDT,0.78536,0.79100,0.71442,0.73181,220245620
2024-12-15,SANDUSDT,0.73182,0.76654,0.70458,0.75228,270852523
2024-12-16,SANDUSDT,0.75234,0.76903,0.70208,0.71713,262262141
2024-12-17,SANDUSDT,0.71713,0.72434,0.67000,0.68109,305968119
2024-12-18,SANDUSDT,0.68110,0.68561,0.59712,0.60883,443299609
2024-12-19,SANDUSDT,0.60883,0.62751,0.53174,0.54777,533204241
2024-12-20,SANDUSDT,0.54778,0.61821,0.47179,0.61235,651297236
2024-12-21,SANDUSDT,0.61233,0.64288,0.55250,0.56549,459072216
2024-12-22,SANDUSDT,0.56554,0.58150,0.54331,0.56241,315596340
2024-12-23,SANDUSDT,0.56246,0.60940,0.54260,0.59423,315787570
2024-12-24,SANDUSDT,0.59422,0.64743,0.57245,0.63964,289946712
2024-12-25,SANDUSDT,0.63965,0.65212,0.59255,0.59971,231591203
