Date,Symbol,Open,High,Low,Close,Volume
2023-09-09,ALPHAUSDT,0.08259,0.08302,0.08037,0.08132,90262584
2023-09-10,ALPHAUSDT,0.08131,0.08131,0.07423,0.07617,163821635
2023-09-11,ALPHAUSDT,0.07615,0.07715,0.07243,0.07380,138602394
2023-09-12,ALPHAUSDT,0.07379,0.07705,0.07258,0.07308,146275665
2023-09-13,ALPHAUSDT,0.07307,0.07707,0.07271,0.07630,136592208
2023-09-14,ALPHAUSDT,0.07632,0.07772,0.07542,0.07639,90801550
2023-09-15,ALPHAUSDT,0.07640,0.07880,0.07541,0.07850,82997136
2023-09-16,ALPHAUSDT,0.07850,0.08084,0.07676,0.07828,111333884
2023-09-17,ALPHAUSDT,0.07827,0.07838,0.07409,0.07575,97961317
2023-09-18,ALPHAUSDT,0.07575,0.07861,0.07456,0.07667,88354089
2023-09-19,ALPHAUSDT,0.07663,0.07968,0.07623,0.07814,79967819
2023-09-20,ALPHAUSDT,0.07814,0.07918,0.07660,0.07863,98515175
2023-09-21,ALPHAUSDT,0.07864,0.07943,0.07589,0.07692,131537514
2023-09-22,ALPHAUSDT,0.07692,0.07786,0.07546,0.07718,77831057
2023-09-23,ALPHAUSDT,0.07718,0.08033,0.07641,0.07764,178924560
2023-09-24,ALPHAUSDT,0.07764,0.07817,0.07492,0.07549,100705425
2023-09-25,ALPHAUSDT,0.07548,0.07775,0.07442,0.07714,75398600
2023-09-26,ALPHAUSDT,0.07714,0.07738,0.07456,0.07601,64247401
2023-09-27,ALPHAUSDT,0.07600,0.07727,0.07392,0.07499,81596897
2023-09-28,ALPHAUSDT,0.07499,0.07712,0.07469,0.07661,87722147
2023-09-29,ALPHAUSDT,0.07662,0.07844,0.07562,0.07775,121841837
2023-09-30,ALPHAUSDT,0.07778,0.07916,0.07759,0.07863,91971925
2023-10-01,ALPHAUSDT,0.07863,0.08417,0.07846,0.08286,171729721
2023-10-02,ALPHAUSDT,0.08287,0.08318,0.07470,0.07704,142975410
2023-10-03,ALPHAUSDT,0.07706,0.07753,0.07558,0.07631,111400733
2023-10-04,ALPHAUSDT,0.07631,0.07632,0.07176,0.07504,131899459
2023-10-05,ALPHAUSDT,0.07503,0.07552,0.07305,0.07407,82109325
2023-10-06,ALPHAUSDT,0.07407,0.07602,0.07398,0.07464,85740137
2023-10-07,ALPHAUSDT,0.07465,0.07529,0.07250,0.07357,107136935
2023-10-08,ALPHAUSDT,0.07357,0.07433,0.07271,0.07369,95981010
2023-10-09,ALPHAUSDT,0.07369,0.07409,0.06665,0.06995,173653312
2023-10-10,ALPHAUSDT,0.06994,0.07126,0.06931,0.07024,98521347
2023-10-11,ALPHAUSDT,0.07025,0.07089,0.06839,0.06976,112284359
2023-10-12,ALPHAUSDT,0.06978,0.07043,0.06809,0.06910,120454678
2023-10-13,ALPHAUSDT,0.06912,0.07220,0.06897,0.07116,108642277
2023-10-14,ALPHAUSDT,0.07116,0.07196,0.07027,0.07152,48578073
2023-10-15,ALPHAUSDT,0.07152,0.07367,0.07098,0.07320,77239531
2023-10-16,ALPHAUSDT,0.07320,0.07525,0.07149,0.07209,160709399
2023-10-17,ALPHAUSDT,0.07208,0.07221,0.06858,0.07003,96812873
2023-10-18,ALPHAUSDT,0.07003,0.07133,0.06826,0.06871,79346780
2023-10-19,ALPHAUSDT,0.06870,0.06895,0.06683,0.06780,73069580
2023-10-20,ALPHAUSDT,0.06782,0.07047,0.06749,0.06865,88505312
2023-10-21,ALPHAUSDT,0.06865,0.07241,0.06854,0.07162,75538819
2023-10-22,ALPHAUSDT,0.07163,0.07276,0.06998,0.07218,75085610
2023-10-23,ALPHAUSDT,0.07218,0.07646,0.07110,0.07576,161877017
2023-10-24,ALPHAUSDT,0.07576,0.07908,0.07276,0.07584,209878861
2023-10-25,ALPHAUSDT,0.07582,0.07825,0.07400,0.07676,140992355
2023-10-26,ALPHAUSDT,0.07677,0.07993,0.07338,0.07723,189959778
2023-10-27,ALPHAUSDT,0.07724,0.07740,0.07374,0.07510,95546707
2023-10-28,ALPHAUSDT,0.07510,0.07817,0.07499,0.07796,75737428
2023-10-29,ALPHAUSDT,0.07795,0.08053,0.07654,0.07948,108444448
2023-10-30,ALPHAUSDT,0.07948,0.08180,0.07759,0.08120,147145697
2023-10-31,ALPHAUSDT,0.08119,0.08222,0.07429,0.07761,155614599
2023-11-01,ALPHAUSDT,0.07762,0.08173,0.07501,0.08125,137420480
2023-11-02,ALPHAUSDT,0.08126,0.08350,0.07801,0.08043,160315127
2023-11-03,ALPHAUSDT,0.08045,0.08446,0.07713,0.08371,115571611
2023-11-04,ALPHAUSDT,0.08371,0.08599,0.08170,0.08445,150223260
2023-11-05,ALPHAUSDT,0.08443,0.08777,0.08282,0.08709,203282254
2023-11-06,ALPHAUSDT,0.08709,0.08969,0.08603,0.08873,184414553
2023-11-07,ALPHAUSDT,0.08872,0.08927,0.08250,0.08544,160006242
2023-11-08,ALPHAUSDT,0.08544,0.09143,0.08440,0.09019,174924345
2023-11-09,ALPHAUSDT,0.09019,0.09241,0.07409,0.08375,344667970
2023-11-10,ALPHAUSDT,0.08376,0.09422,0.08200,0.09310,243370084
2023-11-11,ALPHAUSDT,0.09306,0.09405,0.08750,0.08993,198477339
2023-11-12,ALPHAUSDT,0.08993,0.09198,0.08533,0.09052,163675183
2023-11-13,ALPHAUSDT,0.09051,0.09295,0.08600,0.08649,214491587
2023-11-14,ALPHAUSDT,0.08651,0.08784,0.08000,0.08463,199990159
2023-11-15,ALPHAUSDT,0.08464,0.09233,0.08441,0.09131,168821661
2023-11-16,ALPHAUSDT,0.09131,0.09247,0.08410,0.08753,193074951
2023-11-17,ALPHAUSDT,0.08752,0.09383,0.08432,0.09032,380060240
2023-11-18,ALPHAUSDT,0.09033,0.09148,0.08350,0.08756,184072329
2023-11-19,ALPHAUSDT,0.08756,0.09105,0.08539,0.08991,104840758
2023-11-20,ALPHAUSDT,0.08990,0.09610,0.08787,0.09211,180541267
2023-11-21,ALPHAUSDT,0.09211,0.09855,0.08454,0.08543,652575397
2023-11-22,ALPHAUSDT,0.08542,0.09390,0.08468,0.09253,225018714
2023-11-23,ALPHAUSDT,0.09253,0.09579,0.09150,0.09170,128213690
2023-11-24,ALPHAUSDT,0.09170,0.09481,0.09084,0.09183,90698455
2023-11-25,ALPHAUSDT,0.09184,0.09495,0.09108,0.09488,66703716
2023-11-26,ALPHAUSDT,0.09490,0.10493,0.09379,0.10089,439257595
2023-11-27,ALPHAUSDT,0.10089,0.10532,0.09533,0.09977,315562469
2023-11-28,ALPHAUSDT,0.09973,0.10073,0.09226,0.09460,189237412
2023-11-29,ALPHAUSDT,0.09460,0.09616,0.09240,0.09404,117605978
2023-11-30,ALPHAUSDT,0.09405,0.09983,0.09308,0.09610,182406870
2023-12-01,ALPHAUSDT,0.09607,0.09764,0.09452,0.09507,89840584
2023-12-02,ALPHAUSDT,0.09508,0.09770,0.09473,0.09692,69816205
2023-12-03,ALPHAUSDT,0.09691,0.09801,0.09470,0.09774,72328194
2023-12-04,ALPHAUSDT,0.09774,0.10133,0.08961,0.09912,200787633
2023-12-05,ALPHAUSDT,0.09913,0.10145,0.09654,0.10067,143384655
2023-12-06,ALPHAUSDT,0.10070,0.10247,0.09620,0.09737,146109052
2023-12-07,ALPHAUSDT,0.09741,0.10622,0.09734,0.10311,252038990
2023-12-08,ALPHAUSDT,0.10312,0.11093,0.10224,0.10958,196347786
2023-12-09,ALPHAUSDT,0.10959,0.11270,0.10500,0.10653,173868551
2023-12-10,ALPHAUSDT,0.10653,0.11045,0.10532,0.10955,107389784
2023-12-11,ALPHAUSDT,0.10955,0.11031,0.09100,0.09778,266631881
2023-12-12,ALPHAUSDT,0.09779,0.11260,0.09769,0.11128,348768558
2023-12-13,ALPHAUSDT,0.11127,0.11279,0.10248,0.10797,313984690
2023-12-14,ALPHAUSDT,0.10797,0.12357,0.10647,0.11839,349412663
2023-12-15,ALPHAUSDT,0.11837,0.12163,0.11288,0.11695,251343390
2023-12-16,ALPHAUSDT,0.11694,0.12468,0.11492,0.12037,227870942
2023-12-17,ALPHAUSDT,0.12036,0.25229,0.11675,0.14885,7558948723
2023-12-18,ALPHAUSDT,0.14889,0.15240,0.12895,0.14324,2656342054
2023-12-19,ALPHAUSDT,0.14324,0.15884,0.13410,0.13554,1069731073
2023-12-20,ALPHAUSDT,0.13555,0.14074,0.13201,0.13433,407189345
2023-12-21,ALPHAUSDT,0.13434,0.14470,0.13279,0.14346,432031370
2023-12-22,ALPHAUSDT,0.14347,0.14628,0.13655,0.14504,278303033
2023-12-23,ALPHAUSDT,0.14507,0.15060,0.13850,0.14227,281787961
2023-12-24,ALPHAUSDT,0.14228,0.14356,0.13000,0.13310,289891430
2023-12-25,ALPHAUSDT,0.13309,0.14042,0.13139,0.13918,153996067
2023-12-26,ALPHAUSDT,0.13916,0.14226,0.12363,0.13438,263878882
2023-12-27,ALPHAUSDT,0.13441,0.13737,0.13105,0.13650,124206767
2023-12-28,ALPHAUSDT,0.13652,0.13987,0.12951,0.13193,149225922
2023-12-29,ALPHAUSDT,0.13193,0.13562,0.12498,0.12844,179721508
2023-12-30,ALPHAUSDT,0.12843,0.13062,0.12588,0.12931,83568835
2023-12-31,ALPHAUSDT,0.12931,0.13280,0.12160,0.12589,123472723
2024-01-01,ALPHAUSDT,0.12590,0.12843,0.12190,0.12834,109111227
2024-01-02,ALPHAUSDT,0.12834,0.13184,0.12429,0.12623,132259689
2024-01-03,ALPHAUSDT,0.12624,0.13600,0.08895,0.11056,422087228
2024-01-04,ALPHAUSDT,0.11057,0.11413,0.10759,0.11167,126428189
2024-01-05,ALPHAUSDT,0.11169,0.11271,0.10325,0.10948,140724784
2024-01-06,ALPHAUSDT,0.10949,0.10977,0.10031,0.10591,122826183
2024-01-07,ALPHAUSDT,0.10589,0.10825,0.09861,0.10011,104125550
2024-01-08,ALPHAUSDT,0.10012,0.10666,0.09119,0.10598,159784299
2024-01-09,ALPHAUSDT,0.10596,0.10637,0.09587,0.10110,213103806
2024-01-10,ALPHAUSDT,0.10108,0.11207,0.09789,0.10980,225994591
2024-01-11,ALPHAUSDT,0.10981,0.11405,0.10750,0.11212,154941203
2024-01-12,ALPHAUSDT,0.11212,0.11618,0.10413,0.10918,192502852
2024-01-13,ALPHAUSDT,0.10923,0.11210,0.10542,0.11051,80254738
2024-01-14,ALPHAUSDT,0.11051,0.11197,0.10518,0.10562,81580295
2024-01-15,ALPHAUSDT,0.10562,0.11005,0.10514,0.10697,66682230
2024-01-16,ALPHAUSDT,0.10698,0.10985,0.10377,0.10810,69725535
2024-01-17,ALPHAUSDT,0.10811,0.10922,0.10521,0.10679,63580592
2024-01-18,ALPHAUSDT,0.10682,0.10818,0.09825,0.10047,93420752
2024-01-19,ALPHAUSDT,0.10047,0.10154,0.09486,0.10071,83513826
2024-01-20,ALPHAUSDT,0.10070,0.10336,0.09937,0.10265,61662818
2024-01-21,ALPHAUSDT,0.10267,0.10577,0.10173,0.10210,83316214
2024-01-22,ALPHAUSDT,0.10212,0.10271,0.09353,0.09473,115523512
2024-01-23,ALPHAUSDT,0.09471,0.09647,0.08755,0.09216,116324122
2024-01-24,ALPHAUSDT,0.09216,0.09453,0.09094,0.09433,54470396
2024-01-25,ALPHAUSDT,0.09434,0.09437,0.09087,0.09360,59042742
2024-01-26,ALPHAUSDT,0.09360,0.09842,0.09273,0.09728,71379785
2024-01-27,ALPHAUSDT,0.09730,0.11211,0.09513,0.10030,417782336
2024-01-28,ALPHAUSDT,0.10031,0.10038,0.09539,0.09675,156440624
2024-01-29,ALPHAUSDT,0.09677,0.09913,0.09513,0.09894,88436636
2024-01-30,ALPHAUSDT,0.09892,0.09985,0.09643,0.09702,105466394
2024-01-31,ALPHAUSDT,0.09705,0.09757,0.09238,0.09352,92491550
2024-02-01,ALPHAUSDT,0.09351,0.09511,0.09150,0.09506,64726531
2024-02-02,ALPHAUSDT,0.09507,0.09674,0.09389,0.09664,55568785
2024-02-03,ALPHAUSDT,0.09663,0.09731,0.09541,0.09578,40226438
2024-02-04,ALPHAUSDT,0.09579,0.09579,0.09286,0.09337,46139941
2024-02-05,ALPHAUSDT,0.09336,0.09510,0.09127,0.09270,62804927
2024-02-06,ALPHAUSDT,0.09268,0.09370,0.09050,0.09075,59492832
2024-02-07,ALPHAUSDT,0.09075,0.09545,0.09073,0.09485,72742443
2024-02-08,ALPHAUSDT,0.09484,0.09632,0.09409,0.09517,55339246
2024-02-09,ALPHAUSDT,0.09519,0.09908,0.09496,0.09865,66763737
2024-02-10,ALPHAUSDT,0.09862,0.10075,0.09702,0.09868,79755562
2024-02-11,ALPHAUSDT,0.09868,0.10023,0.09743,0.09834,54344815
2024-02-12,ALPHAUSDT,0.09834,0.10278,0.09684,0.10184,87855032
2024-02-13,ALPHAUSDT,0.10183,0.10273,0.09846,0.10229,82275275
2024-02-14,ALPHAUSDT,0.10229,0.10661,0.10124,0.10583,80657718
2024-02-15,ALPHAUSDT,0.10583,0.12435,0.10481,0.11364,547566153
2024-02-16,ALPHAUSDT,0.11364,0.12086,0.11258,0.11618,373696530
2024-02-17,ALPHAUSDT,0.11620,0.13650,0.11240,0.12216,763468463
2024-02-18,ALPHAUSDT,0.12216,0.12891,0.12091,0.12575,239256066
2024-02-19,ALPHAUSDT,0.12575,0.14103,0.12335,0.13195,397558772
2024-02-20,ALPHAUSDT,0.13196,0.13520,0.11539,0.12613,277334502
2024-02-21,ALPHAUSDT,0.12614,0.12686,0.11606,0.12162,127685989
2024-02-22,ALPHAUSDT,0.12162,0.13085,0.11931,0.12637,149335013
2024-02-23,ALPHAUSDT,0.12638,0.13129,0.12170,0.12766,149329534
2024-02-24,ALPHAUSDT,0.12764,0.15973,0.12475,0.13729,694653529
2024-02-25,ALPHAUSDT,0.13729,0.14279,0.13656,0.13853,199220076
2024-02-26,ALPHAUSDT,0.13852,0.14574,0.13240,0.14200,237689239
2024-02-27,ALPHAUSDT,0.14201,0.14600,0.13649,0.14417,187309418
2024-02-28,ALPHAUSDT,0.14415,0.15219,0.12126,0.14971,327435371
2024-02-29,ALPHAUSDT,0.14973,0.16116,0.14645,0.15444,277048293
2024-03-01,ALPHAUSDT,0.15445,0.17050,0.15445,0.16666,237275505
2024-03-02,ALPHAUSDT,0.16668,0.17244,0.16311,0.16823,131061816
2024-03-03,ALPHAUSDT,0.16828,0.17440,0.13789,0.16754,224873100
2024-03-04,ALPHAUSDT,0.16759,0.17530,0.16110,0.16939,183110282
2024-03-05,ALPHAUSDT,0.16944,0.17809,0.12501,0.15008,277449368
2024-03-06,ALPHAUSDT,0.15011,0.16353,0.14448,0.16301,108594816
2024-03-07,ALPHAUSDT,0.16302,0.17213,0.15880,0.17065,101042250
2024-03-08,ALPHAUSDT,0.17063,0.18580,0.15625,0.17315,220394278
2024-03-09,ALPHAUSDT,0.17311,0.18918,0.17264,0.18812,154205165
2024-03-10,ALPHAUSDT,0.18817,0.19916,0.18278,0.19303,252911583
2024-03-11,ALPHAUSDT,0.19304,0.20944,0.17750,0.19996,206124589
2024-03-12,ALPHAUSDT,0.19994,0.20240,0.18187,0.19940,166746398
2024-03-13,ALPHAUSDT,0.19938,0.20323,0.18863,0.19614,97560250
2024-03-14,ALPHAUSDT,0.19621,0.19908,0.17928,0.19237,132715174
2024-03-15,ALPHAUSDT,0.19239,0.19605,0.16059,0.17892,180674825
2024-03-16,ALPHAUSDT,0.17896,0.18191,0.15500,0.16034,99658868
2024-03-17,ALPHAUSDT,0.16031,0.17022,0.15251,0.16752,66144799
2024-03-18,ALPHAUSDT,0.16754,0.16948,0.15326,0.15683,64662415
2024-03-19,ALPHAUSDT,0.15683,0.15884,0.13468,0.13967,146268941
2024-03-20,ALPHAUSDT,0.13968,0.15588,0.13242,0.15525,108295499
2024-03-21,ALPHAUSDT,0.15522,0.15931,0.15081,0.15744,62176543
2024-03-22,ALPHAUSDT,0.15744,0.16322,0.14889,0.15505,75337273
2024-03-23,ALPHAUSDT,0.15509,0.15890,0.15022,0.15393,41556461
2024-03-24,ALPHAUSDT,0.15391,0.15966,0.15107,0.15855,58750535
2024-03-25,ALPHAUSDT,0.15855,0.16922,0.15778,0.16690,62808106
2024-03-26,ALPHAUSDT,0.16692,0.17317,0.16533,0.17134,60005351
2024-03-27,ALPHAUSDT,0.17129,0.17346,0.16002,0.16327,66836309
2024-03-28,ALPHAUSDT,0.16327,0.16683,0.15943,0.16368,59886289
2024-03-29,ALPHAUSDT,0.16368,0.16581,0.15854,0.16388,55652698
2024-03-30,ALPHAUSDT,0.16391,0.16717,0.15732,0.15951,43598223
2024-03-31,ALPHAUSDT,0.15951,0.16529,0.15836,0.16399,39212937
2024-04-01,ALPHAUSDT,0.16400,0.16661,0.14849,0.15353,81443111
2024-04-02,ALPHAUSDT,0.15353,0.15372,0.13607,0.14224,84635996
2024-04-03,ALPHAUSDT,0.14222,0.14976,0.13616,0.14435,74738304
2024-04-04,ALPHAUSDT,0.14435,0.16365,0.14040,0.15604,134506104
2024-04-05,ALPHAUSDT,0.15601,0.15848,0.14178,0.15169,102664714
2024-04-06,ALPHAUSDT,0.15167,0.17240,0.15088,0.16880,353225924
2024-04-07,ALPHAUSDT,0.16880,0.20566,0.16729,0.17376,894373777
2024-04-08,ALPHAUSDT,0.17374,0.17830,0.16982,0.17546,200782560
2024-04-09,ALPHAUSDT,0.17546,0.18821,0.17013,0.17676,295139181
2024-04-10,ALPHAUSDT,0.17685,0.18700,0.15971,0.18320,358597169
2024-04-11,ALPHAUSDT,0.18320,0.19000,0.16944,0.17076,198430880
2024-04-12,ALPHAUSDT,0.17073,0.17582,0.12421,0.13907,237266247
2024-04-13,ALPHAUSDT,0.13907,0.14133,0.09607,0.11650,289860902
2024-04-14,ALPHAUSDT,0.11650,0.12522,0.11122,0.12249,175879722
2024-04-15,ALPHAUSDT,0.12249,0.12749,0.10812,0.11297,150375000
2024-04-16,ALPHAUSDT,0.11299,0.11572,0.10774,0.11385,135243427
2024-04-17,ALPHAUSDT,0.11382,0.11522,0.10641,0.11101,109158341
2024-04-18,ALPHAUSDT,0.11099,0.11610,0.10808,0.11491,99955856
2024-04-19,ALPHAUSDT,0.11492,0.12033,0.10496,0.11722,145713203
2024-04-20,ALPHAUSDT,0.11722,0.12576,0.11536,0.12549,68661013
2024-04-21,ALPHAUSDT,0.12549,0.12659,0.11893,0.12254,78355528
2024-04-22,ALPHAUSDT,0.12251,0.13303,0.12177,0.12369,192287052
2024-04-23,ALPHAUSDT,0.12369,0.12610,0.12132,0.12470,94862453
2024-04-24,ALPHAUSDT,0.12470,0.13153,0.11773,0.11957,130564250
2024-04-25,ALPHAUSDT,0.11956,0.12255,0.11436,0.12032,77816765
2024-04-26,ALPHAUSDT,0.12030,0.12067,0.11492,0.11669,56120808
2024-04-27,ALPHAUSDT,0.11668,0.11830,0.11022,0.11672,66717596
2024-04-28,ALPHAUSDT,0.11672,0.11891,0.11178,0.11217,60876757
2024-04-29,ALPHAUSDT,0.11218,0.11346,0.10813,0.11110,61601238
2024-04-30,ALPHAUSDT,0.11114,0.11317,0.10152,0.10536,87865840
2024-05-01,ALPHAUSDT,0.10535,0.10765,0.09637,0.10586,108362886
2024-05-02,ALPHAUSDT,0.10588,0.10966,0.10204,0.10803,59452735
2024-05-03,ALPHAUSDT,0.10802,0.11384,0.10609,0.11231,53924640
2024-05-04,ALPHAUSDT,0.11229,0.11310,0.11034,0.11084,32931345
2024-05-05,ALPHAUSDT,0.11082,0.11412,0.10813,0.11217,54948905
2024-05-06,ALPHAUSDT,0.11216,0.11577,0.10921,0.10946,68736224
2024-05-07,ALPHAUSDT,0.10944,0.11175,0.10689,0.10713,46634238
2024-05-08,ALPHAUSDT,0.10710,0.11026,0.10462,0.10689,61794677
2024-05-09,ALPHAUSDT,0.10689,0.11188,0.10414,0.11157,45947252
2024-05-10,ALPHAUSDT,0.11156,0.11272,0.10444,0.10661,55818675
2024-05-11,ALPHAUSDT,0.10661,0.10994,0.10495,0.10564,49499097
2024-05-12,ALPHAUSDT,0.10562,0.10750,0.10338,0.10489,40349618
2024-05-13,ALPHAUSDT,0.10490,0.10881,0.09959,0.10504,66341883
2024-05-14,ALPHAUSDT,0.10501,0.10583,0.10093,0.10129,43880771
2024-05-15,ALPHAUSDT,0.10129,0.10978,0.10056,0.10931,51809149
2024-05-16,ALPHAUSDT,0.10929,0.11092,0.10540,0.10853,40370490
2024-05-17,ALPHAUSDT,0.10850,0.11429,0.10735,0.11301,42288845
2024-05-18,ALPHAUSDT,0.11302,0.11471,0.11070,0.11464,38527080
2024-05-19,ALPHAUSDT,0.11463,0.11518,0.10858,0.10944,44902490
2024-05-20,ALPHAUSDT,0.10944,0.12075,0.10787,0.12059,62790112
2024-05-21,ALPHAUSDT,0.12059,0.12230,0.11777,0.11997,50110927
2024-05-22,ALPHAUSDT,0.11994,0.12182,0.11632,0.11927,46308255
2024-05-23,ALPHAUSDT,0.11929,0.12301,0.10960,0.11767,100429645
2024-05-24,ALPHAUSDT,0.11767,0.11906,0.11257,0.11853,41140388
2024-05-25,ALPHAUSDT,0.11852,0.12240,0.11827,0.12009,36302952
2024-05-26,ALPHAUSDT,0.12008,0.12082,0.11760,0.11981,27795309
2024-05-27,ALPHAUSDT,0.11980,0.12663,0.11975,0.12600,55457716
2024-05-28,ALPHAUSDT,0.12602,0.12620,0.12105,0.12483,54442865
2024-05-29,ALPHAUSDT,0.12483,0.12875,0.12300,0.12380,45900163
2024-05-30,ALPHAUSDT,0.12378,0.12733,0.11932,0.12399,47419464
2024-05-31,ALPHAUSDT,0.12396,0.12889,0.12164,0.12759,57631644
2024-06-01,ALPHAUSDT,0.12760,0.13643,0.12713,0.12825,119455198
2024-06-02,ALPHAUSDT,0.12822,0.13079,0.12382,0.12589,48452738
2024-06-03,ALPHAUSDT,0.12588,0.13168,0.12551,0.12917,50026299
2024-06-04,ALPHAUSDT,0.12917,0.13142,0.12662,0.13100,33619194
2024-06-05,ALPHAUSDT,0.13100,0.13327,0.13018,0.13164,32111313
2024-06-06,ALPHAUSDT,0.13163,0.13200,0.12747,0.13056,30070992
2024-06-07,ALPHAUSDT,0.13056,0.13313,0.10899,0.11641,91263544
2024-06-08,ALPHAUSDT,0.11637,0.11773,0.10601,0.10717,72612465
2024-06-09,ALPHAUSDT,0.10719,0.10895,0.10573,0.10828,35238296
2024-06-10,ALPHAUSDT,0.10828,0.10892,0.10437,0.10596,44431816
2024-06-11,ALPHAUSDT,0.10594,0.10623,0.09646,0.10055,73843686
2024-06-12,ALPHAUSDT,0.10060,0.10691,0.09780,0.10322,58676255
2024-06-13,ALPHAUSDT,0.10322,0.10426,0.09794,0.09884,45013259
2024-06-14,ALPHAUSDT,0.09886,0.10168,0.09187,0.09625,60954858
2024-06-15,ALPHAUSDT,0.09626,0.09898,0.09586,0.09735,24949548
2024-06-16,ALPHAUSDT,0.09734,0.09905,0.09522,0.09866,22179924
2024-06-17,ALPHAUSDT,0.09866,0.09956,0.08800,0.09089,54547106
2024-06-18,ALPHAUSDT,0.09091,0.09138,0.07602,0.08066,134643701
2024-06-19,ALPHAUSDT,0.08065,0.08347,0.07962,0.08132,45709183
2024-06-20,ALPHAUSDT,0.08132,0.08717,0.08078,0.08457,60294818
2024-06-21,ALPHAUSDT,0.08457,0.08821,0.08173,0.08259,119432396
2024-06-22,ALPHAUSDT,0.08259,0.08267,0.08020,0.08114,36858150
2024-06-23,ALPHAUSDT,0.08114,0.08249,0.07778,0.07876,36368255
2024-06-24,ALPHAUSDT,0.07876,0.08052,0.07362,0.08028,73167983
2024-06-25,ALPHAUSDT,0.08028,0.08230,0.07893,0.08176,41836201
2024-06-26,ALPHAUSDT,0.08177,0.08271,0.07907,0.08023,37891494
2024-06-27,ALPHAUSDT,0.08024,0.08380,0.07854,0.08176,94817239
2024-06-28,ALPHAUSDT,0.08176,0.08673,0.07862,0.07882,176670024
2024-06-29,ALPHAUSDT,0.07881,0.08042,0.07535,0.07588,61481212
2024-06-30,ALPHAUSDT,0.07587,0.08256,0.07526,0.08204,78982505
2024-07-01,ALPHAUSDT,0.08204,0.08322,0.07903,0.07912,51408185
2024-07-02,ALPHAUSDT,0.07913,0.08071,0.07812,0.08005,33915233
2024-07-03,ALPHAUSDT,0.08006,0.08040,0.07472,0.07532,55514765
2024-07-04,ALPHAUSDT,0.07531,0.07580,0.06621,0.06679,88017584
2024-07-05,ALPHAUSDT,0.06677,0.06679,0.05691,0.06100,185132429
2024-07-06,ALPHAUSDT,0.06100,0.06712,0.06071,0.06643,63896139
2024-07-07,ALPHAUSDT,0.06643,0.06729,0.06283,0.06330,71632378
2024-07-08,ALPHAUSDT,0.06329,0.06797,0.06033,0.06509,101823960
2024-07-09,ALPHAUSDT,0.06507,0.06746,0.06461,0.06703,57425422
2024-07-10,ALPHAUSDT,0.06704,0.06869,0.06621,0.06783,40824209
2024-07-11,ALPHAUSDT,0.06782,0.07015,0.06650,0.06700,47667690
2024-07-12,ALPHAUSDT,0.06698,0.06891,0.06558,0.06890,38710238
2024-07-13,ALPHAUSDT,0.06891,0.07045,0.06835,0.06947,35070467
2024-07-14,ALPHAUSDT,0.06947,0.07270,0.06921,0.07235,46064250
2024-07-15,ALPHAUSDT,0.07235,0.07497,0.07131,0.07479,64999371
2024-07-16,ALPHAUSDT,0.07481,0.07644,0.07092,0.07538,81799115
2024-07-17,ALPHAUSDT,0.07538,0.07783,0.07418,0.07508,57445071
2024-07-18,ALPHAUSDT,0.07508,0.07691,0.07097,0.07333,51346901
2024-07-19,ALPHAUSDT,0.07333,0.07732,0.07124,0.07710,52867355
2024-07-20,ALPHAUSDT,0.07712,0.07805,0.07547,0.07699,39440404
2024-07-21,ALPHAUSDT,0.07699,0.08053,0.07443,0.08044,48426582
2024-07-22,ALPHAUSDT,0.08041,0.08084,0.07438,0.07502,51828277
2024-07-23,ALPHAUSDT,0.07500,0.07680,0.07101,0.07204,59519367
2024-07-24,ALPHAUSDT,0.07206,0.07355,0.06893,0.06960,40291861
2024-07-25,ALPHAUSDT,0.06955,0.07009,0.06523,0.06842,71753180
2024-07-26,ALPHAUSDT,0.06840,0.07147,0.06828,0.07089,37531112
2024-07-27,ALPHAUSDT,0.07088,0.07266,0.07008,0.07147,42204346
2024-07-28,ALPHAUSDT,0.07145,0.07156,0.06916,0.07031,28548160
2024-07-29,ALPHAUSDT,0.07031,0.07333,0.07031,0.07148,58987525
2024-07-30,ALPHAUSDT,0.07151,0.07266,0.06745,0.06870,54076422
2024-07-31,ALPHAUSDT,0.06869,0.06967,0.06470,0.06480,59646589
2024-08-01,ALPHAUSDT,0.06482,0.06537,0.05859,0.06314,95580182
2024-08-02,ALPHAUSDT,0.06314,0.06369,0.05736,0.05865,94558608
2024-08-03,ALPHAUSDT,0.05867,0.05940,0.05419,0.05514,85134459
2024-08-04,ALPHAUSDT,0.05515,0.05711,0.05151,0.05372,96868168
2024-08-05,ALPHAUSDT,0.05372,0.05437,0.04208,0.04746,506044216
2024-08-06,ALPHAUSDT,0.04746,0.05184,0.04742,0.05037,125755508
2024-08-07,ALPHAUSDT,0.05037,0.05235,0.04816,0.04910,97295535
2024-08-08,ALPHAUSDT,0.04911,0.05532,0.04815,0.05505,86238509
2024-08-09,ALPHAUSDT,0.05505,0.05507,0.05287,0.05429,55934823
2024-08-10,ALPHAUSDT,0.05429,0.05550,0.05360,0.05525,40789487
2024-08-11,ALPHAUSDT,0.05524,0.05608,0.05141,0.05183,60239891
2024-08-12,ALPHAUSDT,0.05183,0.05524,0.05125,0.05460,103073374
2024-08-13,ALPHAUSDT,0.05463,0.05608,0.05277,0.05552,57174088
