Date,Symbol,Open,High,Low,Close,Volume
2024-11-10,ROSEUSDT,0.07986,0.08668,0.07703,0.08183,453987206
2024-11-11,ROSEUSDT,0.08187,0.08810,0.07960,0.08726,361393320
2024-11-12,ROSEUSDT,0.08728,0.09065,0.07779,0.08171,567837086
2024-11-13,ROSEUSDT,0.08171,0.08400,0.07361,0.07908,438121322
2024-11-14,ROSEUSDT,0.07908,0.08337,0.07445,0.07567,292228344
2024-11-15,ROSEUSDT,0.07566,0.07975,0.07202,0.07825,258259185
2024-11-16,ROSEUSDT,0.07823,0.08629,0.07800,0.08529,318250248
2024-11-17,ROSEUSDT,0.08525,0.08575,0.07757,0.07966,233957378
2024-11-18,ROSEUSDT,0.07968,0.09175,0.07902,0.08588,391079869
2024-11-19,ROSEUSDT,0.08587,0.08750,0.08028,0.08291,240573164
2024-11-20,ROSEUSDT,0.08293,0.08293,0.07439,0.07700,325414819
2024-11-21,ROSEUSDT,0.07702,0.08397,0.07485,0.08243,296111055
2024-11-22,ROSEUSDT,0.08243,0.09453,0.07979,0.09307,432928439
2024-11-23,ROSEUSDT,0.09308,0.10105,0.09105,0.09812,613935980
2024-11-24,ROSEUSDT,0.09813,0.10482,0.08949,0.09733,435700362
2024-11-25,ROSEUSDT,0.09736,0.09904,0.08811,0.09075,383751440
2024-11-26,ROSEUSDT,0.09073,0.09521,0.08551,0.09117,361358902
2024-11-27,ROSEUSDT,0.09119,0.09844,0.08925,0.09694,289158649
2024-11-28,ROSEUSDT,0.09695,0.09925,0.09202,0.09771,239532272
2024-11-29,ROSEUSDT,0.09774,0.10227,0.09489,0.10126,199647435
2024-11-30,ROSEUSDT,0.10125,0.10938,0.09999,0.10712,236869513
2024-12-01,ROSEUSDT,0.10711,0.10895,0.10204,0.10515,250314334
2024-12-02,ROSEUSDT,0.10515,0.12400,0.10036,0.12362,723870750
2024-12-03,ROSEUSDT,0.12363,0.13531,0.11525,0.13456,756161749
2024-12-04,ROSEUSDT,0.13455,0.13928,0.12585,0.13193,396513769
2024-12-05,ROSEUSDT,0.13193,0.13456,0.12234,0.12818,404314213
2024-12-06,ROSEUSDT,0.12819,0.14184,0.12670,0.13860,362977449
2024-12-07,ROSEUSDT,0.13860,0.14279,0.13210,0.13375,213203434
2024-12-08,ROSEUSDT,0.13376,0.13464,0.12953,0.13347,146405917
2024-12-09,ROSEUSDT,0.13347,0.13352,0.09033,0.10886,606194376
2024-12-10,ROSEUSDT,0.10882,0.11193,0.09713,0.10719,424758810
2024-12-11,ROSEUSDT,0.10719,0.11815,0.10227,0.11541,226722821
2024-12-12,ROSEUSDT,0.11542,0.12171,0.11241,0.11365,265421860
2024-12-13,ROSEUSDT,0.11362,0.11548,0.10911,0.11465,225178634
2024-12-14,ROSEUSDT,0.11470,0.11579,0.10500,0.10823,146493804
2024-12-15,ROSEUSDT,0.10823,0.11303,0.10467,0.11225,161507610
2024-12-16,ROSEUSDT,0.11227,0.11582,0.10418,0.10768,220240753
2024-12-17,ROSEUSDT,0.10770,0.10845,0.09970,0.10110,204142104
2024-12-18,ROSEUSDT,0.10111,0.10279,0.08981,0.09229,302551782
2024-12-19,ROSEUSDT,0.09227,0.09380,0.07961,0.08322,405313255
2024-12-20,ROSEUSDT,0.08321,0.08659,0.07155,0.08522,424158636
2024-12-21,ROSEUSDT,0.08522,0.09106,0.07859,0.08007,233051204
2024-12-22,ROSEUSDT,0.08009,0.08279,0.07668,0.08000,173584115
2024-12-23,ROSEUSDT,0.07998,0.08870,0.07779,0.08701,204304269
2024-12-24,ROSEUSDT,0.08701,0.09137,0.08443,0.08870,177409538
2024-12-25,ROSEUSDT,0.08868,0.08939,0.08534,0.08652,127379088
2024-12-26,ROSEUSDT,0.08654,0.08756,0.07957,0.08096,150103378
2024-12-27,ROSEUSDT,0.08096,0.08574,0.08035,0.08192,162307892
2024-12-28,ROSEUSDT,0.08194,0.09630,0.08093,0.09592,802188922
2024-12-29,ROSEUSDT,0.09592,0.09605,0.08771,0.08988,366301721
2024-12-30,ROSEUSDT,0.08987,0.09484,0.08325,0.08563,363302510
2024-12-31,ROSEUSDT,0.08564,0.08567,0.07989,0.08026,317791088
2025-01-01,ROSEUSDT,0.08027,0.08361,0.07864,0.08272,214280930
2025-01-02,ROSEUSDT,0.08273,0.08760,0.08247,0.08580,185817601
2025-01-03,ROSEUSDT,0.08581,0.09166,0.08312,0.09045,218864459
2025-01-04,ROSEUSDT,0.09042,0.09190,0.08840,0.09007,200908286
2025-01-05,ROSEUSDT,0.09006,0.09344,0.08750,0.09209,169490817
2025-01-06,ROSEUSDT,0.09208,0.09597,0.08987,0.09373,268541587
2025-01-07,ROSEUSDT,0.09372,0.09373,0.08225,0.08270,337836838
2025-01-08,ROSEUSDT,0.08269,0.08389,0.07380,0.07890,307487123
2025-01-09,ROSEUSDT,0.07889,0.07969,0.07188,0.07428,250399060
2025-01-10,ROSEUSDT,0.07426,0.07821,0.07284,0.07621,211591979
2025-01-11,ROSEUSDT,0.07621,0.07757,0.07404,0.07595,128114787
2025-01-12,ROSEUSDT,0.07595,0.07655,0.07291,0.07424,97196192
2025-01-13,ROSEUSDT,0.07423,0.07650,0.06590,0.07248,347619248
2025-01-14,ROSEUSDT,0.07249,0.07678,0.07198,0.07610,158994579
2025-01-15,ROSEUSDT,0.07611,0.08135,0.07353,0.08107,240650678
2025-01-16,ROSEUSDT,0.08107,0.08273,0.07788,0.08009,247744099
2025-01-17,ROSEUSDT,0.08010,0.08616,0.08007,0.08476,275356814
2025-01-18,ROSEUSDT,0.08478,0.08581,0.07620,0.07822,238296935
2025-01-19,ROSEUSDT,0.07822,0.08034,0.06723,0.06884,454249195
2025-01-20,ROSEUSDT,0.06882,0.07617,0.06599,0.06818,430285665
2025-01-21,ROSEUSDT,0.06817,0.07095,0.06395,0.06858,261705922
2025-01-22,ROSEUSDT,0.06859,0.06944,0.06592,0.06658,157502617
2025-01-23,ROSEUSDT,0.06659,0.06763,0.06372,0.06654,230681186
2025-01-24,ROSEUSDT,0.06656,0.06750,0.06305,0.06347,172360242
2025-01-25,ROSEUSDT,0.06348,0.06463,0.06207,0.06358,148447518
2025-01-26,ROSEUSDT,0.06358,0.06671,0.06316,0.06336,154711399
2025-01-27,ROSEUSDT,0.06334,0.06368,0.05641,0.06160,369412032
2025-01-28,ROSEUSDT,0.06158,0.06216,0.05612,0.05676,179369619
2025-01-29,ROSEUSDT,0.05677,0.06064,0.05628,0.05813,182233217
2025-01-30,ROSEUSDT,0.05814,0.06282,0.05750,0.06117,215477272
2025-01-31,ROSEUSDT,0.06119,0.06490,0.06036,0.06183,181682389
2025-02-01,ROSEUSDT,0.06184,0.06294,0.05580,0.05632,165650419
2025-02-02,ROSEUSDT,0.05632,0.05759,0.04453,0.04750,444673227
2025-02-03,ROSEUSDT,0.04751,0.04921,0.03363,0.04835,908873469
2025-02-04,ROSEUSDT,0.04835,0.04884,0.04213,0.04415,369753589
2025-02-05,ROSEUSDT,0.04416,0.04441,0.04100,0.04206,273798410
2025-02-06,ROSEUSDT,0.04205,0.04296,0.03889,0.03966,280057809
2025-02-07,ROSEUSDT,0.03966,0.04391,0.03903,0.04027,266529662
2025-02-08,ROSEUSDT,0.04027,0.04327,0.03959,0.04279,195190737
2025-02-09,ROSEUSDT,0.04278,0.04519,0.04098,0.04308,202258713
2025-02-10,ROSEUSDT,0.04308,0.04599,0.04144,0.04521,274300986
2025-02-11,ROSEUSDT,0.04521,0.04742,0.04269,0.04360,213137891
2025-02-12,ROSEUSDT,0.04361,0.04698,0.04181,0.04619,255269864
2025-02-13,ROSEUSDT,0.04620,0.04661,0.04289,0.04361,152784211
2025-02-14,ROSEUSDT,0.04362,0.04619,0.04341,0.04501,183178379
2025-02-15,ROSEUSDT,0.04500,0.04541,0.04292,0.04389,121292556
2025-02-16,ROSEUSDT,0.04389,0.04467,0.04269,0.04306,124352499
2025-02-17,ROSEUSDT,0.04306,0.04485,0.04126,0.04259,194221054
2025-02-18,ROSEUSDT,0.04258,0.04293,0.03919,0.04111,215763304
2025-02-19,ROSEUSDT,0.04111,0.04197,0.04019,0.04160,159008979
2025-02-20,ROSEUSDT,0.04161,0.04614,0.04154,0.04555,398559445
2025-02-21,ROSEUSDT,0.04555,0.04750,0.04102,0.04171,413693190
2025-02-22,ROSEUSDT,0.04172,0.04389,0.04143,0.04317,222871728
2025-02-23,ROSEUSDT,0.04316,0.04352,0.04152,0.04249,146965033
2025-02-24,ROSEUSDT,0.04250,0.04279,0.03555,0.03658,316292167
2025-02-25,ROSEUSDT,0.03658,0.03881,0.03448,0.03820,473487024
2025-02-26,ROSEUSDT,0.03821,0.03987,0.03717,0.03909,246788746
2025-02-27,ROSEUSDT,0.03910,0.04072,0.03828,0.03932,209990047
2025-02-28,ROSEUSDT,0.03933,0.03996,0.03605,0.03936,315752649
2025-03-01,ROSEUSDT,0.03936,0.04012,0.03774,0.03919,152398932
2025-03-02,ROSEUSDT,0.03920,0.04339,0.03792,0.04297,276075974
2025-03-03,ROSEUSDT,0.04298,0.04323,0.03576,0.03652,369322948
2025-03-04,ROSEUSDT,0.03653,0.03671,0.03230,0.03520,528526118
2025-03-05,ROSEUSDT,0.03521,0.03704,0.03461,0.03648,222444185
2025-03-06,ROSEUSDT,0.03649,0.03772,0.03543,0.03591,222922085
2025-03-07,ROSEUSDT,0.03591,0.03759,0.03379,0.03564,305607325
2025-03-08,ROSEUSDT,0.03564,0.03599,0.03463,0.03520,137261374
2025-03-09,ROSEUSDT,0.03520,0.03537,0.03071,0.03114,286373058
2025-03-10,ROSEUSDT,0.03115,0.03363,0.02798,0.02868,408575089
2025-03-11,ROSEUSDT,0.02870,0.03150,0.02626,0.03049,366875173
2025-03-12,ROSEUSDT,0.03049,0.03228,0.02959,0.03157,238733188
2025-03-13,ROSEUSDT,0.03157,0.03266,0.03016,0.03093,238542525
2025-03-14,ROSEUSDT,0.03093,0.03243,0.03066,0.03164,163238283
2025-03-15,ROSEUSDT,0.03163,0.03316,0.03115,0.03281,156845188
2025-03-16,ROSEUSDT,0.03283,0.03301,0.03082,0.03109,166619768
2025-03-17,ROSEUSDT,0.03110,0.03400,0.03101,0.03311,195597228
2025-03-18,ROSEUSDT,0.03312,0.03319,0.03140,0.03257,178219547
2025-03-19,ROSEUSDT,0.03257,0.03421,0.03228,0.03410,179133500
2025-03-20,ROSEUSDT,0.03411,0.03441,0.03177,0.03215,143094433
2025-03-21,ROSEUSDT,0.03215,0.03241,0.03114,0.03163,173552632
2025-03-22,ROSEUSDT,0.03163,0.03281,0.03160,0.03223,111161533
2025-03-23,ROSEUSDT,0.03223,0.03342,0.03205,0.03306,151782826
2025-03-24,ROSEUSDT,0.03306,0.03459,0.03239,0.03427,259474710
2025-03-25,ROSEUSDT,0.03427,0.03493,0.03358,0.03478,195323033
2025-03-26,ROSEUSDT,0.03477,0.03507,0.03280,0.03339,209995408
2025-03-27,ROSEUSDT,0.03339,0.03409,0.03270,0.03302,154050013
2025-03-28,ROSEUSDT,0.03301,0.03321,0.02939,0.03016,245642897
2025-03-29,ROSEUSDT,0.03016,0.03039,0.02800,0.02845,165057131
2025-03-30,ROSEUSDT,0.02844,0.02928,0.02772,0.02823,126532208
2025-03-31,ROSEUSDT,0.02824,0.02884,0.02750,0.02830,153542315
2025-04-01,ROSEUSDT,0.02830,0.03059,0.02804,0.02885,347340938
2025-04-02,ROSEUSDT,0.02885,0.02890,0.02501,0.02564,495492273
2025-04-03,ROSEUSDT,0.02564,0.02683,0.02380,0.02480,285399288
2025-04-04,ROSEUSDT,0.02480,0.02512,0.02322,0.02398,291458725
2025-04-05,ROSEUSDT,0.02399,0.02497,0.02359,0.02407,144330098
2025-04-06,ROSEUSDT,0.02407,0.02410,0.02057,0.02122,355473005
2025-04-07,ROSEUSDT,0.02124,0.02309,0.01916,0.02218,522093802
2025-04-08,ROSEUSDT,0.02218,0.02292,0.02088,0.02101,215925426
2025-04-09,ROSEUSDT,0.02102,0.02384,0.02018,0.02357,305537869
2025-04-10,ROSEUSDT,0.02358,0.02371,0.02210,0.02272,197984632
2025-04-11,ROSEUSDT,0.02271,0.02448,0.02261,0.02388,280238765
2025-04-12,ROSEUSDT,0.02387,0.02538,0.02373,0.02509,128132566
2025-04-13,ROSEUSDT,0.02508,0.02519,0.02324,0.02362,167366335
2025-04-14,ROSEUSDT,0.02363,0.02449,0.02342,0.02390,133600190
2025-04-15,ROSEUSDT,0.02391,0.02455,0.02314,0.02353,131533692
2025-04-16,ROSEUSDT,0.02352,0.02389,0.02270,0.02321,212840614
2025-04-17,ROSEUSDT,0.02321,0.02485,0.02276,0.02421,253166537
2025-04-18,ROSEUSDT,0.02420,0.02559,0.02402,0.02480,289667594
2025-04-19,ROSEUSDT,0.02480,0.02595,0.02473,0.02552,180051600
2025-04-20,ROSEUSDT,0.02553,0.02649,0.02503,0.02601,193716916
2025-04-21,ROSEUSDT,0.02601,0.02757,0.02592,0.02631,202632163
2025-04-22,ROSEUSDT,0.02632,0.02803,0.02550,0.02789,190869571
2025-04-23,ROSEUSDT,0.02790,0.02980,0.02766,0.02859,294940387
2025-04-24,ROSEUSDT,0.02859,0.02891,0.02701,0.02880,267104178
2025-04-25,ROSEUSDT,0.02881,0.02931,0.02790,0.02837,233724254
2025-04-26,ROSEUSDT,0.02837,0.03148,0.02831,0.03102,502260550
2025-04-27,ROSEUSDT,0.03103,0.03160,0.02915,0.02936,271807461
2025-04-28,ROSEUSDT,0.02937,0.03053,0.02780,0.02986,276590198
2025-04-29,ROSEUSDT,0.02986,0.03041,0.02891,0.02932,247820629
2025-04-30,ROSEUSDT,0.02932,0.02982,0.02792,0.02941,184793254
2025-05-01,ROSEUSDT,0.02941,0.03074,0.02933,0.02995,195532041
2025-05-02,ROSEUSDT,0.02995,0.03263,0.02995,0.03217,468896160
2025-05-03,ROSEUSDT,0.03216,0.03219,0.02880,0.02911,279194746
2025-05-04,ROSEUSDT,0.02910,0.02919,0.02757,0.02769,219539868
2025-05-05,ROSEUSDT,0.02769,0.02880,0.02718,0.02772,167719016
2025-05-06,ROSEUSDT,0.02773,0.02802,0.02551,0.02687,288051792
2025-05-07,ROSEUSDT,0.02689,0.02759,0.02617,0.02733,266399231
2025-05-08,ROSEUSDT,0.02733,0.03300,0.02722,0.03141,520582208
2025-05-09,ROSEUSDT,0.03139,0.03542,0.03125,0.03460,418952225
2025-05-10,ROSEUSDT,0.03458,0.04050,0.03452,0.04011,631236733
2025-05-11,ROSEUSDT,0.04011,0.04029,0.03664,0.03833,339301244
2025-05-12,ROSEUSDT,0.03834,0.04421,0.03733,0.04191,784931820
2025-05-13,ROSEUSDT,0.04191,0.04407,0.03910,0.04227,448956908
2025-05-14,ROSEUSDT,0.04227,0.04348,0.03929,0.03991,396901143
2025-05-15,ROSEUSDT,0.03992,0.04031,0.03429,0.03550,547550080
2025-05-16,ROSEUSDT,0.03552,0.03632,0.03403,0.03468,240886502
2025-05-17,ROSEUSDT,0.03468,0.03487,0.03263,0.03269,267981054
2025-05-18,ROSEUSDT,0.03270,0.03662,0.03235,0.03533,420369352
2025-05-19,ROSEUSDT,0.03534,0.03561,0.03179,0.03336,261624742
2025-05-20,ROSEUSDT,0.03337,0.03483,0.03269,0.03448,240851962
2025-05-21,ROSEUSDT,0.03449,0.03498,0.03229,0.03327,313631532
2025-05-22,ROSEUSDT,0.03328,0.03695,0.03311,0.03638,484201519
2025-05-23,ROSEUSDT,0.03638,0.03772,0.03207,0.03253,726595772
2025-05-24,ROSEUSDT,0.03254,0.03359,0.03215,0.03238,237723653
2025-05-25,ROSEUSDT,0.03238,0.03269,0.03056,0.03240,275265687
2025-05-26,ROSEUSDT,0.03241,0.03418,0.03226,0.03326,323673396
2025-05-27,ROSEUSDT,0.03327,0.03501,0.03217,0.03418,344160545
2025-05-28,ROSEUSDT,0.03417,0.03557,0.03250,0.03400,464782321
2025-05-29,ROSEUSDT,0.03401,0.03510,0.03182,0.03218,279110666
2025-05-30,ROSEUSDT,0.03218,0.03237,0.02890,0.02910,624989011
2025-05-31,ROSEUSDT,0.02910,0.02919,0.02683,0.02856,403209961
2025-06-01,ROSEUSDT,0.02860,0.02997,0.02796,0.02971,201824480
2025-06-02,ROSEUSDT,0.02972,0.03036,0.02821,0.02996,269874664
2025-06-03,ROSEUSDT,0.02997,0.03076,0.02961,0.02988,204015472
2025-06-04,ROSEUSDT,0.02988,0.03041,0.02794,0.02804,199576323
2025-06-05,ROSEUSDT,0.02804,0.02893,0.02583,0.02633,286768362
2025-06-06,ROSEUSDT,0.02632,0.02784,0.02620,0.02658,144633282
2025-06-07,ROSEUSDT,0.02658,0.02797,0.02658,0.02782,122817103
2025-06-08,ROSEUSDT,0.02781,0.02814,0.02703,0.02751,128595534
2025-06-09,ROSEUSDT,0.02752,0.02928,0.02662,0.02918,245837080
2025-06-10,ROSEUSDT,0.02918,0.03136,0.02845,0.03122,337253130
2025-06-11,ROSEUSDT,0.03121,0.03128,0.02874,0.02902,397211464
2025-06-12,ROSEUSDT,0.02903,0.02909,0.02658,0.02687,442472931
2025-06-13,ROSEUSDT,0.02687,0.02688,0.02469,0.02596,429353869
2025-06-14,ROSEUSDT,0.02596,0.02611,0.02478,0.02536,151568407
2025-06-15,ROSEUSDT,0.02535,0.02576,0.02487,0.02554,140068545
2025-06-16,ROSEUSDT,0.02556,0.02666,0.02458,0.02468,234167020
2025-06-17,ROSEUSDT,0.02467,0.02513,0.02325,0.02382,399627113
2025-06-18,ROSEUSDT,0.02382,0.02439,0.02301,0.02409,218921220
2025-06-19,ROSEUSDT,0.02409,0.02444,0.02330,0.02362,173240392
2025-06-20,ROSEUSDT,0.02362,0.02431,0.02246,0.02318,283164925
2025-06-21,ROSEUSDT,0.02318,0.02364,0.02159,0.02209,257908683
2025-06-22,ROSEUSDT,0.02209,0.02234,0.01965,0.02098,486684007
2025-06-23,ROSEUSDT,0.02098,0.02426,0.02079,0.02417,549473812
2025-06-24,ROSEUSDT,0.02417,0.02474,0.02359,0.02403,431519325
2025-06-25,ROSEUSDT,0.02403,0.02423,0.02287,0.02302,240701240
2025-06-26,ROSEUSDT,0.02302,0.02379,0.02232,0.02268,246715783
2025-06-27,ROSEUSDT,0.02268,0.02320,0.02228,0.02290,219925848
2025-06-28,ROSEUSDT,0.02291,0.02392,0.02274,0.02378,193557329
2025-06-29,ROSEUSDT,0.02378,0.02641,0.02340,0.02596,316006207
2025-06-30,ROSEUSDT,0.02595,0.02684,0.02454,0.02526,572968747
2025-07-01,ROSEUSDT,0.02525,0.02542,0.02253,0.02321,479654545
2025-07-02,ROSEUSDT,0.02321,0.02534,0.02276,0.02521,437932932
2025-07-03,ROSEUSDT,0.02522,0.02620,0.02464,0.02530,312042551
2025-07-04,ROSEUSDT,0.02531,0.02558,0.02290,0.02350,363426016
2025-07-05,ROSEUSDT,0.02350,0.02395,0.02303,0.02353,173330484
2025-07-06,ROSEUSDT,0.02353,0.02442,0.02313,0.02380,206857919
2025-07-07,ROSEUSDT,0.02381,0.02428,0.02318,0.02357,310484079
2025-07-08,ROSEUSDT,0.02356,0.02500,0.02315,0.02458,408179899
2025-07-09,ROSEUSDT,0.02458,0.02631,0.02437,0.02603,535479904
2025-07-10,ROSEUSDT,0.02603,0.02866,0.02568,0.02851,479832212
2025-07-11,ROSEUSDT,0.02852,0.03055,0.02788,0.02883,492925154
2025-07-12,ROSEUSDT,0.02885,0.02935,0.02726,0.02811,236664657
2025-07-13,ROSEUSDT,0.02811,0.02945,0.02769,0.02853,266057314
2025-07-14,ROSEUSDT,0.02854,0.02998,0.02698,0.02786,388217306
2025-07-15,ROSEUSDT,0.02785,0.02893,0.02629,0.02872,409957957
2025-07-16,ROSEUSDT,0.02872,0.03044,0.02780,0.02904,680106532
2025-07-17,ROSEUSDT,0.02904,0.02976,0.02757,0.02911,570857446
2025-07-18,ROSEUSDT,0.02912,0.03353,0.02875,0.03137,1237416015
2025-07-19,ROSEUSDT,0.03137,0.03219,0.03017,0.03199,414716228
2025-07-20,ROSEUSDT,0.03198,0.03416,0.03148,0.03303,473355400
2025-07-21,ROSEUSDT,0.03304,0.03444,0.03191,0.03282,444728370
2025-07-22,ROSEUSDT,0.03282,0.03288,0.03039,0.03250,539623750
2025-07-23,ROSEUSDT,0.03251,0.03256,0.02752,0.02855,837633047
2025-07-24,ROSEUSDT,0.02855,0.02895,0.02458,0.02674,842843225
2025-07-25,ROSEUSDT,0.02673,0.02745,0.02568,0.02731,452028681
2025-07-26,ROSEUSDT,0.02733,0.02824,0.02715,0.02762,342357081
2025-07-27,ROSEUSDT,0.02763,0.02904,0.02755,0.02899,357993282
2025-07-28,ROSEUSDT,0.02899,0.03074,0.02693,0.02725,628416564
2025-07-29,ROSEUSDT,0.02726,0.02821,0.02620,0.02682,492444362
2025-07-30,ROSEUSDT,0.02681,0.02691,0.02476,0.02633,381612052
2025-07-31,ROSEUSDT,0.02631,0.02718,0.02449,0.02463,355091550
2025-08-01,ROSEUSDT,0.02462,0.02465,0.02282,0.02376,434354100
2025-08-02,ROSEUSDT,0.02377,0.02425,0.02263,0.02328,259643114
2025-08-03,ROSEUSDT,0.02327,0.02479,0.02293,0.02460,187898257
2025-08-04,ROSEUSDT,0.02460,0.02598,0.02455,0.02588,232220535
2025-08-05,ROSEUSDT,0.02587,0.02604,0.02406,0.02463,308205469
2025-08-06,ROSEUSDT,0.02463,0.02559,0.02395,0.02524,257084722
2025-08-07,ROSEUSDT,0.02525,0.02725,0.02502,0.02714,507563947
2025-08-08,ROSEUSDT,0.02715,0.02856,0.02693,0.02828,551085589
2025-08-09,ROSEUSDT,0.02828,0.03070,0.02821,0.02991,355109012
2025-08-10,ROSEUSDT,0.02992,0.03108,0.02862,0.02963,497009162
2025-08-11,ROSEUSDT,0.02963,0.03046,0.02691,0.02704,602320721
2025-08-12,ROSEUSDT,0.02704,0.02932,0.02651,0.02878,440778801
2025-08-13,ROSEUSDT,0.02877,0.03232,0.02837,0.03184,732457590
2025-08-14,ROSEUSDT,0.03185,0.03224,0.02592,0.02752,986691930
2025-08-15,ROSEUSDT,0.02751,0.02964,0.02662,0.02752,651297329
2025-08-16,ROSEUSDT,0.02753,0.02911,0.02739,0.02876,354265833
2025-08-17,ROSEUSDT,0.02878,0.03039,0.02861,0.02926,441719549
2025-08-18,ROSEUSDT,0.02926,0.02934,0.02676,0.02747,571214082
2025-08-19,ROSEUSDT,0.02747,0.02795,0.02604,0.02643,469024428
2025-08-20,ROSEUSDT,0.02645,0.02817,0.02629,0.02791,386915575
2025-08-21,ROSEUSDT,0.02790,0.02830,0.02646,0.02670,325051761
2025-08-22,ROSEUSDT,0.02670,0.02939,0.02527,0.02906,549844247
2025-08-23,ROSEUSDT,0.02905,0.02919,0.02774,0.02824,281077162
2025-08-24,ROSEUSDT,0.02825,0.02870,0.02671,0.02744,465310189
2025-08-25,ROSEUSDT,0.02744,0.02763,0.02422,0.02476,588710855
2025-08-26,ROSEUSDT,0.02476,0.02640,0.02448,0.02600,363022231
2025-08-27,ROSEUSDT,0.02600,0.02617,0.02508,0.02542,312573739
2025-08-28,ROSEUSDT,0.02542,0.02672,0.02512,0.02653,357815370
2025-08-29,ROSEUSDT,0.02653,0.02662,0.02427,0.02486,361984495
2025-08-30,ROSEUSDT,0.02487,0.02533,0.02428,0.02484,169323900
2025-08-31,ROSEUSDT,0.02484,0.02586,0.02432,0.02433,214057025
2025-09-01,ROSEUSDT,0.02434,0.02467,0.02276,0.02358,405617939
2025-09-02,ROSEUSDT,0.02358,0.02437,0.02334,0.02404,237631665
2025-09-03,ROSEUSDT,0.02405,0.02492,0.02370,0.02442,220834342
2025-09-04,ROSEUSDT,0.02442,0.02458,0.02320,0.02356,199262354
2025-09-05,ROSEUSDT,0.02355,0.02468,0.02353,0.02408,235703281
2025-09-06,ROSEUSDT,0.02410,0.02425,0.02352,0.02383,144617309
2025-09-07,ROSEUSDT,0.02384,0.02467,0.02380,0.02439,191141657
2025-09-08,ROSEUSDT,0.02440,0.02647,0.02429,0.02587,624414729
2025-09-09,ROSEUSDT,0.02588,0.02937,0.02542,0.02768,1266827820
2025-09-10,ROSEUSDT,0.02768,0.02830,0.02653,0.02768,747649548
2025-09-11,ROSEUSDT,0.02768,0.02827,0.02696,0.02789,375373417
2025-09-12,ROSEUSDT,0.02790,0.03091,0.02704,0.03025,792455998
2025-09-13,ROSEUSDT,0.03026,0.03064,0.02900,0.02985,499505661
2025-09-14,ROSEUSDT,0.02985,0.03050,0.02804,0.02938,858366536
2025-09-15,ROSEUSDT,0.02938,0.03024,0.02730,0.02801,649864651
2025-09-16,ROSEUSDT,0.02802,0.02852,0.02730,0.02838,366826189
2025-09-17,ROSEUSDT,0.02838,0.03043,0.02734,0.02998,757627956
2025-09-18,ROSEUSDT,0.02998,0.03203,0.02962,0.03180,753535138
2025-09-19,ROSEUSDT,0.03181,0.03220,0.02934,0.03013,554166412
2025-09-20,ROSEUSDT,0.03013,0.03097,0.02967,0.02985,289741865
2025-09-21,ROSEUSDT,0.02985,0.03055,0.02900,0.02956,353908003
2025-09-22,ROSEUSDT,0.02957,0.02972,0.02511,0.02668,592193255
2025-09-23,ROSEUSDT,0.02667,0.02763,0.02575,0.02634,407425592
2025-09-24,ROSEUSDT,0.02635,0.02686,0.02571,0.02596,351354439
2025-09-25,ROSEUSDT,0.02598,0.02603,0.02376,0.02408,510762128
2025-09-26,ROSEUSDT,0.02409,0.02606,0.02405,0.02557,340171938
2025-09-27,ROSEUSDT,0.02557,0.02591,0.02518,0.02549,147143261
2025-09-28,ROSEUSDT,0.02550,0.02614,0.02479,0.02605,169144768
2025-09-29,ROSEUSDT,0.02606,0.02607,0.02496,0.02527,264746310
2025-09-30,ROSEUSDT,0.02527,0.02528,0.02413,0.02467,252741043
2025-10-01,ROSEUSDT,0.02468,0.02519,0.02453,0.02501,52080707
