Date,Symbol,Open,High,Low,Close,Volume
2022-12-17,IOSTUSDT,0.007264,0.007412,0.006995,0.007397,582384573
2022-12-18,IOSTUSDT,0.007395,0.007419,0.007247,0.007276,358715844
2022-12-19,IOSTUSDT,0.007279,0.007352,0.006666,0.006799,602325160
2022-12-20,IOSTUSDT,0.006803,0.007220,0.006765,0.007181,595123699
2022-12-21,IOSTUSDT,0.007182,0.007205,0.006996,0.007146,602330715
2022-12-22,IOSTUSDT,0.007144,0.007196,0.006965,0.007165,568775349
2022-12-23,IOSTUSDT,0.007167,0.007213,0.007120,0.007165,488056710
2022-12-24,IOSTUSDT,0.007166,0.007216,0.007121,0.007125,324275041
2022-12-25,IOSTUSDT,0.007125,0.007149,0.006969,0.007106,473571226
2022-12-26,IOSTUSDT,0.007105,0.007140,0.007048,0.007116,373098573
2022-12-27,IOSTUSDT,0.007117,0.007163,0.006867,0.007066,525693056
2022-12-28,IOSTUSDT,0.007067,0.007489,0.006690,0.006791,15130558377
2022-12-29,IOSTUSDT,0.006794,0.006841,0.006436,0.006628,4211505516
2022-12-30,IOSTUSDT,0.006629,0.006734,0.006420,0.006718,1414082055
2022-12-31,IOSTUSDT,0.006717,0.006837,0.006645,0.006736,1111944499
2023-01-01,IOSTUSDT,0.006737,0.006941,0.006650,0.006929,781796641
2023-01-02,IOSTUSDT,0.006929,0.007110,0.006796,0.007099,934501579
2023-01-03,IOSTUSDT,0.007098,0.007189,0.006894,0.006995,1117482098
2023-01-04,IOSTUSDT,0.006997,0.007184,0.006958,0.007126,994089171
2023-01-05,IOSTUSDT,0.007126,0.007208,0.007057,0.007143,755372353
2023-01-06,IOSTUSDT,0.007143,0.007297,0.006946,0.007240,863923063
2023-01-07,IOSTUSDT,0.007242,0.007336,0.007174,0.007235,633424998
2023-01-08,IOSTUSDT,0.007236,0.007486,0.007125,0.007449,1122389978
2023-01-09,IOSTUSDT,0.007450,0.008020,0.007420,0.007723,2613035809
2023-01-10,IOSTUSDT,0.007728,0.007982,0.007561,0.007949,1111662680
2023-01-11,IOSTUSDT,0.007954,0.008244,0.007681,0.008196,1091091781
2023-01-12,IOSTUSDT,0.008192,0.008290,0.007854,0.008249,1224230428
2023-01-13,IOSTUSDT,0.008249,0.008861,0.008136,0.008860,1001890757
2023-01-14,IOSTUSDT,0.008860,0.009601,0.008717,0.009222,1595546232
2023-01-15,IOSTUSDT,0.009216,0.009571,0.009018,0.009373,2237907107
2023-01-16,IOSTUSDT,0.009374,0.009551,0.008969,0.009325,1439442682
2023-01-17,IOSTUSDT,0.009320,0.009880,0.009157,0.009485,1760942638
2023-01-18,IOSTUSDT,0.009487,0.009669,0.008742,0.008816,1630131162
2023-01-19,IOSTUSDT,0.008821,0.009077,0.008805,0.009050,824898312
2023-01-20,IOSTUSDT,0.009049,0.009669,0.008929,0.009648,965425555
2023-01-21,IOSTUSDT,0.009648,0.010150,0.009477,0.009621,1627012582
2023-01-22,IOSTUSDT,0.009622,0.010130,0.009482,0.009738,1517438161
2023-01-23,IOSTUSDT,0.009737,0.010065,0.009591,0.010018,1183759806
2023-01-24,IOSTUSDT,0.010017,0.010383,0.009490,0.009641,1763399187
2023-01-25,IOSTUSDT,0.009641,0.010591,0.009324,0.010388,2646729555
2023-01-26,IOSTUSDT,0.010393,0.010458,0.009882,0.010136,1310202424
2023-01-27,IOSTUSDT,0.010129,0.010748,0.009864,0.010554,1481284185
2023-01-28,IOSTUSDT,0.010554,0.010623,0.009976,0.010166,765448807
2023-01-29,IOSTUSDT,0.010167,0.010397,0.010030,0.010350,755839536
2023-01-30,IOSTUSDT,0.010351,0.010435,0.008527,0.009362,1971045458
2023-01-31,IOSTUSDT,0.009366,0.009583,0.009265,0.009479,1087570711
2023-02-01,IOSTUSDT,0.009476,0.009884,0.009080,0.009825,1260271166
2023-02-02,IOSTUSDT,0.009829,0.010345,0.009819,0.009976,1165497654
2023-02-03,IOSTUSDT,0.009978,0.010885,0.009916,0.010820,2307482170
2023-02-04,IOSTUSDT,0.010817,0.010906,0.010581,0.010759,869105477
2023-02-05,IOSTUSDT,0.010762,0.011470,0.010479,0.010771,2209098795
2023-02-06,IOSTUSDT,0.010774,0.011115,0.010505,0.010884,1748389734
2023-02-07,IOSTUSDT,0.010884,0.011297,0.010603,0.011268,1582051682
2023-02-08,IOSTUSDT,0.011268,0.011705,0.010875,0.011419,1561453575
2023-02-09,IOSTUSDT,0.011418,0.011816,0.009920,0.010320,2605659794
2023-02-10,IOSTUSDT,0.010321,0.010483,0.010171,0.010283,1182591174
2023-02-11,IOSTUSDT,0.010279,0.010449,0.010089,0.010433,555107662
2023-02-12,IOSTUSDT,0.010434,0.010667,0.010144,0.010326,577925505
2023-02-13,IOSTUSDT,0.010332,0.010375,0.009472,0.009888,1233345771
2023-02-14,IOSTUSDT,0.009888,0.010172,0.009659,0.010149,894053998
2023-02-15,IOSTUSDT,0.010149,0.011007,0.009988,0.010996,990372723
2023-02-16,IOSTUSDT,0.010999,0.011240,0.010421,0.010458,1402960921
2023-02-17,IOSTUSDT,0.010457,0.011156,0.010387,0.011020,1094039778
2023-02-18,IOSTUSDT,0.011023,0.011189,0.010900,0.011134,652336154
2023-02-19,IOSTUSDT,0.011136,0.011888,0.010948,0.011311,2173425020
2023-02-20,IOSTUSDT,0.011310,0.015854,0.010938,0.014359,35398594550
2023-02-21,IOSTUSDT,0.014357,0.014891,0.012447,0.012556,9430720471
2023-02-22,IOSTUSDT,0.012556,0.012644,0.011654,0.012126,4939859787
2023-02-23,IOSTUSDT,0.012126,0.012354,0.011633,0.011813,2340505543
2023-02-24,IOSTUSDT,0.011812,0.011913,0.010969,0.011261,2063985710
2023-02-25,IOSTUSDT,0.011261,0.011663,0.010900,0.011267,1901444507
2023-02-26,IOSTUSDT,0.011267,0.011567,0.011136,0.011530,1113243207
2023-02-27,IOSTUSDT,0.011529,0.011799,0.011233,0.011595,1678348408
2023-02-28,IOSTUSDT,0.011595,0.011601,0.011080,0.011161,1046324240
2023-03-01,IOSTUSDT,0.011162,0.011818,0.011010,0.011792,1359966136
2023-03-02,IOSTUSDT,0.011793,0.013000,0.011312,0.012136,11766042316
2023-03-03,IOSTUSDT,0.012135,0.012176,0.010369,0.011103,3542842779
2023-03-04,IOSTUSDT,0.011102,0.011182,0.010327,0.010551,1597603938
2023-03-05,IOSTUSDT,0.010552,0.010737,0.010279,0.010379,1328754782
2023-03-06,IOSTUSDT,0.010380,0.010552,0.010048,0.010421,1467762511
2023-03-07,IOSTUSDT,0.010421,0.010600,0.009844,0.010079,1528769676
2023-03-08,IOSTUSDT,0.010080,0.010122,0.009298,0.009423,1820797448
2023-03-09,IOSTUSDT,0.009424,0.009746,0.008628,0.008908,2032678653
2023-03-10,IOSTUSDT,0.008908,0.009200,0.008463,0.009182,2283877100
2023-03-11,IOSTUSDT,0.009181,0.009416,0.008622,0.009079,1527404158
2023-03-12,IOSTUSDT,0.009079,0.009820,0.008897,0.009800,1084715651
2023-03-13,IOSTUSDT,0.009798,0.010399,0.009550,0.010278,1748439010
2023-03-14,IOSTUSDT,0.010277,0.011120,0.010121,0.010725,1986745045
2023-03-15,IOSTUSDT,0.010723,0.010902,0.009591,0.009769,1899193438
2023-03-16,IOSTUSDT,0.009769,0.010099,0.009611,0.010011,1180147749
2023-03-17,IOSTUSDT,0.010012,0.010909,0.009930,0.010891,1254599876
2023-03-18,IOSTUSDT,0.010891,0.011220,0.010576,0.010725,1342338868
2023-03-19,IOSTUSDT,0.010725,0.011513,0.010705,0.011305,2411237003
2023-03-20,IOSTUSDT,0.011307,0.011538,0.010564,0.010611,1926509638
2023-03-21,IOSTUSDT,0.010616,0.010990,0.010193,0.010862,1699803082
2023-03-22,IOSTUSDT,0.010862,0.010960,0.010028,0.010433,1769588965
2023-03-23,IOSTUSDT,0.010433,0.011051,0.010407,0.010986,1133133207
2023-03-24,IOSTUSDT,0.010984,0.011007,0.010125,0.010389,1210567475
2023-03-25,IOSTUSDT,0.010392,0.010445,0.010102,0.010247,599330603
2023-03-26,IOSTUSDT,0.010248,0.010541,0.010158,0.010478,596750212
2023-03-27,IOSTUSDT,0.010479,0.010627,0.009712,0.009914,2075524385
2023-03-28,IOSTUSDT,0.009913,0.010222,0.009731,0.010150,1116778221
2023-03-29,IOSTUSDT,0.010151,0.010827,0.010123,0.010723,1223937515
2023-03-30,IOSTUSDT,0.010723,0.010801,0.010244,0.010455,1571233236
2023-03-31,IOSTUSDT,0.010456,0.010727,0.010187,0.010678,1118349630
2023-04-01,IOSTUSDT,0.010677,0.011172,0.010673,0.011132,1253844009
2023-04-02,IOSTUSDT,0.011133,0.011191,0.010525,0.010741,620104121
2023-04-03,IOSTUSDT,0.010742,0.010966,0.010427,0.010764,977998191
2023-04-04,IOSTUSDT,0.010764,0.011550,0.010655,0.011098,1335862126
2023-04-05,IOSTUSDT,0.011097,0.011373,0.010922,0.011338,778332640
2023-04-06,IOSTUSDT,0.011338,0.013268,0.011100,0.011314,15188849171
2023-04-07,IOSTUSDT,0.011313,0.011373,0.010844,0.010943,2833084862
2023-04-08,IOSTUSDT,0.010945,0.011399,0.010782,0.011083,1509686109
2023-04-09,IOSTUSDT,0.011088,0.011151,0.010686,0.010961,913828868
2023-04-10,IOSTUSDT,0.010962,0.011181,0.010757,0.011156,978296634
2023-04-11,IOSTUSDT,0.011155,0.011570,0.011127,0.011196,2031537165
2023-04-12,IOSTUSDT,0.011194,0.011254,0.010645,0.011006,1117081969
2023-04-13,IOSTUSDT,0.011007,0.011328,0.010867,0.011282,907063696
2023-04-14,IOSTUSDT,0.011280,0.011750,0.011265,0.011710,1331516314
2023-04-15,IOSTUSDT,0.011710,0.011853,0.011487,0.011742,902630656
2023-04-16,IOSTUSDT,0.011742,0.012099,0.011533,0.012022,996859527
2023-04-17,IOSTUSDT,0.012019,0.012056,0.011351,0.011481,1148888195
2023-04-18,IOSTUSDT,0.011482,0.012430,0.011306,0.012207,2893678074
2023-04-19,IOSTUSDT,0.012205,0.012630,0.010754,0.011020,2905678414
2023-04-20,IOSTUSDT,0.011020,0.011135,0.010555,0.010658,1629366364
2023-04-21,IOSTUSDT,0.010660,0.010816,0.010100,0.010338,1437428141
2023-04-22,IOSTUSDT,0.010342,0.010587,0.010322,0.010565,915566480
2023-04-23,IOSTUSDT,0.010567,0.010615,0.010108,0.010392,951721554
2023-04-24,IOSTUSDT,0.010395,0.010535,0.010142,0.010320,966432749
2023-04-25,IOSTUSDT,0.010320,0.010526,0.010050,0.010501,2495971826
2023-04-26,IOSTUSDT,0.010499,0.010901,0.009842,0.010391,1768838312
2023-04-27,IOSTUSDT,0.010391,0.010737,0.010267,0.010571,1501497948
2023-04-28,IOSTUSDT,0.010571,0.010618,0.010272,0.010466,873306070
2023-04-29,IOSTUSDT,0.010465,0.010825,0.010398,0.010806,856598810
2023-04-30,IOSTUSDT,0.010806,0.010830,0.010419,0.010483,1028974130
2023-05-01,IOSTUSDT,0.010484,0.010552,0.010101,0.010280,1055520251
2023-05-02,IOSTUSDT,0.010279,0.010418,0.010141,0.010373,890237399
2023-05-03,IOSTUSDT,0.010371,0.010586,0.010071,0.010531,1721382573
2023-05-04,IOSTUSDT,0.010531,0.010544,0.010266,0.010333,564878315
2023-05-05,IOSTUSDT,0.010334,0.010605,0.010220,0.010573,737737559
2023-05-06,IOSTUSDT,0.010574,0.010651,0.010023,0.010169,704615543
2023-05-07,IOSTUSDT,0.010170,0.010234,0.009961,0.010006,640836766
2023-05-08,IOSTUSDT,0.010006,0.010074,0.008995,0.009311,1558933880
2023-05-09,IOSTUSDT,0.009311,0.009461,0.009256,0.009423,816573773
2023-05-10,IOSTUSDT,0.009425,0.009645,0.009024,0.009519,1404807493
2023-05-11,IOSTUSDT,0.009519,0.009525,0.009020,0.009189,1153676470
2023-05-12,IOSTUSDT,0.009192,0.009340,0.008910,0.009329,1097485582
2023-05-13,IOSTUSDT,0.009331,0.009358,0.009186,0.009280,457311419
2023-05-14,IOSTUSDT,0.009282,0.009413,0.009180,0.009373,435970290
2023-05-15,IOSTUSDT,0.009373,0.009560,0.009280,0.009437,758490202
2023-05-16,IOSTUSDT,0.009437,0.009568,0.009311,0.009544,627511554
2023-05-17,IOSTUSDT,0.009544,0.009788,0.009440,0.009740,732335692
2023-05-18,IOSTUSDT,0.009743,0.009796,0.009448,0.009551,852359931
2023-05-19,IOSTUSDT,0.009552,0.009729,0.009501,0.009608,745345788
2023-05-20,IOSTUSDT,0.009608,0.009683,0.009514,0.009636,354014520
2023-05-21,IOSTUSDT,0.009638,0.009673,0.009313,0.009399,500235563
2023-05-22,IOSTUSDT,0.009399,0.009550,0.009240,0.009514,617658298
2023-05-23,IOSTUSDT,0.009515,0.009977,0.009441,0.009532,2743613555
2023-05-24,IOSTUSDT,0.009531,0.009532,0.008971,0.009229,1474491610
2023-05-25,IOSTUSDT,0.009230,0.009278,0.008920,0.009002,1071292612
2023-05-26,IOSTUSDT,0.009000,0.009195,0.008933,0.009137,588406492
2023-05-27,IOSTUSDT,0.009138,0.009354,0.009100,0.009301,616113056
2023-05-28,IOSTUSDT,0.009301,0.009600,0.009222,0.009464,878584806
2023-05-29,IOSTUSDT,0.009465,0.009560,0.009325,0.009428,751343430
2023-05-30,IOSTUSDT,0.009428,0.009770,0.009287,0.009383,2088103492
2023-05-31,IOSTUSDT,0.009383,0.009424,0.009036,0.009151,1196916910
2023-06-01,IOSTUSDT,0.009151,0.009202,0.008969,0.009123,649502613
2023-06-02,IOSTUSDT,0.009123,0.009379,0.009024,0.009335,605753237
2023-06-03,IOSTUSDT,0.009335,0.009376,0.009235,0.009277,384845548
2023-06-04,IOSTUSDT,0.009277,0.009397,0.009234,0.009274,393461459
2023-06-05,IOSTUSDT,0.009272,0.009278,0.008086,0.008609,1092276213
2023-06-06,IOSTUSDT,0.008609,0.008983,0.008559,0.008972,695092053
2023-06-07,IOSTUSDT,0.008972,0.008973,0.008451,0.008521,780534148
2023-06-08,IOSTUSDT,0.008522,0.008664,0.008414,0.008571,632768350
2023-06-09,IOSTUSDT,0.008572,0.008605,0.008330,0.008468,885272419
2023-06-10,IOSTUSDT,0.008468,0.008473,0.006628,0.007599,3138524965
2023-06-11,IOSTUSDT,0.007600,0.007633,0.007416,0.007539,1185112379
2023-06-12,IOSTUSDT,0.007540,0.007580,0.007302,0.007541,1120659112
2023-06-13,IOSTUSDT,0.007543,0.007768,0.007467,0.007557,965572081
2023-06-14,IOSTUSDT,0.007558,0.007619,0.007078,0.007287,1082183853
2023-06-15,IOSTUSDT,0.007286,0.007496,0.007159,0.007384,716161400
2023-06-16,IOSTUSDT,0.007385,0.007571,0.007277,0.007442,638629959
2023-06-17,IOSTUSDT,0.007444,0.007654,0.007377,0.007568,541997248
2023-06-18,IOSTUSDT,0.007567,0.007633,0.007389,0.007490,656742562
2023-06-19,IOSTUSDT,0.007490,0.007612,0.007415,0.007513,584581139
2023-06-20,IOSTUSDT,0.007515,0.007581,0.007172,0.007565,1151148757
2023-06-21,IOSTUSDT,0.007565,0.008252,0.007560,0.008117,1817674838
2023-06-22,IOSTUSDT,0.008117,0.008396,0.007997,0.008124,1206670115
2023-06-23,IOSTUSDT,0.008125,0.008717,0.008108,0.008581,1192654328
2023-06-24,IOSTUSDT,0.008581,0.008943,0.008479,0.008773,1094868938
2023-06-25,IOSTUSDT,0.008773,0.009076,0.008617,0.008709,974442427
2023-06-26,IOSTUSDT,0.008707,0.008945,0.008440,0.008637,1294638375
2023-06-27,IOSTUSDT,0.008634,0.008781,0.008537,0.008684,753202986
2023-06-28,IOSTUSDT,0.008685,0.008701,0.007802,0.007978,1458460651
2023-06-29,IOSTUSDT,0.007978,0.008227,0.007926,0.008123,717429001
2023-06-30,IOSTUSDT,0.008124,0.008581,0.007847,0.008452,1758800820
2023-07-01,IOSTUSDT,0.008451,0.008852,0.008352,0.008698,1458660438
2023-07-02,IOSTUSDT,0.008698,0.008708,0.008352,0.008623,790414879
2023-07-03,IOSTUSDT,0.008623,0.008788,0.008543,0.008715,734393224
2023-07-04,IOSTUSDT,0.008719,0.008818,0.008500,0.008615,838386778
2023-07-05,IOSTUSDT,0.008616,0.008873,0.008294,0.008445,1174793646
2023-07-06,IOSTUSDT,0.008443,0.008731,0.008148,0.008175,991748372
2023-07-07,IOSTUSDT,0.008176,0.008410,0.008074,0.008350,594133497
2023-07-08,IOSTUSDT,0.008350,0.008428,0.008167,0.008309,497398540
2023-07-09,IOSTUSDT,0.008306,0.008387,0.008241,0.008273,429753727
2023-07-10,IOSTUSDT,0.008276,0.008457,0.008036,0.008307,910220220
2023-07-11,IOSTUSDT,0.008307,0.008617,0.008235,0.008575,886624947
2023-07-12,IOSTUSDT,0.008575,0.008834,0.008570,0.008712,1333332133
2023-07-13,IOSTUSDT,0.008712,0.009424,0.008534,0.009393,2787593164
2023-07-14,IOSTUSDT,0.009395,0.009564,0.008710,0.008996,1775761857
2023-07-15,IOSTUSDT,0.008997,0.009484,0.008912,0.009396,1073384556
2023-07-16,IOSTUSDT,0.009395,0.009395,0.009081,0.009148,754572022
2023-07-17,IOSTUSDT,0.009143,0.009307,0.008852,0.009227,1184950984
2023-07-18,IOSTUSDT,0.009228,0.009294,0.008686,0.008828,1112806375
2023-07-19,IOSTUSDT,0.008829,0.008958,0.008704,0.008795,750744732
2023-07-20,IOSTUSDT,0.008796,0.009058,0.008733,0.008849,792563926
2023-07-21,IOSTUSDT,0.008848,0.009011,0.008759,0.008947,546793356
2023-07-22,IOSTUSDT,0.008947,0.009053,0.008846,0.008961,729868395
2023-07-23,IOSTUSDT,0.008963,0.009235,0.008904,0.009089,868607544
2023-07-24,IOSTUSDT,0.009090,0.009134,0.008479,0.008571,1040246245
2023-07-25,IOSTUSDT,0.008569,0.008719,0.008475,0.008690,622377201
2023-07-26,IOSTUSDT,0.008691,0.008915,0.008610,0.008817,695085684
2023-07-27,IOSTUSDT,0.008816,0.009038,0.008772,0.008916,550648986
2023-07-28,IOSTUSDT,0.008917,0.009189,0.008840,0.009149,745610970
2023-07-29,IOSTUSDT,0.009147,0.009369,0.009102,0.009317,871194602
2023-07-30,IOSTUSDT,0.009318,0.009370,0.008800,0.008986,982098003
2023-07-31,IOSTUSDT,0.008985,0.009166,0.008862,0.009080,1040657358
2023-08-01,IOSTUSDT,0.009079,0.009149,0.008638,0.009141,776036360
2023-08-02,IOSTUSDT,0.009140,0.009187,0.008782,0.008880,613711757
2023-08-03,IOSTUSDT,0.008879,0.008983,0.008753,0.008821,470477794
2023-08-04,IOSTUSDT,0.008821,0.009004,0.008749,0.008860,541453166
2023-08-05,IOSTUSDT,0.008861,0.008884,0.008699,0.008778,315180521
2023-08-06,IOSTUSDT,0.008777,0.008910,0.008630,0.008663,406207122
2023-08-07,IOSTUSDT,0.008667,0.008783,0.008363,0.008625,599434581
2023-08-08,IOSTUSDT,0.008625,0.008718,0.008500,0.008643,367510285
2023-08-09,IOSTUSDT,0.008643,0.008704,0.008522,0.008628,351875879
2023-08-10,IOSTUSDT,0.008628,0.008849,0.008476,0.008568,1661605205
2023-08-11,IOSTUSDT,0.008567,0.008605,0.008484,0.008587,424686529
2023-08-12,IOSTUSDT,0.008586,0.008597,0.008442,0.008511,367769331
2023-08-13,IOSTUSDT,0.008510,0.008609,0.008405,0.008447,385599023
2023-08-14,IOSTUSDT,0.008446,0.008508,0.008375,0.008415,390213872
2023-08-15,IOSTUSDT,0.008416,0.008435,0.007534,0.008011,1121886562
2023-08-16,IOSTUSDT,0.008011,0.008054,0.007434,0.007644,981155046
2023-08-17,IOSTUSDT,0.007645,0.007793,0.006259,0.006990,1261413240
2023-08-18,IOSTUSDT,0.006994,0.007282,0.006973,0.007208,930403582
2023-08-19,IOSTUSDT,0.007207,0.007308,0.007120,0.007222,463941426
2023-08-20,IOSTUSDT,0.007222,0.007293,0.007164,0.007277,327862357
2023-08-21,IOSTUSDT,0.007276,0.007295,0.006947,0.007146,589334455
2023-08-22,IOSTUSDT,0.007148,0.007252,0.006940,0.007207,689334311
2023-08-23,IOSTUSDT,0.007205,0.007463,0.007159,0.007386,512365814
2023-08-24,IOSTUSDT,0.007386,0.007470,0.007128,0.007211,738090908
2023-08-25,IOSTUSDT,0.007211,0.007352,0.007032,0.007340,1096315645
2023-08-26,IOSTUSDT,0.007341,0.007376,0.007261,0.007297,520985354
2023-08-27,IOSTUSDT,0.007296,0.007343,0.007185,0.007247,400806931
2023-08-28,IOSTUSDT,0.007245,0.007314,0.007043,0.007280,643012991
2023-08-29,IOSTUSDT,0.007280,0.007574,0.007069,0.007471,1146442559
2023-08-30,IOSTUSDT,0.007471,0.007504,0.007274,0.007367,569951371
2023-08-31,IOSTUSDT,0.007367,0.007401,0.006969,0.007095,730087377
2023-09-01,IOSTUSDT,0.007094,0.007158,0.006898,0.006949,555840643
2023-09-02,IOSTUSDT,0.006949,0.007042,0.006900,0.006972,434115947
2023-09-03,IOSTUSDT,0.006972,0.007060,0.006864,0.007020,666249675
2023-09-04,IOSTUSDT,0.007021,0.007155,0.006912,0.006982,408237129
2023-09-05,IOSTUSDT,0.006984,0.007095,0.006884,0.007062,375228300
2023-09-06,IOSTUSDT,0.007062,0.007126,0.006934,0.007115,434914757
2023-09-07,IOSTUSDT,0.007115,0.007235,0.006987,0.007159,603540466
2023-09-08,IOSTUSDT,0.007161,0.007209,0.007017,0.007094,395214657
2023-09-09,IOSTUSDT,0.007095,0.007373,0.007092,0.007195,1238507578
2023-09-10,IOSTUSDT,0.007195,0.007197,0.006761,0.006868,990984799
2023-09-11,IOSTUSDT,0.006867,0.006988,0.006580,0.006715,954483632
2023-09-12,IOSTUSDT,0.006716,0.006955,0.006606,0.006747,1106908537
2023-09-13,IOSTUSDT,0.006744,0.006929,0.006683,0.006855,558432655
2023-09-14,IOSTUSDT,0.006855,0.007063,0.006846,0.007049,523136606
2023-09-15,IOSTUSDT,0.007049,0.007309,0.007001,0.007290,526705051
2023-09-16,IOSTUSDT,0.007289,0.007417,0.007232,0.007315,474382836
2023-09-17,IOSTUSDT,0.007316,0.007318,0.006846,0.006888,453884744
2023-09-18,IOSTUSDT,0.006889,0.007197,0.006808,0.007057,502983767
2023-09-19,IOSTUSDT,0.007057,0.007264,0.007009,0.007163,405759640
2023-09-20,IOSTUSDT,0.007164,0.007236,0.007000,0.007216,479760043
2023-09-21,IOSTUSDT,0.007216,0.007237,0.006971,0.007027,558656555
2023-09-22,IOSTUSDT,0.007027,0.007220,0.006964,0.007215,439144558
2023-09-23,IOSTUSDT,0.007216,0.007344,0.007192,0.007299,834224605
2023-09-24,IOSTUSDT,0.007299,0.007305,0.007013,0.007069,505390899
2023-09-25,IOSTUSDT,0.007070,0.007194,0.006990,0.007190,575973772
2023-09-26,IOSTUSDT,0.007191,0.007390,0.007000,0.007076,867122770
2023-09-27,IOSTUSDT,0.007077,0.007158,0.006950,0.007014,1079841056
2023-09-28,IOSTUSDT,0.007014,0.007179,0.006972,0.007179,876253183
2023-09-29,IOSTUSDT,0.007179,0.008232,0.007176,0.007562,16261633605
2023-09-30,IOSTUSDT,0.007561,0.007564,0.007245,0.007416,2677903607
2023-10-01,IOSTUSDT,0.007417,0.007716,0.007399,0.007640,2012527851
2023-10-02,IOSTUSDT,0.007642,0.007661,0.007080,0.007225,2063966092
2023-10-03,IOSTUSDT,0.007226,0.007327,0.007109,0.007120,1482982878
2023-10-04,IOSTUSDT,0.007121,0.007121,0.006758,0.007055,1369159018
2023-10-05,IOSTUSDT,0.007056,0.007079,0.006915,0.006972,566190267
2023-10-06,IOSTUSDT,0.006974,0.007175,0.006965,0.007153,600771304
2023-10-07,IOSTUSDT,0.007153,0.007191,0.007074,0.007146,358026925
2023-10-08,IOSTUSDT,0.007145,0.007193,0.007018,0.007175,456696736
2023-10-09,IOSTUSDT,0.007176,0.007202,0.006671,0.006869,1050070418
2023-10-10,IOSTUSDT,0.006868,0.006941,0.006740,0.006818,772299839
2023-10-11,IOSTUSDT,0.006818,0.006886,0.006708,0.006850,624278781
2023-10-12,IOSTUSDT,0.006850,0.007135,0.006756,0.006855,3242319965
2023-10-13,IOSTUSDT,0.006856,0.007164,0.006815,0.007034,2005025872
2023-10-14,IOSTUSDT,0.007035,0.007035,0.006875,0.006944,688332747
2023-10-15,IOSTUSDT,0.006945,0.007181,0.006941,0.007171,985655139
2023-10-16,IOSTUSDT,0.007172,0.007422,0.007107,0.007223,1420350528
2023-10-17,IOSTUSDT,0.007224,0.007246,0.006956,0.007125,789562660
2023-10-18,IOSTUSDT,0.007124,0.007398,0.007088,0.007327,1932254705
2023-10-19,IOSTUSDT,0.007326,0.007338,0.007086,0.007198,1205971827
2023-10-20,IOSTUSDT,0.007198,0.007702,0.007155,0.007659,1550375266
2023-10-21,IOSTUSDT,0.007660,0.007914,0.007605,0.007857,1116027942
2023-10-22,IOSTUSDT,0.007857,0.007915,0.007532,0.007718,1062857189
2023-10-23,IOSTUSDT,0.007719,0.008083,0.007533,0.008002,1291541919
2023-10-24,IOSTUSDT,0.008003,0.008235,0.007707,0.008009,1521703779
2023-10-25,IOSTUSDT,0.008009,0.008152,0.007798,0.008040,913589632
2023-10-26,IOSTUSDT,0.008039,0.008251,0.007649,0.007925,1388527242
2023-10-27,IOSTUSDT,0.007925,0.007991,0.007622,0.007748,749166606
2023-10-28,IOSTUSDT,0.007748,0.008113,0.007725,0.008031,844857456
2023-10-29,IOSTUSDT,0.008029,0.008354,0.007908,0.008259,912443299
2023-10-30,IOSTUSDT,0.008263,0.008330,0.008014,0.008265,686451220
2023-10-31,IOSTUSDT,0.008264,0.008384,0.007650,0.008246,967854105
2023-11-01,IOSTUSDT,0.008248,0.008513,0.007941,0.008430,826636128
2023-11-02,IOSTUSDT,0.008430,0.008613,0.008189,0.008421,1062586616
2023-11-03,IOSTUSDT,0.008421,0.008528,0.008139,0.008494,795696465
2023-11-04,IOSTUSDT,0.008493,0.008914,0.008456,0.008747,1177466366
2023-11-05,IOSTUSDT,0.008746,0.009047,0.008594,0.008772,1187355098
2023-11-06,IOSTUSDT,0.008772,0.009197,0.008711,0.009138,1186785737
2023-11-07,IOSTUSDT,0.009139,0.009143,0.008668,0.008999,998203839
2023-11-08,IOSTUSDT,0.008996,0.009265,0.008878,0.009181,670384798
2023-11-09,IOSTUSDT,0.009180,0.009622,0.008116,0.009038,1986438519
2023-11-10,IOSTUSDT,0.009037,0.009490,0.008924,0.009464,1179115972
2023-11-11,IOSTUSDT,0.009464,0.009893,0.009234,0.009822,1127017117
2023-11-12,IOSTUSDT,0.009822,0.011615,0.009689,0.009838,6069221787
2023-11-13,IOSTUSDT,0.009837,0.009878,0.009159,0.009284,1860814330
2023-11-14,IOSTUSDT,0.009286,0.009444,0.008539,0.009005,1983074794
2023-11-15,IOSTUSDT,0.009008,0.009409,0.008974,0.009370,896993374
2023-11-16,IOSTUSDT,0.009369,0.009553,0.008936,0.009169,1156849422
2023-11-17,IOSTUSDT,0.009169,0.009405,0.008784,0.009253,975739324
2023-11-18,IOSTUSDT,0.009254,0.009273,0.008793,0.009154,705863766
2023-11-19,IOSTUSDT,0.009154,0.009479,0.008940,0.009397,641130733
2023-11-20,IOSTUSDT,0.009397,0.009497,0.009011,0.009113,859806561
2023-11-21,IOSTUSDT,0.009113,0.009200,0.008201,0.008275,1196695921
2023-11-22,IOSTUSDT,0.008268,0.008856,0.008232,0.008775,750639637
2023-11-23,IOSTUSDT,0.008777,0.008864,0.008551,0.008770,481825304
2023-11-24,IOSTUSDT,0.008769,0.008994,0.008762,0.008856,449904808
2023-11-25,IOSTUSDT,0.008858,0.009121,0.008802,0.009021,868440196
2023-11-26,IOSTUSDT,0.009021,0.009085,0.008709,0.009001,736460281
