Date,Symbol,Open,High,Low,Close,Volume
2023-12-24,CHZUSDT,0.08603,0.08997,0.08421,0.08639,408305916
2023-12-25,CHZUSDT,0.08639,0.09095,0.08545,0.09024,378903237
2023-12-26,CHZUSDT,0.09027,0.09212,0.08250,0.08811,566212427
2023-12-27,CHZUSDT,0.08812,0.09548,0.08810,0.09446,647521365
2023-12-28,CHZUSDT,0.09446,0.09561,0.08905,0.09024,412559504
2023-12-29,CHZUSDT,0.09025,0.09144,0.08624,0.08829,404281237
2023-12-30,CHZUSDT,0.08828,0.08916,0.08596,0.08811,199843679
2023-12-31,CHZUSDT,0.08811,0.08904,0.08466,0.08639,215394485
2024-01-01,CHZUSDT,0.08639,0.09002,0.08516,0.08987,210273494
2024-01-02,CHZUSDT,0.08987,0.09193,0.08663,0.08763,324492282
2024-01-03,CHZUSDT,0.08763,0.09031,0.07265,0.08054,791806020
2024-01-04,CHZUSDT,0.08054,0.08283,0.07919,0.08170,297974286
2024-01-05,CHZUSDT,0.08171,0.08232,0.07700,0.07992,445848979
2024-01-06,CHZUSDT,0.07991,0.07993,0.07574,0.07835,359898276
2024-01-07,CHZUSDT,0.07834,0.07967,0.07428,0.07519,420800967
2024-01-08,CHZUSDT,0.07518,0.07759,0.06959,0.07741,642316731
2024-01-09,CHZUSDT,0.07741,0.07784,0.07236,0.07507,477077558
2024-01-10,CHZUSDT,0.07508,0.08088,0.07206,0.07963,447174734
2024-01-11,CHZUSDT,0.07965,0.08412,0.07921,0.08236,470876620
2024-01-12,CHZUSDT,0.08236,0.08407,0.07615,0.07947,416388182
2024-01-13,CHZUSDT,0.07950,0.08801,0.07772,0.08705,946586658
2024-01-14,CHZUSDT,0.08705,0.08828,0.08307,0.08329,503500265
2024-01-15,CHZUSDT,0.08330,0.09314,0.08330,0.08962,850100584
2024-01-16,CHZUSDT,0.08962,0.10977,0.08908,0.10323,3646244531
2024-01-17,CHZUSDT,0.10323,0.11187,0.10000,0.10016,2708418949
2024-01-18,CHZUSDT,0.10016,0.10430,0.09311,0.09343,1545814814
2024-01-19,CHZUSDT,0.09343,0.09355,0.08579,0.08974,1238595928
2024-01-20,CHZUSDT,0.08974,0.10646,0.08835,0.10419,2236989390
2024-01-21,CHZUSDT,0.10419,0.10753,0.09664,0.09697,1762087352
2024-01-22,CHZUSDT,0.09698,0.09744,0.09084,0.09284,1395645394
2024-01-23,CHZUSDT,0.09285,0.10112,0.09093,0.10071,2683093104
2024-01-24,CHZUSDT,0.10071,0.10223,0.09402,0.09702,1224826218
2024-01-25,CHZUSDT,0.09702,0.10988,0.09616,0.10775,2927707049
2024-01-26,CHZUSDT,0.10774,0.11634,0.10757,0.10843,2628435226
2024-01-27,CHZUSDT,0.10843,0.11417,0.10559,0.11192,1079939037
2024-01-28,CHZUSDT,0.11192,0.11338,0.10291,0.10324,927553626
2024-01-29,CHZUSDT,0.10325,0.10930,0.10291,0.10588,919068988
2024-01-30,CHZUSDT,0.10588,0.10696,0.10093,0.10175,756076726
2024-01-31,CHZUSDT,0.10176,0.10224,0.09714,0.09979,836519907
2024-02-01,CHZUSDT,0.09980,0.10445,0.09757,0.10440,1278968732
2024-02-02,CHZUSDT,0.10438,0.10456,0.10013,0.10220,542915823
2024-02-03,CHZUSDT,0.10220,0.10594,0.10035,0.10432,650041842
2024-02-04,CHZUSDT,0.10432,0.10433,0.10001,0.10048,501556575
2024-02-05,CHZUSDT,0.10049,0.10158,0.09746,0.09927,501241969
2024-02-06,CHZUSDT,0.09927,0.10286,0.09886,0.09998,428540469
2024-02-07,CHZUSDT,0.09997,0.10279,0.09806,0.10194,378047621
2024-02-08,CHZUSDT,0.10193,0.10267,0.10010,0.10057,239128516
2024-02-09,CHZUSDT,0.10057,0.10378,0.10019,0.10345,331504916
2024-02-10,CHZUSDT,0.10346,0.10472,0.10038,0.10137,261374931
2024-02-11,CHZUSDT,0.10137,0.10240,0.09934,0.10031,265948508
2024-02-12,CHZUSDT,0.10032,0.10245,0.09820,0.10179,418112165
2024-02-13,CHZUSDT,0.10180,0.10259,0.09750,0.09946,478202675
2024-02-14,CHZUSDT,0.09946,0.10590,0.09858,0.10419,541569658
2024-02-15,CHZUSDT,0.10420,0.10832,0.10322,0.10813,696807123
2024-02-16,CHZUSDT,0.10812,0.11811,0.10617,0.11801,827533331
2024-02-17,CHZUSDT,0.11802,0.11818,0.11115,0.11342,815585398
2024-02-18,CHZUSDT,0.11343,0.11627,0.11146,0.11399,445694003
2024-02-19,CHZUSDT,0.11399,0.12415,0.11269,0.12169,714823720
2024-02-20,CHZUSDT,0.12170,0.12725,0.11336,0.12566,1312282162
2024-02-21,CHZUSDT,0.12567,0.12804,0.11593,0.11960,798771890
2024-02-22,CHZUSDT,0.11960,0.13498,0.11637,0.12733,966097135
2024-02-23,CHZUSDT,0.12733,0.13275,0.12305,0.12401,570107411
2024-02-24,CHZUSDT,0.12400,0.12790,0.12208,0.12626,316417787
2024-02-25,CHZUSDT,0.12622,0.12986,0.12511,0.12629,314077859
2024-02-26,CHZUSDT,0.12629,0.13952,0.12507,0.13851,685324195
2024-02-27,CHZUSDT,0.13851,0.14714,0.13611,0.14493,699050695
2024-02-28,CHZUSDT,0.14490,0.14688,0.12591,0.13839,785775187
2024-02-29,CHZUSDT,0.13839,0.14668,0.13571,0.14234,566738739
2024-03-01,CHZUSDT,0.14235,0.16753,0.14153,0.16175,871305003
2024-03-02,CHZUSDT,0.16173,0.16465,0.15583,0.16279,528290439
2024-03-03,CHZUSDT,0.16284,0.16465,0.14024,0.15386,760618866
2024-03-04,CHZUSDT,0.15387,0.15636,0.14680,0.15069,520803781
2024-03-05,CHZUSDT,0.15069,0.16001,0.11246,0.13548,1136678817
2024-03-06,CHZUSDT,0.13548,0.15307,0.12960,0.14850,835912241
2024-03-07,CHZUSDT,0.14851,0.15441,0.14387,0.15155,579495386
2024-03-08,CHZUSDT,0.15154,0.16040,0.14277,0.15388,830951158
2024-03-09,CHZUSDT,0.15387,0.16222,0.15129,0.15511,437861834
2024-03-10,CHZUSDT,0.15512,0.15801,0.14564,0.15017,405922374
2024-03-11,CHZUSDT,0.15022,0.16510,0.14150,0.16171,751414293
2024-03-12,CHZUSDT,0.16174,0.16705,0.14613,0.15840,563457488
2024-03-13,CHZUSDT,0.15838,0.16837,0.15611,0.16672,627632496
2024-03-14,CHZUSDT,0.16674,0.16687,0.15000,0.15871,532472143
2024-03-15,CHZUSDT,0.15873,0.16114,0.13632,0.14753,726276180
2024-03-16,CHZUSDT,0.14754,0.14858,0.12921,0.13348,549599647
2024-03-17,CHZUSDT,0.13348,0.14145,0.12601,0.13965,491245486
2024-03-18,CHZUSDT,0.13968,0.14197,0.12900,0.13283,534709609
2024-03-19,CHZUSDT,0.13283,0.13399,0.11623,0.12083,760270344
2024-03-20,CHZUSDT,0.12083,0.13369,0.11600,0.13320,585834685
2024-03-21,CHZUSDT,0.13320,0.13898,0.13013,0.13814,474738551
2024-03-22,CHZUSDT,0.13814,0.14253,0.12905,0.13393,527880841
2024-03-23,CHZUSDT,0.13394,0.13820,0.13226,0.13404,285970403
2024-03-24,CHZUSDT,0.13402,0.13990,0.13231,0.13888,202279724
2024-03-25,CHZUSDT,0.13887,0.14694,0.13753,0.14541,291146232
2024-03-26,CHZUSDT,0.14541,0.15210,0.14446,0.14771,298122706
2024-03-27,CHZUSDT,0.14771,0.14932,0.13909,0.14203,402046566
2024-03-28,CHZUSDT,0.14201,0.14645,0.13855,0.14578,246384091
2024-03-29,CHZUSDT,0.14580,0.15439,0.14257,0.15186,456204973
2024-03-30,CHZUSDT,0.15185,0.15417,0.14509,0.14710,281184854
2024-03-31,CHZUSDT,0.14709,0.15118,0.14662,0.14992,193004729
2024-04-01,CHZUSDT,0.14992,0.15047,0.13562,0.13944,348441586
2024-04-02,CHZUSDT,0.13945,0.13945,0.12791,0.12988,360610970
2024-04-03,CHZUSDT,0.12990,0.13390,0.12567,0.13088,283720391
2024-04-04,CHZUSDT,0.13087,0.14514,0.13028,0.14464,713982102
2024-04-05,CHZUSDT,0.14466,0.14490,0.13513,0.14032,465004952
2024-04-06,CHZUSDT,0.14031,0.15300,0.13952,0.15044,446324635
2024-04-07,CHZUSDT,0.15043,0.15416,0.14643,0.14813,374870593
2024-04-08,CHZUSDT,0.14813,0.16097,0.14520,0.15810,375178357
2024-04-09,CHZUSDT,0.15810,0.16270,0.14677,0.14734,422055760
2024-04-10,CHZUSDT,0.14733,0.14986,0.13942,0.14759,375369042
2024-04-11,CHZUSDT,0.14762,0.15003,0.14043,0.14203,255623101
2024-04-12,CHZUSDT,0.14201,0.14435,0.10200,0.12004,646700480
2024-04-13,CHZUSDT,0.12004,0.12006,0.08387,0.09791,1062397552
2024-04-14,CHZUSDT,0.09792,0.10976,0.09273,0.10727,700898782
2024-04-15,CHZUSDT,0.10728,0.11346,0.10037,0.10216,603635776
2024-04-16,CHZUSDT,0.10218,0.10897,0.09774,0.10738,646078367
2024-04-17,CHZUSDT,0.10738,0.11277,0.10401,0.10904,939765848
2024-04-18,CHZUSDT,0.10905,0.11450,0.10475,0.10817,725187811
2024-04-19,CHZUSDT,0.10817,0.11054,0.09906,0.10845,671378791
2024-04-20,CHZUSDT,0.10845,0.11862,0.10657,0.11819,395620730
2024-04-21,CHZUSDT,0.11818,0.11895,0.11336,0.11601,250170725
2024-04-22,CHZUSDT,0.11602,0.11978,0.11513,0.11851,273078257
2024-04-23,CHZUSDT,0.11850,0.12026,0.11441,0.11718,263022516
2024-04-24,CHZUSDT,0.11718,0.13130,0.11597,0.11729,772606974
2024-04-25,CHZUSDT,0.11729,0.12268,0.11276,0.12001,422742542
2024-04-26,CHZUSDT,0.12000,0.12061,0.11504,0.11660,271498520
2024-04-27,CHZUSDT,0.11660,0.11775,0.11088,0.11296,272137048
2024-04-28,CHZUSDT,0.11295,0.11605,0.11067,0.11130,199122931
2024-04-29,CHZUSDT,0.11130,0.11550,0.10884,0.11303,401750214
2024-04-30,CHZUSDT,0.11305,0.11749,0.10322,0.10766,664146804
2024-05-01,CHZUSDT,0.10766,0.11693,0.10416,0.11637,719103645
2024-05-02,CHZUSDT,0.11638,0.11995,0.11149,0.11789,349275299
2024-05-03,CHZUSDT,0.11790,0.12143,0.11469,0.12023,301322306
2024-05-04,CHZUSDT,0.12023,0.12165,0.11827,0.11943,186543631
2024-05-05,CHZUSDT,0.11945,0.12297,0.11627,0.12133,207238950
2024-05-06,CHZUSDT,0.12133,0.12820,0.12094,0.12177,338322314
2024-05-07,CHZUSDT,0.12177,0.12999,0.12115,0.12562,381935822
2024-05-08,CHZUSDT,0.12561,0.12990,0.12066,0.12179,469814180
2024-05-09,CHZUSDT,0.12180,0.12865,0.11956,0.12806,356425853
2024-05-10,CHZUSDT,0.12806,0.13199,0.12254,0.12567,421098962
2024-05-11,CHZUSDT,0.12570,0.12688,0.12157,0.12237,204590282
2024-05-12,CHZUSDT,0.12238,0.12796,0.12182,0.12624,202040258
2024-05-13,CHZUSDT,0.12623,0.12663,0.11538,0.11704,467547614
2024-05-14,CHZUSDT,0.11703,0.11806,0.11111,0.11162,359562749
2024-05-15,CHZUSDT,0.11162,0.11994,0.11070,0.11937,314210297
2024-05-16,CHZUSDT,0.11936,0.12262,0.11582,0.11777,286082261
2024-05-17,CHZUSDT,0.11778,0.12200,0.11528,0.12074,248896878
2024-05-18,CHZUSDT,0.12074,0.12329,0.11867,0.11947,175084137
2024-05-19,CHZUSDT,0.11946,0.12089,0.11370,0.11433,224740756
2024-05-20,CHZUSDT,0.11432,0.12505,0.11317,0.12503,377228037
2024-05-21,CHZUSDT,0.12505,0.12740,0.12212,0.12448,311066677
2024-05-22,CHZUSDT,0.12449,0.12666,0.11891,0.12158,319638735
2024-05-23,CHZUSDT,0.12159,0.12404,0.10890,0.11685,450888342
2024-05-24,CHZUSDT,0.11684,0.11880,0.11382,0.11726,211991633
2024-05-25,CHZUSDT,0.11725,0.14303,0.11695,0.13630,1336591315
2024-05-26,CHZUSDT,0.13630,0.13961,0.13140,0.13407,1549351473
2024-05-27,CHZUSDT,0.13408,0.13794,0.13230,0.13765,706441220
2024-05-28,CHZUSDT,0.13765,0.15576,0.13280,0.15414,1513087424
2024-05-29,CHZUSDT,0.15414,0.15995,0.14774,0.15443,1156395707
2024-05-30,CHZUSDT,0.15443,0.16524,0.14348,0.14600,1156575572
2024-05-31,CHZUSDT,0.14600,0.14890,0.14014,0.14198,596000477
2024-06-01,CHZUSDT,0.14199,0.15341,0.14158,0.15109,628876859
2024-06-02,CHZUSDT,0.15108,0.15205,0.14045,0.14173,486282835
2024-06-03,CHZUSDT,0.14174,0.14900,0.14133,0.14499,577753976
2024-06-04,CHZUSDT,0.14500,0.14784,0.14250,0.14485,429605910
2024-06-05,CHZUSDT,0.14485,0.14705,0.14204,0.14673,379355586
2024-06-06,CHZUSDT,0.14673,0.14794,0.13497,0.13731,396698780
2024-06-07,CHZUSDT,0.13730,0.14020,0.10947,0.12443,755198545
2024-06-08,CHZUSDT,0.12443,0.12506,0.11572,0.11723,445674822
2024-06-09,CHZUSDT,0.11723,0.13195,0.11701,0.12977,719225733
2024-06-10,CHZUSDT,0.12978,0.13047,0.12133,0.12549,718249143
2024-06-11,CHZUSDT,0.12550,0.12838,0.11463,0.11730,763306509
2024-06-12,CHZUSDT,0.11729,0.12372,0.11318,0.12025,548804012
2024-06-13,CHZUSDT,0.12024,0.12050,0.11080,0.11243,463317753
2024-06-14,CHZUSDT,0.11244,0.12029,0.10358,0.10826,806330376
2024-06-15,CHZUSDT,0.10825,0.10833,0.10228,0.10404,532663392
2024-06-16,CHZUSDT,0.10404,0.10445,0.09915,0.10089,464465953
2024-06-17,CHZUSDT,0.10088,0.10162,0.08730,0.08995,836500684
2024-06-18,CHZUSDT,0.08996,0.09041,0.07130,0.08021,1099378974
2024-06-19,CHZUSDT,0.08021,0.08282,0.07881,0.08002,442513088
2024-06-20,CHZUSDT,0.08003,0.08311,0.07808,0.07942,443945529
2024-06-21,CHZUSDT,0.07941,0.08084,0.07616,0.07757,456574657
2024-06-22,CHZUSDT,0.07756,0.07843,0.07631,0.07721,259840700
2024-06-23,CHZUSDT,0.07720,0.07886,0.07435,0.07528,311641806
2024-06-24,CHZUSDT,0.07527,0.07698,0.06925,0.07675,536121298
2024-06-25,CHZUSDT,0.07675,0.08060,0.07624,0.07901,287567868
2024-06-26,CHZUSDT,0.07902,0.07966,0.07608,0.07699,258547644
2024-06-27,CHZUSDT,0.07699,0.07934,0.07511,0.07762,250169907
2024-06-28,CHZUSDT,0.07761,0.07852,0.07510,0.07517,294126267
2024-06-29,CHZUSDT,0.07516,0.07625,0.07313,0.07339,218775914
2024-06-30,CHZUSDT,0.07340,0.07608,0.07193,0.07580,266738418
2024-07-01,CHZUSDT,0.07580,0.07701,0.07377,0.07481,267751092
2024-07-02,CHZUSDT,0.07481,0.07677,0.07390,0.07610,271079242
2024-07-03,CHZUSDT,0.07610,0.07657,0.07022,0.07088,347389058
2024-07-04,CHZUSDT,0.07089,0.07149,0.06200,0.06260,640999267
2024-07-05,CHZUSDT,0.06260,0.06270,0.05401,0.06222,999507205
2024-07-06,CHZUSDT,0.06222,0.06915,0.06180,0.06863,423659525
2024-07-07,CHZUSDT,0.06864,0.06864,0.06293,0.06334,337942268
2024-07-08,CHZUSDT,0.06335,0.06757,0.06038,0.06544,495198213
2024-07-09,CHZUSDT,0.06544,0.06720,0.06452,0.06625,261797855
2024-07-10,CHZUSDT,0.06625,0.06805,0.06532,0.06652,194157351
2024-07-11,CHZUSDT,0.06652,0.06879,0.06468,0.06492,248484690
2024-07-12,CHZUSDT,0.06491,0.06640,0.06368,0.06585,194699169
2024-07-13,CHZUSDT,0.06585,0.06890,0.06568,0.06796,157627714
2024-07-14,CHZUSDT,0.06795,0.06941,0.06700,0.06888,161441547
2024-07-15,CHZUSDT,0.06887,0.07274,0.06875,0.07245,215033217
2024-07-16,CHZUSDT,0.07246,0.07418,0.06870,0.07333,329960202
2024-07-17,CHZUSDT,0.07333,0.07516,0.07132,0.07218,264013973
2024-07-18,CHZUSDT,0.07217,0.07389,0.06801,0.06978,246455982
2024-07-19,CHZUSDT,0.06978,0.07437,0.06817,0.07381,275828087
2024-07-20,CHZUSDT,0.07381,0.07485,0.07267,0.07377,192628816
2024-07-21,CHZUSDT,0.07378,0.07626,0.07134,0.07544,309906661
2024-07-22,CHZUSDT,0.07543,0.07599,0.07102,0.07163,223500851
2024-07-23,CHZUSDT,0.07163,0.07274,0.06863,0.06928,234609918
2024-07-24,CHZUSDT,0.06927,0.07154,0.06791,0.06878,203941582
2024-07-25,CHZUSDT,0.06878,0.06938,0.06424,0.06676,294694753
2024-07-26,CHZUSDT,0.06676,0.07038,0.06644,0.07007,217736502
2024-07-27,CHZUSDT,0.07006,0.07143,0.06838,0.07028,200619838
2024-07-28,CHZUSDT,0.07028,0.07033,0.06764,0.06840,122929295
2024-07-29,CHZUSDT,0.06840,0.07080,0.06738,0.06763,228501995
2024-07-30,CHZUSDT,0.06762,0.06905,0.06506,0.06610,209678753
2024-07-31,CHZUSDT,0.06610,0.06722,0.06420,0.06469,214937685
2024-08-01,CHZUSDT,0.06470,0.06519,0.05939,0.06366,347011805
2024-08-02,CHZUSDT,0.06367,0.06398,0.05907,0.05994,327525421
2024-08-03,CHZUSDT,0.05995,0.06065,0.05524,0.05733,349806069
2024-08-04,CHZUSDT,0.05732,0.05830,0.05240,0.05485,375474286
2024-08-05,CHZUSDT,0.05486,0.05527,0.04271,0.05033,1526883076
2024-08-06,CHZUSDT,0.05034,0.05417,0.05025,0.05268,351804635
2024-08-07,CHZUSDT,0.05268,0.05419,0.05030,0.05097,372123357
2024-08-08,CHZUSDT,0.05098,0.05633,0.05012,0.05608,307557813
2024-08-09,CHZUSDT,0.05609,0.05620,0.05401,0.05546,205761181
2024-08-10,CHZUSDT,0.05547,0.05793,0.05488,0.05744,181806336
2024-08-11,CHZUSDT,0.05743,0.05842,0.05305,0.05354,204400773
2024-08-12,CHZUSDT,0.05354,0.05646,0.05301,0.05557,275128805
2024-08-13,CHZUSDT,0.05557,0.05686,0.05417,0.05632,156910994
2024-08-14,CHZUSDT,0.05632,0.05684,0.05408,0.05475,160194276
2024-08-15,CHZUSDT,0.05474,0.05575,0.05236,0.05292,205199217
2024-08-16,CHZUSDT,0.05292,0.05358,0.05112,0.05249,169023093
2024-08-17,CHZUSDT,0.05249,0.05326,0.05202,0.05322,126373441
2024-08-18,CHZUSDT,0.05321,0.05479,0.05255,0.05363,143353256
2024-08-19,CHZUSDT,0.05363,0.05444,0.05255,0.05429,184336690
2024-08-20,CHZUSDT,0.05430,0.05587,0.05365,0.05486,181904729
2024-08-21,CHZUSDT,0.05486,0.05765,0.05451,0.05699,201692842
2024-08-22,CHZUSDT,0.05698,0.05901,0.05591,0.05877,211552376
2024-08-23,CHZUSDT,0.05877,0.06194,0.05835,0.06152,227061214
2024-08-24,CHZUSDT,0.06151,0.06376,0.06061,0.06219,239237745
2024-08-25,CHZUSDT,0.06218,0.06228,0.05866,0.06053,220572230
2024-08-26,CHZUSDT,0.06052,0.06108,0.05671,0.05703,232163851
2024-08-27,CHZUSDT,0.05703,0.05866,0.05318,0.05448,245389271
2024-08-28,CHZUSDT,0.05449,0.05582,0.05205,0.05362,250314993
2024-08-29,CHZUSDT,0.05362,0.05633,0.05268,0.05595,233576573
2024-08-30,CHZUSDT,0.05595,0.05597,0.05177,0.05402,403662317
2024-08-31,CHZUSDT,0.05402,0.05434,0.05241,0.05285,177193608
2024-09-01,CHZUSDT,0.05284,0.05297,0.04953,0.05008,271955438
2024-09-02,CHZUSDT,0.05007,0.05269,0.04996,0.05239,229704342
2024-09-03,CHZUSDT,0.05239,0.05308,0.05010,0.05020,161331717
2024-09-04,CHZUSDT,0.05019,0.05228,0.04776,0.05164,271737076
2024-09-05,CHZUSDT,0.05165,0.05183,0.04933,0.04976,178511397
2024-09-06,CHZUSDT,0.04976,0.05089,0.04700,0.04857,263087123
2024-09-07,CHZUSDT,0.04857,0.05097,0.04824,0.05011,177070918
2024-09-08,CHZUSDT,0.05012,0.05219,0.05002,0.05173,169940484
2024-09-09,CHZUSDT,0.05172,0.05350,0.05146,0.05303,226628055
2024-09-10,CHZUSDT,0.05303,0.05366,0.05236,0.05309,165088044
2024-09-11,CHZUSDT,0.05309,0.05318,0.05055,0.05205,247242354
2024-09-12,CHZUSDT,0.05203,0.05321,0.05196,0.05311,175887389
2024-09-13,CHZUSDT,0.05311,0.05434,0.05255,0.05392,201161551
2024-09-14,CHZUSDT,0.05393,0.05425,0.05289,0.05360,114241368
2024-09-15,CHZUSDT,0.05359,0.05381,0.05144,0.05190,125864930
2024-09-16,CHZUSDT,0.05189,0.05213,0.05055,0.05099,177592393
2024-09-17,CHZUSDT,0.05099,0.05273,0.05051,0.05202,190092576
2024-09-18,CHZUSDT,0.05202,0.05379,0.05032,0.05379,219321572
2024-09-19,CHZUSDT,0.05379,0.05625,0.05377,0.05550,237959823
2024-09-20,CHZUSDT,0.05551,0.05729,0.05499,0.05726,185701071
2024-09-21,CHZUSDT,0.05726,0.05962,0.05638,0.05948,180352442
2024-09-22,CHZUSDT,0.05947,0.05947,0.05607,0.05751,161698382
2024-09-23,CHZUSDT,0.05752,0.06220,0.05644,0.06115,520054229
2024-09-24,CHZUSDT,0.06114,0.06239,0.05929,0.06169,258792390
2024-09-25,CHZUSDT,0.06169,0.06927,0.06078,0.06648,1304393846
2024-09-26,CHZUSDT,0.06645,0.07074,0.06406,0.06911,793222974
2024-09-27,CHZUSDT,0.06910,0.07148,0.06846,0.06950,424608820
2024-09-28,CHZUSDT,0.06950,0.07013,0.06577,0.06868,319974118
2024-09-29,CHZUSDT,0.06869,0.07056,0.06707,0.06910,291852054
2024-09-30,CHZUSDT,0.06910,0.06977,0.06478,0.06550,349289453
2024-10-01,CHZUSDT,0.06550,0.06777,0.05840,0.06031,590045671
2024-10-02,CHZUSDT,0.06031,0.06244,0.05786,0.05901,357623104
2024-10-03,CHZUSDT,0.05901,0.06063,0.05735,0.05880,301317387
2024-10-04,CHZUSDT,0.05880,0.06185,0.05855,0.06182,220149481
2024-10-05,CHZUSDT,0.06182,0.06515,0.06092,0.06234,293320964
2024-10-06,CHZUSDT,0.06235,0.06375,0.06150,0.06372,199840512
2024-10-07,CHZUSDT,0.06371,0.06831,0.06235,0.06781,528607077
2024-10-08,CHZUSDT,0.06781,0.06863,0.06461,0.06591,895935967
2024-10-09,CHZUSDT,0.06590,0.07594,0.06501,0.06944,3209609180
2024-10-10,CHZUSDT,0.06940,0.07465,0.06627,0.06881,3325288731
2024-10-11,CHZUSDT,0.06881,0.07180,0.06761,0.06991,1351696070
2024-10-12,CHZUSDT,0.06990,0.07217,0.06801,0.06968,728152109
2024-10-13,CHZUSDT,0.06967,0.07923,0.06884,0.07503,2466696941
2024-10-14,CHZUSDT,0.07502,0.07945,0.07389,0.07693,1218368799
2024-10-15,CHZUSDT,0.07693,0.08350,0.07606,0.08247,2030548919
2024-10-16,CHZUSDT,0.08248,0.08268,0.07569,0.07594,988181976
2024-10-17,CHZUSDT,0.07592,0.07645,0.07254,0.07558,1082968962
2024-10-18,CHZUSDT,0.07558,0.07600,0.07384,0.07569,420367379
2024-10-19,CHZUSDT,0.07568,0.07716,0.07350,0.07406,346674995
2024-10-20,CHZUSDT,0.07405,0.07458,0.07261,0.07428,391910821
2024-10-21,CHZUSDT,0.07430,0.07492,0.07159,0.07184,469173551
2024-10-22,CHZUSDT,0.07184,0.07464,0.07053,0.07191,547371349
2024-10-23,CHZUSDT,0.07192,0.07197,0.06619,0.06851,583597749
2024-10-24,CHZUSDT,0.06851,0.06864,0.06512,0.06755,570840164
2024-10-25,CHZUSDT,0.06755,0.06763,0.05775,0.06116,678704717
2024-10-26,CHZUSDT,0.06117,0.06292,0.05985,0.06167,516331791
2024-10-27,CHZUSDT,0.06167,0.06246,0.06073,0.06175,325088034
2024-10-28,CHZUSDT,0.06174,0.06377,0.05936,0.06266,1068013968
2024-10-29,CHZUSDT,0.06264,0.06461,0.06133,0.06320,818588792
2024-10-30,CHZUSDT,0.06320,0.06399,0.06112,0.06281,609242829
2024-10-31,CHZUSDT,0.06280,0.06296,0.05871,0.05908,474788712
2024-11-01,CHZUSDT,0.05908,0.06041,0.05761,0.05890,457441987
2024-11-02,CHZUSDT,0.05890,0.06041,0.05739,0.05814,304279315
2024-11-03,CHZUSDT,0.05814,0.05828,0.05348,0.05530,439393543
2024-11-04,CHZUSDT,0.05529,0.05670,0.05369,0.05421,668270336
2024-11-05,CHZUSDT,0.05421,0.05766,0.05418,0.05705,453426815
2024-11-06,CHZUSDT,0.05705,0.06195,0.05693,0.06182,564458464
2024-11-07,CHZUSDT,0.06182,0.06299,0.06031,0.06251,465493594
2024-11-08,CHZUSDT,0.06251,0.06283,0.06004,0.06183,388741078
2024-11-09,CHZUSDT,0.06184,0.06414,0.06083,0.06401,366369903
2024-11-10,CHZUSDT,0.06400,0.06922,0.06335,0.06697,824156439
2024-11-11,CHZUSDT,0.06697,0.07216,0.06516,0.07169,1111876289
2024-11-12,CHZUSDT,0.07168,0.07416,0.06415,0.06812,1150790461
2024-11-13,CHZUSDT,0.06813,0.06944,0.06183,0.06504,1083956048
2024-11-14,CHZUSDT,0.06503,0.06753,0.06162,0.06281,688945444
2024-11-15,CHZUSDT,0.06281,0.06772,0.06136,0.06748,636983621
2024-11-16,CHZUSDT,0.06749,0.07581,0.06703,0.07521,811516546
2024-11-17,CHZUSDT,0.07521,0.07538,0.06780,0.06920,631458276
2024-11-18,CHZUSDT,0.06920,0.09238,0.06855,0.07923,2219305155
2024-11-19,CHZUSDT,0.07923,0.08596,0.07410,0.07594,1463296581
2024-11-20,CHZUSDT,0.07593,0.07593,0.07036,0.07160,701602188
2024-11-21,CHZUSDT,0.07161,0.07563,0.06948,0.07465,693364274
2024-11-22,CHZUSDT,0.07465,0.07893,0.07319,0.07882,839406878
2024-11-23,CHZUSDT,0.07882,0.08952,0.07748,0.08677,1477233497
2024-11-24,CHZUSDT,0.08678,0.10163,0.08574,0.09808,2543983441
2024-11-25,CHZUSDT,0.09808,0.09840,0.08885,0.09095,1317905234
2024-11-26,CHZUSDT,0.09095,0.09620,0.08554,0.09021,1145157550
2024-11-27,CHZUSDT,0.09021,0.09491,0.08735,0.09357,685650044
2024-11-28,CHZUSDT,0.09357,0.09459,0.08931,0.09422,474027198
2024-11-29,CHZUSDT,0.09422,0.10467,0.09173,0.10256,661121826
2024-11-30,CHZUSDT,0.10257,0.10562,0.09837,0.10337,645304452
2024-12-01,CHZUSDT,0.10337,0.10939,0.10004,0.10652,850793586
2024-12-02,CHZUSDT,0.10653,0.11525,0.09740,0.11365,1289150464
2024-12-03,CHZUSDT,0.11366,0.12377,0.10511,0.12235,1881492277
2024-12-04,CHZUSDT,0.12235,0.14011,0.11770,0.13372,1628296788
2024-12-05,CHZUSDT,0.13376,0.14319,0.12325,0.13093,1658897140
2024-12-06,CHZUSDT,0.13094,0.13432,0.12546,0.13101,801858391
2024-12-07,CHZUSDT,0.13102,0.13379,0.12635,0.12920,550439530
2024-12-08,CHZUSDT,0.12919,0.13818,0.12606,0.13142,853993274
2024-12-09,CHZUSDT,0.13143,0.13144,0.09084,0.10620,1366783818
2024-12-10,CHZUSDT,0.10618,0.10778,0.09126,0.10189,1316109299
2024-12-11,CHZUSDT,0.10189,0.12300,0.09746,0.11995,984007014
2024-12-12,CHZUSDT,0.11995,0.12430,0.11511,0.11749,908930555
2024-12-13,CHZUSDT,0.11747,0.11832,0.11234,0.11735,572097017
2024-12-14,CHZUSDT,0.11735,0.11798,0.10738,0.11024,430729255
