Date,Symbol,Open,High,Low,Close,Volume
2023-12-24,FILUSDT,5.648,5.777,5.421,5.642,55201003.8
2023-12-25,FILUSDT,5.642,5.900,5.577,5.795,49888265.4
2023-12-26,FILUSDT,5.796,5.827,5.218,5.766,63026582.7
2023-12-27,FILUSDT,5.765,6.100,5.503,5.937,61236460.3
2023-12-28,FILUSDT,5.938,6.311,5.800,6.255,89800583.8
2023-12-29,FILUSDT,6.255,6.317,5.660,5.816,81969988.4
2023-12-30,FILUSDT,5.816,6.105,5.732,6.011,41561251.3
2023-12-31,FILUSDT,6.012,7.470,5.931,6.925,153975840.3
2024-01-01,FILUSDT,6.926,8.140,6.738,7.577,178500618.2
2024-01-02,FILUSDT,7.578,7.903,7.111,7.182,112037397.8
2024-01-03,FILUSDT,7.182,7.750,5.600,6.288,151905665.7
2024-01-04,FILUSDT,6.288,6.646,6.156,6.496,60653239.2
2024-01-05,FILUSDT,6.497,6.551,5.716,6.151,75854895.8
2024-01-06,FILUSDT,6.151,6.291,5.721,5.889,65548825.2
2024-01-07,FILUSDT,5.889,6.148,5.500,5.619,56270411.5
2024-01-08,FILUSDT,5.620,5.895,5.055,5.855,84121287.3
2024-01-09,FILUSDT,5.856,5.898,5.214,5.489,68937453.3
2024-01-10,FILUSDT,5.488,6.092,5.259,5.947,62748291.4
2024-01-11,FILUSDT,5.947,6.505,5.880,6.461,79619322.5
2024-01-12,FILUSDT,6.461,6.491,5.766,5.977,71037189.8
2024-01-13,FILUSDT,5.976,6.162,5.710,6.031,35939105.5
2024-01-14,FILUSDT,6.030,6.265,5.789,5.815,46032943.4
2024-01-15,FILUSDT,5.814,6.141,5.810,5.926,39165722.5
2024-01-16,FILUSDT,5.926,5.997,5.726,5.858,37884138.7
2024-01-17,FILUSDT,5.857,5.910,5.610,5.791,40982004.1
2024-01-18,FILUSDT,5.791,5.978,5.471,5.616,60168608.5
2024-01-19,FILUSDT,5.617,5.635,5.125,5.479,54868847.0
2024-01-20,FILUSDT,5.479,5.553,5.386,5.516,22230296.0
2024-01-21,FILUSDT,5.515,5.568,5.360,5.366,20188624.2
2024-01-22,FILUSDT,5.366,5.409,5.010,5.049,54152777.7
2024-01-23,FILUSDT,5.049,5.140,4.612,4.891,66039466.2
2024-01-24,FILUSDT,4.892,5.030,4.793,5.009,32199596.9
2024-01-25,FILUSDT,5.009,5.036,4.823,4.967,25994058.5
2024-01-26,FILUSDT,4.968,5.233,4.907,5.176,25953650.7
2024-01-27,FILUSDT,5.175,5.397,5.110,5.330,22553180.0
2024-01-28,FILUSDT,5.329,5.413,5.124,5.199,25290008.6
2024-01-29,FILUSDT,5.198,5.371,5.107,5.336,24362510.7
2024-01-30,FILUSDT,5.336,5.387,5.126,5.156,27230653.6
2024-01-31,FILUSDT,5.157,5.180,4.888,4.959,36586059.8
2024-02-01,FILUSDT,4.960,5.005,4.850,4.972,28122936.3
2024-02-02,FILUSDT,4.973,5.082,4.934,5.045,25337736.1
2024-02-03,FILUSDT,5.044,5.315,5.022,5.062,41451382.3
2024-02-04,FILUSDT,5.061,5.067,4.890,4.926,24901072.7
2024-02-05,FILUSDT,4.925,5.044,4.852,4.996,22865228.1
2024-02-06,FILUSDT,4.997,5.148,4.930,5.072,22399971.7
2024-02-07,FILUSDT,5.071,5.198,4.977,5.187,24099914.7
2024-02-08,FILUSDT,5.187,5.274,5.140,5.225,26157663.2
2024-02-09,FILUSDT,5.225,5.552,5.215,5.474,50238153.2
2024-02-10,FILUSDT,5.474,5.501,5.280,5.354,25847924.5
2024-02-11,FILUSDT,5.354,5.448,5.260,5.311,21866246.8
2024-02-12,FILUSDT,5.310,5.500,5.208,5.456,32771854.3
2024-02-13,FILUSDT,5.457,5.549,5.334,5.493,42873481.6
2024-02-14,FILUSDT,5.493,5.670,5.446,5.597,31952071.0
2024-02-15,FILUSDT,5.597,5.943,5.596,5.874,45408350.9
2024-02-16,FILUSDT,5.873,6.000,5.645,5.794,44230726.6
2024-02-17,FILUSDT,5.794,6.402,5.707,6.217,100938312.9
2024-02-18,FILUSDT,6.216,6.445,6.067,6.284,64564474.4
2024-02-19,FILUSDT,6.284,7.816,6.223,7.408,130700348.4
2024-02-20,FILUSDT,7.408,8.016,7.026,7.717,220669856.5
2024-02-21,FILUSDT,7.718,7.757,6.822,7.245,120469324.0
2024-02-22,FILUSDT,7.246,8.487,7.080,8.078,146847418.3
2024-02-23,FILUSDT,8.078,8.586,7.803,8.013,148307821.4
2024-02-24,FILUSDT,8.014,8.243,7.706,8.095,65563059.8
2024-02-25,FILUSDT,8.095,8.633,7.971,8.125,89534841.7
2024-02-26,FILUSDT,8.124,8.332,7.816,8.149,70465530.0
2024-02-27,FILUSDT,8.149,8.329,7.449,7.672,78235526.5
2024-02-28,FILUSDT,7.673,8.186,6.678,7.717,119073892.7
2024-02-29,FILUSDT,7.717,8.897,7.562,8.155,116465189.9
2024-03-01,FILUSDT,8.156,8.510,7.950,8.208,61874892.2
2024-03-02,FILUSDT,8.208,9.520,8.084,9.327,105302380.4
2024-03-03,FILUSDT,9.328,10.900,8.501,10.530,137039609.7
2024-03-04,FILUSDT,10.529,10.836,9.734,10.030,96337146.0
2024-03-05,FILUSDT,10.029,10.544,7.604,8.885,131837398.6
2024-03-06,FILUSDT,8.884,10.235,8.497,10.068,85886852.2
2024-03-07,FILUSDT,10.068,10.320,9.568,9.938,54435317.6
2024-03-08,FILUSDT,9.938,11.824,9.569,11.470,104290721.8
2024-03-09,FILUSDT,11.470,11.880,10.908,11.070,53601797.5
2024-03-10,FILUSDT,11.071,11.310,10.313,10.693,48887865.0
2024-03-11,FILUSDT,10.692,11.399,9.939,11.199,58128728.7
2024-03-12,FILUSDT,11.200,11.221,10.000,10.918,64652260.9
2024-03-13,FILUSDT,10.919,11.194,10.280,10.635,44155723.9
2024-03-14,FILUSDT,10.636,10.780,9.816,10.518,68798134.9
2024-03-15,FILUSDT,10.518,10.645,8.910,9.780,85464969.3
2024-03-16,FILUSDT,9.781,9.900,8.621,8.844,63368693.2
2024-03-17,FILUSDT,8.844,9.365,8.295,9.182,53436440.2
2024-03-18,FILUSDT,9.182,9.655,8.622,8.879,64151643.4
2024-03-19,FILUSDT,8.879,8.977,7.860,8.004,84175055.4
2024-03-20,FILUSDT,8.004,8.746,7.683,8.644,78491525.3
2024-03-21,FILUSDT,8.643,9.311,8.565,9.029,62730210.7
2024-03-22,FILUSDT,9.030,9.286,8.402,8.732,58358144.2
2024-03-23,FILUSDT,8.732,8.967,8.500,8.633,35503827.9
2024-03-24,FILUSDT,8.633,8.990,8.518,8.923,27265520.3
2024-03-25,FILUSDT,8.922,9.555,8.835,9.383,41296070.7
2024-03-26,FILUSDT,9.384,9.742,9.182,9.448,49648005.9
2024-03-27,FILUSDT,9.448,9.636,8.905,9.132,51039509.0
2024-03-28,FILUSDT,9.131,9.384,8.974,9.311,28423803.7
2024-03-29,FILUSDT,9.311,10.262,9.204,9.658,68385992.2
2024-03-30,FILUSDT,9.659,9.969,9.405,9.448,35635040.9
2024-03-31,FILUSDT,9.448,9.996,9.409,9.971,24546566.0
2024-04-01,FILUSDT,9.972,10.423,9.032,9.383,71011206.2
2024-04-02,FILUSDT,9.384,9.385,8.469,8.582,62534462.2
2024-04-03,FILUSDT,8.582,8.800,8.255,8.426,46945349.2
2024-04-04,FILUSDT,8.427,8.845,8.212,8.639,35717567.5
2024-04-05,FILUSDT,8.639,8.665,8.093,8.400,36746466.7
2024-04-06,FILUSDT,8.399,8.690,8.346,8.588,19235134.3
2024-04-07,FILUSDT,8.588,8.900,8.566,8.840,20481990.7
2024-04-08,FILUSDT,8.840,9.356,8.664,9.316,28487929.9
2024-04-09,FILUSDT,9.316,9.347,8.610,8.665,45005603.3
2024-04-10,FILUSDT,8.665,8.725,8.183,8.499,43127159.1
2024-04-11,FILUSDT,8.498,8.612,7.964,8.057,39071269.2
2024-04-12,FILUSDT,8.057,8.228,5.450,6.608,86872662.3
2024-04-13,FILUSDT,6.607,6.730,4.912,5.718,149490145.3
2024-04-14,FILUSDT,5.718,6.239,5.461,6.149,107012791.5
2024-04-15,FILUSDT,6.150,6.538,5.657,6.002,88013688.1
2024-04-16,FILUSDT,6.003,6.125,5.691,6.072,70923700.8
2024-04-17,FILUSDT,6.073,6.109,5.594,5.841,62605715.6
2024-04-18,FILUSDT,5.841,6.050,5.704,5.992,45950092.3
2024-04-19,FILUSDT,5.993,6.286,5.522,6.143,62368660.6
2024-04-20,FILUSDT,6.143,6.695,6.055,6.645,36108006.4
2024-04-21,FILUSDT,6.645,6.760,6.327,6.475,37357173.6
2024-04-22,FILUSDT,6.474,6.724,6.405,6.567,36903147.2
2024-04-23,FILUSDT,6.567,6.659,6.327,6.384,35035627.1
2024-04-24,FILUSDT,6.385,6.537,5.971,6.046,57338920.7
2024-04-25,FILUSDT,6.045,6.114,5.822,5.990,44564643.5
2024-04-26,FILUSDT,5.991,6.114,5.821,6.004,33367340.8
2024-04-27,FILUSDT,6.003,6.023,5.662,5.920,41842780.3
2024-04-28,FILUSDT,5.920,6.127,5.857,5.897,26409694.6
2024-04-29,FILUSDT,5.897,5.988,5.720,5.920,41254007.1
2024-04-30,FILUSDT,5.920,5.995,5.417,5.622,58698635.9
2024-05-01,FILUSDT,5.622,5.778,5.194,5.713,64510662.1
2024-05-02,FILUSDT,5.713,6.028,5.546,5.926,37302435.8
2024-05-03,FILUSDT,5.927,6.143,5.826,6.042,29868836.3
2024-05-04,FILUSDT,6.042,6.212,5.992,6.054,24415376.5
2024-05-05,FILUSDT,6.054,6.299,5.942,6.153,29853263.9
2024-05-06,FILUSDT,6.152,6.418,6.011,6.024,41273629.9
2024-05-07,FILUSDT,6.025,6.133,5.760,5.770,35785154.9
2024-05-08,FILUSDT,5.770,5.816,5.600,5.702,37812512.2
2024-05-09,FILUSDT,5.701,5.933,5.681,5.917,28888657.2
2024-05-10,FILUSDT,5.917,5.974,5.559,5.620,39970341.8
2024-05-11,FILUSDT,5.619,5.686,5.539,5.607,21579221.5
2024-05-12,FILUSDT,5.607,5.696,5.552,5.603,17114608.3
2024-05-13,FILUSDT,5.602,5.713,5.361,5.601,37470523.0
2024-05-14,FILUSDT,5.601,5.621,5.315,5.347,29745279.0
2024-05-15,FILUSDT,5.347,5.841,5.270,5.783,33593359.5
2024-05-16,FILUSDT,5.783,5.938,5.615,5.750,30917311.8
2024-05-17,FILUSDT,5.750,5.988,5.682,5.880,22414048.2
2024-05-18,FILUSDT,5.879,5.986,5.802,5.848,18474835.4
2024-05-19,FILUSDT,5.847,5.963,5.475,5.549,30942689.0
2024-05-20,FILUSDT,5.549,6.206,5.479,6.171,50780481.2
2024-05-21,FILUSDT,6.170,6.360,6.055,6.240,42503008.1
2024-05-22,FILUSDT,6.240,6.302,5.963,6.122,36701425.0
2024-05-23,FILUSDT,6.122,6.240,5.495,5.797,59710968.7
2024-05-24,FILUSDT,5.797,5.899,5.655,5.823,32188554.8
2024-05-25,FILUSDT,5.823,6.052,5.811,6.009,21576987.5
2024-05-26,FILUSDT,6.009,6.046,5.811,5.858,23688380.0
2024-05-27,FILUSDT,5.857,6.250,5.841,6.119,28167404.1
2024-05-28,FILUSDT,6.120,6.136,5.826,5.945,33108808.7
2024-05-29,FILUSDT,5.944,6.054,5.757,5.788,33628185.7
2024-05-30,FILUSDT,5.788,5.934,5.634,5.813,31207532.2
2024-05-31,FILUSDT,5.813,5.859,5.642,5.737,25689565.1
2024-06-01,FILUSDT,5.738,5.822,5.710,5.800,11775016.8
2024-06-02,FILUSDT,5.799,5.874,5.694,5.812,22141914.0
2024-06-03,FILUSDT,5.812,5.964,5.747,5.790,24853305.1
2024-06-04,FILUSDT,5.791,6.057,5.713,5.965,28294496.9
2024-06-05,FILUSDT,5.965,6.107,5.946,6.080,24803452.6
2024-06-06,FILUSDT,6.080,6.099,5.843,5.961,25277752.4
2024-06-07,FILUSDT,5.961,6.757,5.690,6.118,113155087.1
2024-06-08,FILUSDT,6.118,6.473,5.963,6.053,91925438.9
2024-06-09,FILUSDT,6.053,6.370,6.010,6.128,49700887.9
2024-06-10,FILUSDT,6.128,6.153,5.720,5.793,53253558.6
2024-06-11,FILUSDT,5.793,5.819,5.283,5.383,61110658.8
2024-06-12,FILUSDT,5.383,5.753,5.212,5.654,62128448.8
2024-06-13,FILUSDT,5.654,5.697,5.288,5.383,39433302.8
2024-06-14,FILUSDT,5.383,5.468,4.939,5.090,45927778.8
2024-06-15,FILUSDT,5.090,5.363,5.082,5.227,29264594.2
2024-06-16,FILUSDT,5.227,5.294,5.126,5.240,18872142.0
2024-06-17,FILUSDT,5.240,5.278,4.698,4.926,52681214.6
2024-06-18,FILUSDT,4.927,4.943,4.025,4.348,94963181.1
2024-06-19,FILUSDT,4.348,4.495,4.292,4.438,34045700.5
2024-06-20,FILUSDT,4.438,4.618,4.312,4.407,36248933.6
2024-06-21,FILUSDT,4.406,4.449,4.267,4.398,36975788.2
2024-06-22,FILUSDT,4.398,4.445,4.341,4.377,15712918.1
2024-06-23,FILUSDT,4.377,4.476,4.218,4.285,27395902.9
2024-06-24,FILUSDT,4.285,4.412,3.994,4.397,63200666.2
2024-06-25,FILUSDT,4.397,4.521,4.357,4.443,24895119.6
2024-06-26,FILUSDT,4.443,4.498,4.308,4.395,22718880.2
2024-06-27,FILUSDT,4.395,4.530,4.280,4.504,23933666.0
2024-06-28,FILUSDT,4.504,4.582,4.377,4.381,26669741.8
2024-06-29,FILUSDT,4.381,4.450,4.318,4.347,15086349.8
2024-06-30,FILUSDT,4.348,4.502,4.296,4.477,19889353.5
2024-07-01,FILUSDT,4.478,4.559,4.322,4.326,28424143.4
2024-07-02,FILUSDT,4.326,4.461,4.303,4.418,22754529.1
2024-07-03,FILUSDT,4.418,4.438,4.036,4.102,44043490.4
2024-07-04,FILUSDT,4.102,4.133,3.763,3.779,62185641.1
2024-07-05,FILUSDT,3.779,3.789,3.237,3.540,103611542.0
2024-07-06,FILUSDT,3.540,4.017,3.501,3.976,40915679.7
2024-07-07,FILUSDT,3.976,3.976,3.607,3.634,43242024.1
2024-07-08,FILUSDT,3.635,3.942,3.448,3.815,69764872.6
2024-07-09,FILUSDT,3.815,3.960,3.749,3.910,30398730.5
2024-07-10,FILUSDT,3.910,3.993,3.833,3.969,29905443.2
2024-07-11,FILUSDT,3.970,4.234,3.936,4.080,52307553.6
2024-07-12,FILUSDT,4.080,4.146,3.951,4.121,42332468.3
2024-07-13,FILUSDT,4.121,4.316,4.085,4.281,32159643.1
2024-07-14,FILUSDT,4.282,4.347,4.181,4.271,23303560.5
2024-07-15,FILUSDT,4.270,4.461,4.204,4.440,40993286.7
2024-07-16,FILUSDT,4.441,4.624,4.232,4.532,61358429.0
2024-07-17,FILUSDT,4.532,4.838,4.480,4.552,55370510.3
2024-07-18,FILUSDT,4.553,4.655,4.304,4.384,42082010.0
2024-07-19,FILUSDT,4.384,4.708,4.286,4.653,42686392.8
2024-07-20,FILUSDT,4.653,4.783,4.570,4.707,29472712.3
2024-07-21,FILUSDT,4.707,4.799,4.487,4.776,33774744.2
2024-07-22,FILUSDT,4.776,4.821,4.477,4.506,37179010.2
2024-07-23,FILUSDT,4.507,4.603,4.329,4.451,37876616.2
2024-07-24,FILUSDT,4.450,4.543,4.205,4.265,28680181.6
2024-07-25,FILUSDT,4.265,4.287,4.035,4.197,47318920.6
2024-07-26,FILUSDT,4.197,4.710,4.184,4.643,34478608.8
2024-07-27,FILUSDT,4.643,4.671,4.514,4.574,27909129.6
2024-07-28,FILUSDT,4.574,4.645,4.391,4.441,18243618.5
2024-07-29,FILUSDT,4.441,4.646,4.400,4.439,32756920.2
2024-07-30,FILUSDT,4.440,4.534,4.235,4.329,29110492.2
2024-07-31,FILUSDT,4.330,4.376,4.165,4.206,28085700.5
2024-08-01,FILUSDT,4.207,4.296,3.861,4.161,56168984.5
2024-08-02,FILUSDT,4.161,4.196,3.815,3.869,54609574.9
2024-08-03,FILUSDT,3.869,3.954,3.589,3.687,48639077.2
2024-08-04,FILUSDT,3.686,3.772,3.362,3.530,50072498.5
2024-08-05,FILUSDT,3.530,3.566,2.855,3.235,177729375.6
2024-08-06,FILUSDT,3.235,3.588,3.228,3.497,58323315.3
2024-08-07,FILUSDT,3.496,3.564,3.313,3.353,50728264.4
2024-08-08,FILUSDT,3.353,3.833,3.296,3.831,49157838.8
2024-08-09,FILUSDT,3.831,3.858,3.691,3.762,31379222.4
2024-08-10,FILUSDT,3.762,3.821,3.725,3.776,18178738.7
2024-08-11,FILUSDT,3.775,3.851,3.446,3.487,33679582.7
2024-08-12,FILUSDT,3.487,3.793,3.467,3.732,43655005.3
2024-08-13,FILUSDT,3.732,3.772,3.591,3.704,33338616.2
2024-08-14,FILUSDT,3.703,3.731,3.531,3.581,27369436.5
2024-08-15,FILUSDT,3.581,3.678,3.427,3.499,35109907.1
2024-08-16,FILUSDT,3.500,3.581,3.405,3.498,33576301.1
2024-08-17,FILUSDT,3.498,3.584,3.482,3.567,12804704.1
2024-08-18,FILUSDT,3.567,3.628,3.506,3.546,17153587.7
2024-08-19,FILUSDT,3.546,3.635,3.527,3.622,22387744.5
2024-08-20,FILUSDT,3.622,3.703,3.550,3.649,25441804.4
2024-08-21,FILUSDT,3.649,3.836,3.605,3.792,30427691.8
2024-08-22,FILUSDT,3.793,3.953,3.756,3.945,25225060.9
2024-08-23,FILUSDT,3.945,4.290,3.940,4.225,38609286.8
2024-08-24,FILUSDT,4.224,4.336,4.165,4.242,24940990.3
2024-08-25,FILUSDT,4.241,4.262,4.053,4.157,28748280.3
2024-08-26,FILUSDT,4.157,4.191,3.881,3.927,35402684.9
2024-08-27,FILUSDT,3.927,4.046,3.613,3.717,42687978.4
2024-08-28,FILUSDT,3.717,3.827,3.551,3.643,47614864.7
2024-08-29,FILUSDT,3.642,3.797,3.589,3.641,25588807.7
2024-08-30,FILUSDT,3.641,3.710,3.450,3.638,31374010.2
2024-08-31,FILUSDT,3.639,3.669,3.529,3.566,14405215.3
2024-09-01,FILUSDT,3.566,3.579,3.303,3.358,38113375.2
2024-09-02,FILUSDT,3.357,3.522,3.312,3.488,37898526.5
2024-09-03,FILUSDT,3.489,3.555,3.340,3.351,28920529.0
2024-09-04,FILUSDT,3.351,3.468,3.160,3.391,39571438.8
2024-09-05,FILUSDT,3.391,3.426,3.312,3.356,25077756.5
2024-09-06,FILUSDT,3.357,3.416,3.141,3.271,52337033.4
2024-09-07,FILUSDT,3.271,3.372,3.267,3.347,16866278.3
2024-09-08,FILUSDT,3.348,3.442,3.317,3.405,18386462.7
2024-09-09,FILUSDT,3.405,3.675,3.366,3.599,33792774.6
2024-09-10,FILUSDT,3.599,3.691,3.538,3.657,22672864.0
2024-09-11,FILUSDT,3.657,3.663,3.481,3.600,31680598.9
2024-09-12,FILUSDT,3.599,3.681,3.573,3.655,22041776.0
2024-09-13,FILUSDT,3.655,3.769,3.618,3.724,27119704.9
2024-09-14,FILUSDT,3.724,3.743,3.634,3.660,16523441.0
2024-09-15,FILUSDT,3.659,3.684,3.407,3.445,28213755.5
2024-09-16,FILUSDT,3.445,3.477,3.357,3.412,26796072.7
2024-09-17,FILUSDT,3.411,3.531,3.383,3.462,22321032.3
2024-09-18,FILUSDT,3.462,3.618,3.360,3.614,30449376.0
2024-09-19,FILUSDT,3.614,3.754,3.613,3.685,27324561.2
2024-09-20,FILUSDT,3.686,3.839,3.651,3.775,29341373.8
2024-09-21,FILUSDT,3.776,3.882,3.695,3.863,18717099.1
2024-09-22,FILUSDT,3.863,3.873,3.601,3.720,29153600.4
2024-09-23,FILUSDT,3.720,3.809,3.653,3.757,30667586.2
2024-09-24,FILUSDT,3.757,3.880,3.693,3.854,31400843.1
2024-09-25,FILUSDT,3.854,4.044,3.850,3.939,36147406.0
2024-09-26,FILUSDT,3.940,4.146,3.877,4.100,38584307.7
2024-09-27,FILUSDT,4.101,4.291,4.093,4.195,32203871.1
2024-09-28,FILUSDT,4.195,4.223,4.017,4.124,23215471.0
2024-09-29,FILUSDT,4.125,4.156,4.010,4.081,18733088.6
2024-09-30,FILUSDT,4.081,4.098,3.776,3.809,38406364.1
2024-10-01,FILUSDT,3.809,3.940,3.428,3.553,56524837.5
2024-10-02,FILUSDT,3.554,3.684,3.441,3.534,34300129.3
2024-10-03,FILUSDT,3.534,3.653,3.420,3.572,41401752.1
2024-10-04,FILUSDT,3.572,3.654,3.543,3.644,20214979.7
2024-10-05,FILUSDT,3.645,3.677,3.553,3.613,15204792.9
2024-10-06,FILUSDT,3.614,3.713,3.603,3.698,14589123.5
2024-10-07,FILUSDT,3.698,3.813,3.681,3.710,28535875.3
2024-10-08,FILUSDT,3.710,3.776,3.586,3.626,25984439.5
2024-10-09,FILUSDT,3.626,3.676,3.454,3.499,24587230.6
2024-10-10,FILUSDT,3.498,3.539,3.431,3.535,23551768.2
2024-10-11,FILUSDT,3.536,3.615,3.502,3.585,19871496.9
2024-10-12,FILUSDT,3.585,3.655,3.571,3.611,15868492.5
2024-10-13,FILUSDT,3.611,3.626,3.475,3.566,20295787.8
2024-10-14,FILUSDT,3.567,3.900,3.528,3.856,32183407.6
2024-10-15,FILUSDT,3.857,3.933,3.686,3.802,43902307.7
2024-10-16,FILUSDT,3.802,3.828,3.694,3.750,20582423.5
2024-10-17,FILUSDT,3.750,3.770,3.600,3.640,26407905.8
2024-10-18,FILUSDT,3.640,3.781,3.622,3.775,18859282.0
2024-10-19,FILUSDT,3.776,3.822,3.700,3.766,14373201.4
2024-10-20,FILUSDT,3.766,4.017,3.708,3.983,26321681.7
2024-10-21,FILUSDT,3.983,4.021,3.779,3.850,26381661.1
2024-10-22,FILUSDT,3.850,3.911,3.726,3.804,24214053.0
2024-10-23,FILUSDT,3.803,3.813,3.602,3.692,21739391.0
2024-10-24,FILUSDT,3.692,3.770,3.647,3.739,14815838.5
2024-10-25,FILUSDT,3.738,3.750,3.268,3.439,36124561.2
2024-10-26,FILUSDT,3.439,3.488,3.371,3.467,19292281.0
2024-10-27,FILUSDT,3.467,3.603,3.452,3.563,13081543.8
2024-10-28,FILUSDT,3.563,3.670,3.483,3.624,24529651.6
2024-10-29,FILUSDT,3.623,3.743,3.603,3.708,21535382.7
2024-10-30,FILUSDT,3.708,3.791,3.663,3.723,21741298.3
2024-10-31,FILUSDT,3.723,3.741,3.487,3.533,23846197.7
2024-11-01,FILUSDT,3.533,3.587,3.421,3.469,24467063.3
2024-11-02,FILUSDT,3.469,3.508,3.388,3.430,13152380.9
2024-11-03,FILUSDT,3.429,3.438,3.236,3.339,26693202.0
2024-11-04,FILUSDT,3.338,3.406,3.197,3.273,22842231.3
2024-11-05,FILUSDT,3.272,3.432,3.267,3.389,21971007.9
2024-11-06,FILUSDT,3.390,3.754,3.389,3.711,38754924.4
2024-11-07,FILUSDT,3.711,3.829,3.671,3.771,25029034.7
2024-11-08,FILUSDT,3.771,3.968,3.680,3.915,44395717.0
2024-11-09,FILUSDT,3.916,4.080,3.787,4.054,32544530.7
2024-11-10,FILUSDT,4.054,4.427,3.997,4.270,62470441.7
2024-11-11,FILUSDT,4.270,4.419,4.118,4.415,54173800.5
2024-11-12,FILUSDT,4.415,4.660,4.097,4.225,77981412.0
2024-11-13,FILUSDT,4.225,4.299,3.854,4.079,76289551.8
2024-11-14,FILUSDT,4.080,4.216,3.801,3.859,47608222.3
2024-11-15,FILUSDT,3.859,4.260,3.782,4.204,52225509.8
2024-11-16,FILUSDT,4.203,4.828,4.152,4.750,66047022.1
2024-11-17,FILUSDT,4.750,4.883,4.253,4.347,65293922.1
2024-11-18,FILUSDT,4.348,4.656,4.321,4.538,59680431.9
2024-11-19,FILUSDT,4.539,4.591,4.286,4.436,37047280.1
2024-11-20,FILUSDT,4.435,4.535,4.118,4.246,46737232.2
2024-11-21,FILUSDT,4.247,4.671,4.078,4.535,59538350.9
2024-11-22,FILUSDT,4.535,4.973,4.457,4.938,62023446.6
2024-11-23,FILUSDT,4.939,5.674,4.839,5.374,113130113.0
2024-11-24,FILUSDT,5.374,6.141,5.183,5.726,126850340.9
2024-11-25,FILUSDT,5.727,5.865,5.353,5.459,83989342.6
2024-11-26,FILUSDT,5.458,5.772,5.161,5.437,72294339.1
2024-11-27,FILUSDT,5.437,5.852,5.293,5.815,55141683.7
2024-11-28,FILUSDT,5.815,5.904,5.513,5.814,48321484.6
2024-11-29,FILUSDT,5.814,6.175,5.626,6.146,48258292.2
2024-11-30,FILUSDT,6.147,7.330,6.068,7.081,92822080.2
2024-12-01,FILUSDT,7.080,7.100,6.654,6.870,64185249.6
2024-12-02,FILUSDT,6.869,7.499,6.624,7.288,130340586.1
2024-12-03,FILUSDT,7.288,7.650,6.685,7.313,117331197.1
2024-12-04,FILUSDT,7.314,8.436,7.301,8.091,130822156.1
2024-12-05,FILUSDT,8.092,8.289,7.447,7.699,95825091.1
2024-12-06,FILUSDT,7.699,8.308,7.589,8.082,65800843.0
2024-12-07,FILUSDT,8.082,8.094,7.708,7.830,41119818.1
2024-12-08,FILUSDT,7.829,7.960,7.581,7.878,34775281.6
2024-12-09,FILUSDT,7.878,7.879,5.444,6.267,113817052.6
2024-12-10,FILUSDT,6.267,6.475,5.679,6.200,93958065.4
2024-12-11,FILUSDT,6.200,6.787,5.943,6.680,48974416.0
2024-12-12,FILUSDT,6.681,7.152,6.610,6.732,56378876.0
2024-12-13,FILUSDT,6.733,6.854,6.514,6.750,39723627.1
2024-12-14,FILUSDT,6.750,6.852,6.260,6.432,37356043.7
2024-12-15,FILUSDT,6.433,6.786,6.313,6.737,35784064.8
2024-12-16,FILUSDT,6.736,6.944,6.445,6.532,44672095.3
2024-12-17,FILUSDT,6.532,6.659,6.216,6.288,44122288.5
2024-12-18,FILUSDT,6.289,6.341,5.518,5.646,71141262.1
2024-12-19,FILUSDT,5.646,5.736,4.920,5.083,98925889.4
2024-12-20,FILUSDT,5.084,5.320,4.378,5.208,104325253.2
2024-12-21,FILUSDT,5.207,5.479,4.843,4.917,66880049.1
2024-12-22,FILUSDT,4.918,5.058,4.689,4.830,49396031.7
2024-12-23,FILUSDT,4.830,5.260,4.718,5.195,51146142.8
2024-12-24,FILUSDT,5.194,5.570,5.037,5.460,38948735.2
2024-12-25,FILUSDT,5.460,5.499,5.227,5.292,28398193.3
2024-12-26,FILUSDT,5.292,5.362,4.901,4.976,38553891.7
2024-12-27,FILUSDT,4.975,5.201,4.888,4.950,35983072.7
2024-12-28,FILUSDT,4.950,5.283,4.902,5.210,26157792.9
2024-12-29,FILUSDT,5.210,5.239,4.912,4.954,24852020.5
2024-12-30,FILUSDT,4.954,5.184,4.749,4.925,44471457.9
2024-12-31,FILUSDT,4.926,5.137,4.805,4.952,26981628.1
2025-01-01,FILUSDT,4.952,5.196,4.846,5.121,29494074.9
2025-01-02,FILUSDT,5.121,5.368,5.120,5.305,31523610.2
2025-01-03,FILUSDT,5.306,5.754,5.239,5.664,36572652.8
2025-01-04,FILUSDT,5.664,5.733,5.561,5.639,22893691.2
2025-01-05,FILUSDT,5.639,5.972,5.500,5.911,30240521.2
2025-01-06,FILUSDT,5.911,6.295,5.783,5.983,71120069.7
2025-01-07,FILUSDT,5.984,6.105,5.328,5.349,58746927.7
2025-01-08,FILUSDT,5.350,5.486,4.885,5.107,59363113.4
2025-01-09,FILUSDT,5.106,5.188,4.907,5.050,44740037.6
2025-01-10,FILUSDT,5.050,5.262,5.009,5.208,37053764.7
2025-01-11,FILUSDT,5.207,5.314,5.100,5.201,17519730.3
2025-01-12,FILUSDT,5.201,5.235,5.014,5.086,18141345.9
2025-01-13,FILUSDT,5.086,5.229,4.600,4.918,60173926.9
2025-01-14,FILUSDT,4.918,5.247,4.902,5.210,28499764.1
