Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,BTCDOMUSDT,2183.1,2350.0,2173.8,2292.9,4856.917
2024-02-29,BTCDOMUSDT,2292.9,2299.0,2207.9,2259.4,2900.147
2024-03-01,BTCDOMUSDT,2259.4,2262.2,2215.1,2229.0,1432.360
2024-03-02,BTCDOMUSDT,2229.0,2232.1,2182.2,2182.4,1508.384
2024-03-03,BTCDOMUSDT,2182.1,2234.6,2173.4,2198.0,2222.947
2024-03-04,BTCDOMUSDT,2197.7,2306.6,2190.9,2297.0,3336.638
2024-03-05,BTCDOMUSDT,2297.0,2307.1,2173.9,2232.5,6835.770
2024-03-06,BTCDOMUSDT,2232.8,2248.5,2160.7,2164.2,3115.801
2024-03-07,BTCDOMUSDT,2164.2,2195.7,2130.0,2133.9,2052.632
2024-03-08,BTCDOMUSDT,2133.9,2179.6,2106.9,2165.3,3259.327
2024-03-09,BTCDOMUSDT,2165.8,2168.0,2138.6,2156.4,1275.662
2024-03-10,BTCDOMUSDT,2156.4,2205.1,2149.7,2181.7,1770.613
2024-03-11,BTCDOMUSDT,2181.8,2221.6,2170.4,2172.5,2536.445
2024-03-12,BTCDOMUSDT,2172.5,2217.4,2163.2,2196.1,2468.144
2024-03-13,BTCDOMUSDT,2196.1,2223.1,2188.0,2193.6,1324.724
2024-03-14,BTCDOMUSDT,2193.0,2220.5,2180.2,2181.5,1992.317
2024-03-15,BTCDOMUSDT,2181.1,2209.3,2159.7,2180.6,3391.062
2024-03-16,BTCDOMUSDT,2180.6,2219.2,2156.7,2187.5,2688.816
2024-03-17,BTCDOMUSDT,2187.5,2242.0,2184.3,2212.5,3026.736
2024-03-18,BTCDOMUSDT,2212.5,2270.0,2207.1,2250.2,2270.858
2024-03-19,BTCDOMUSDT,2251.0,2314.2,2250.7,2300.2,5324.935
2024-03-20,BTCDOMUSDT,2300.2,2328.5,2241.1,2273.1,4486.479
2024-03-21,BTCDOMUSDT,2272.5,2281.0,2206.7,2213.9,2954.342
2024-03-22,BTCDOMUSDT,2213.9,2246.6,2208.0,2229.3,2517.738
2024-03-23,BTCDOMUSDT,2229.3,2248.8,2220.7,2235.0,1499.007
2024-03-24,BTCDOMUSDT,2235.0,2260.9,2228.0,2256.9,1199.343
2024-03-25,BTCDOMUSDT,2256.9,2276.0,2230.2,2268.3,1509.431
2024-03-26,BTCDOMUSDT,2268.3,2285.0,2248.5,2271.5,1613.773
2024-03-27,BTCDOMUSDT,2271.5,2301.0,2269.2,2296.7,1446.510
2024-03-28,BTCDOMUSDT,2297.0,2311.6,2285.0,2295.8,1434.130
2024-03-29,BTCDOMUSDT,2295.7,2305.2,2257.5,2264.7,1241.307
2024-03-30,BTCDOMUSDT,2263.9,2282.4,2255.2,2273.7,1094.761
2024-03-31,BTCDOMUSDT,2273.8,2275.9,2234.5,2246.2,1285.689
2024-04-01,BTCDOMUSDT,2245.9,2302.4,2239.3,2292.5,2158.398
2024-04-02,BTCDOMUSDT,2292.4,2305.4,2274.5,2287.5,3104.289
2024-04-03,BTCDOMUSDT,2287.6,2318.7,2273.0,2298.8,2259.787
2024-04-04,BTCDOMUSDT,2299.0,2359.1,2274.4,2355.5,2300.716
2024-04-05,BTCDOMUSDT,2355.6,2380.0,2337.6,2363.5,3668.375
2024-04-06,BTCDOMUSDT,2363.5,2367.7,2336.2,2362.8,1116.412
2024-04-07,BTCDOMUSDT,2362.9,2375.0,2332.1,2332.4,1343.517
2024-04-08,BTCDOMUSDT,2332.2,2366.8,2304.8,2309.6,1853.129
2024-04-09,BTCDOMUSDT,2309.6,2338.6,2299.3,2326.8,1856.537
2024-04-10,BTCDOMUSDT,2326.8,2357.5,2320.1,2350.0,2069.138
2024-04-11,BTCDOMUSDT,2350.1,2369.5,2335.5,2357.9,2050.446
2024-04-12,BTCDOMUSDT,2357.9,2847.3,2349.3,2467.4,10481.346
2024-04-13,BTCDOMUSDT,2467.0,2970.0,2458.5,2571.9,17477.159
2024-04-14,BTCDOMUSDT,2571.9,2611.4,2479.3,2499.0,9639.074
2024-04-15,BTCDOMUSDT,2499.0,2535.1,2445.4,2483.1,5545.139
2024-04-16,BTCDOMUSDT,2482.7,2529.6,2477.7,2518.7,4408.478
2024-04-17,BTCDOMUSDT,2518.4,2536.3,2460.8,2491.0,2920.855
2024-04-18,BTCDOMUSDT,2491.1,2525.8,2471.2,2502.4,2235.149
2024-04-19,BTCDOMUSDT,2502.8,2545.7,2496.5,2512.2,2668.477
2024-04-20,BTCDOMUSDT,2512.2,2521.1,2436.2,2454.1,1793.665
2024-04-21,BTCDOMUSDT,2454.0,2473.4,2440.2,2468.3,1657.722
2024-04-22,BTCDOMUSDT,2468.2,2476.3,2441.1,2470.7,1422.331
2024-04-23,BTCDOMUSDT,2470.7,2485.4,2446.5,2458.4,898.124
2024-04-24,BTCDOMUSDT,2458.4,2469.0,2420.4,2445.2,1095.459
2024-04-25,BTCDOMUSDT,2445.8,2460.1,2415.0,2444.9,1704.298
2024-04-26,BTCDOMUSDT,2445.5,2463.1,2436.0,2454.7,866.297
2024-04-27,BTCDOMUSDT,2454.7,2467.5,2372.0,2385.2,1551.206
2024-04-28,BTCDOMUSDT,2385.2,2390.7,2350.3,2378.2,1261.959
2024-04-29,BTCDOMUSDT,2378.5,2435.0,2373.1,2432.9,2048.413
2024-04-30,BTCDOMUSDT,2432.9,2500.0,2430.8,2454.3,4144.426
2024-05-01,BTCDOMUSDT,2454.2,2460.0,2342.5,2361.4,2762.697
2024-05-02,BTCDOMUSDT,2361.8,2383.1,2337.3,2376.2,1195.808
2024-05-03,BTCDOMUSDT,2375.6,2435.0,2366.8,2430.3,1024.291
2024-05-04,BTCDOMUSDT,2429.7,2463.8,2418.7,2460.3,749.486
2024-05-05,BTCDOMUSDT,2460.2,2469.8,2428.6,2447.8,768.612
2024-05-06,BTCDOMUSDT,2447.8,2450.0,2423.2,2442.7,752.696
2024-05-07,BTCDOMUSDT,2442.2,2470.0,2438.1,2463.1,861.044
2024-05-08,BTCDOMUSDT,2463.1,2479.9,2437.9,2440.3,1095.977
2024-05-09,BTCDOMUSDT,2440.2,2456.4,2425.0,2454.3,832.775
2024-05-10,BTCDOMUSDT,2454.4,2470.0,2443.1,2460.5,887.793
2024-05-11,BTCDOMUSDT,2460.3,2466.9,2449.5,2457.2,404.809
2024-05-12,BTCDOMUSDT,2458.0,2483.0,2452.9,2482.8,443.462
2024-05-13,BTCDOMUSDT,2483.0,2522.8,2475.8,2519.8,1393.414
2024-05-14,BTCDOMUSDT,2519.9,2540.3,2492.4,2533.1,1307.737
2024-05-15,BTCDOMUSDT,2533.1,2599.0,2526.5,2577.9,1977.288
2024-05-16,BTCDOMUSDT,2577.9,2629.4,2564.3,2593.6,1700.839
2024-05-17,BTCDOMUSDT,2593.8,2609.3,2533.9,2554.9,1519.262
2024-05-18,BTCDOMUSDT,2554.9,2556.9,2528.4,2535.9,610.556
2024-05-19,BTCDOMUSDT,2536.1,2578.4,2527.9,2552.1,1389.352
2024-05-20,BTCDOMUSDT,2552.6,2583.6,2373.0,2424.0,3799.295
2024-05-21,BTCDOMUSDT,2424.0,2436.3,2322.4,2340.7,4138.294
2024-05-22,BTCDOMUSDT,2340.1,2388.9,2329.6,2343.9,2638.396
2024-05-23,BTCDOMUSDT,2343.6,2380.0,2273.2,2304.4,7068.656
2024-05-24,BTCDOMUSDT,2304.9,2378.5,2284.3,2349.3,2580.487
2024-05-25,BTCDOMUSDT,2349.8,2369.9,2333.1,2356.4,758.586
2024-05-26,BTCDOMUSDT,2356.9,2360.4,2311.0,2319.6,867.413
2024-05-27,BTCDOMUSDT,2319.7,2322.2,2280.9,2307.7,1116.189
2024-05-28,BTCDOMUSDT,2307.9,2314.0,2274.1,2303.8,1257.313
2024-05-29,BTCDOMUSDT,2303.8,2314.4,2290.0,2311.8,1063.057
2024-05-30,BTCDOMUSDT,2311.4,2359.2,2309.6,2351.6,1116.186
2024-05-31,BTCDOMUSDT,2351.9,2361.0,2309.9,2322.3,1662.849
2024-06-01,BTCDOMUSDT,2322.3,2325.6,2298.2,2306.0,559.209
2024-06-02,BTCDOMUSDT,2306.1,2341.2,2296.2,2326.6,621.093
2024-06-03,BTCDOMUSDT,2326.4,2367.3,2325.7,2353.0,776.974
2024-06-04,BTCDOMUSDT,2352.5,2373.7,2347.0,2351.0,1096.238
2024-06-05,BTCDOMUSDT,2351.3,2375.0,2335.0,2339.2,924.681
2024-06-06,BTCDOMUSDT,2339.2,2365.4,2336.6,2355.2,666.437
2024-06-07,BTCDOMUSDT,2355.2,2469.9,2354.5,2400.7,2444.550
2024-06-08,BTCDOMUSDT,2400.6,2422.0,2390.0,2414.4,1803.960
2024-06-09,BTCDOMUSDT,2414.4,2566.2,2405.0,2409.8,1501.981
2024-06-10,BTCDOMUSDT,2409.9,2458.2,2407.7,2451.9,916.704
2024-06-11,BTCDOMUSDT,2451.3,2515.2,2437.9,2487.4,2535.764
2024-06-12,BTCDOMUSDT,2487.5,2507.6,2450.0,2457.5,2040.426
2024-06-13,BTCDOMUSDT,2457.5,2497.6,2454.0,2483.0,1463.443
2024-06-14,BTCDOMUSDT,2483.1,2510.0,2455.6,2463.8,1289.487
2024-06-15,BTCDOMUSDT,2463.8,2470.8,2418.1,2423.5,613.039
2024-06-16,BTCDOMUSDT,2422.5,2439.6,2393.3,2403.7,607.220
2024-06-17,BTCDOMUSDT,2403.5,2473.4,2398.8,2471.0,1023.575
2024-06-18,BTCDOMUSDT,2471.0,2615.0,2465.0,2478.0,4777.610
2024-06-19,BTCDOMUSDT,2477.8,2480.8,2419.0,2431.0,1485.387
2024-06-20,BTCDOMUSDT,2431.4,2463.8,2426.0,2456.7,979.465
2024-06-21,BTCDOMUSDT,2457.0,2467.2,2418.6,2430.8,748.580
2024-06-22,BTCDOMUSDT,2431.0,2462.1,2431.0,2443.6,491.018
2024-06-23,BTCDOMUSDT,2443.6,2478.0,2432.8,2459.5,556.916
2024-06-24,BTCDOMUSDT,2459.2,2499.0,2362.8,2376.2,2535.662
2024-06-25,BTCDOMUSDT,2376.1,2395.3,2365.7,2390.4,830.043
2024-06-26,BTCDOMUSDT,2390.2,2404.5,2355.1,2376.3,808.706
2024-06-27,BTCDOMUSDT,2376.1,2383.6,2333.4,2339.6,665.193
2024-06-28,BTCDOMUSDT,2339.7,2354.7,2328.9,2350.1,831.088
2024-06-29,BTCDOMUSDT,2350.2,2373.0,2347.0,2369.5,632.633
2024-06-30,BTCDOMUSDT,2369.5,2390.8,2365.1,2388.8,537.499
2024-07-01,BTCDOMUSDT,2389.3,2400.0,2368.7,2393.9,519.971
2024-07-02,BTCDOMUSDT,2393.7,2424.3,2352.4,2358.3,541.814
2024-07-03,BTCDOMUSDT,2358.4,2396.8,2345.5,2385.6,839.570
2024-07-04,BTCDOMUSDT,2385.1,2460.0,2373.8,2448.8,2596.139
2024-07-05,BTCDOMUSDT,2448.3,2552.0,2442.0,2470.8,7802.829
2024-07-06,BTCDOMUSDT,2470.9,2477.5,2426.7,2439.0,1091.217
2024-07-07,BTCDOMUSDT,2439.1,2507.9,2438.8,2475.5,1388.244
2024-07-08,BTCDOMUSDT,2475.3,2505.4,2416.1,2428.9,2359.194
2024-07-09,BTCDOMUSDT,2428.5,2451.7,2414.3,2451.5,755.945
2024-07-10,BTCDOMUSDT,2451.5,2470.2,2393.7,2411.9,851.051
2024-07-11,BTCDOMUSDT,2411.6,2425.7,2378.8,2405.1,776.149
2024-07-12,BTCDOMUSDT,2404.8,2414.3,2385.9,2387.5,506.642
2024-07-13,BTCDOMUSDT,2387.5,2402.2,2371.8,2396.1,438.223
2024-07-14,BTCDOMUSDT,2396.0,2423.9,2393.9,2409.0,359.083
2024-07-15,BTCDOMUSDT,2409.2,2433.0,2389.7,2401.7,882.623
2024-07-16,BTCDOMUSDT,2401.7,2433.4,2391.3,2429.6,1147.368
2024-07-17,BTCDOMUSDT,2429.3,2441.8,2406.5,2427.6,693.941
2024-07-18,BTCDOMUSDT,2427.4,2435.5,2408.0,2416.9,491.351
2024-07-19,BTCDOMUSDT,2416.5,2459.8,2411.5,2443.7,739.033
2024-07-20,BTCDOMUSDT,2444.0,2456.6,2437.0,2441.6,474.373
2024-07-21,BTCDOMUSDT,2441.7,2502.0,2439.0,2446.1,736.747
2024-07-22,BTCDOMUSDT,2446.0,2492.5,2441.6,2488.6,641.131
2024-07-23,BTCDOMUSDT,2488.7,2495.4,2424.6,2435.8,1261.645
2024-07-24,BTCDOMUSDT,2435.6,2492.7,2430.4,2474.5,668.815
2024-07-25,BTCDOMUSDT,2474.7,2609.8,2473.3,2581.4,4509.819
2024-07-26,BTCDOMUSDT,2581.5,2603.2,2554.6,2577.6,1772.664
2024-07-27,BTCDOMUSDT,2577.6,2621.8,2572.6,2590.2,1555.145
2024-07-28,BTCDOMUSDT,2590.1,2600.0,2572.7,2594.2,515.875
2024-07-29,BTCDOMUSDT,2593.4,2605.0,2520.7,2528.7,1500.325
2024-07-30,BTCDOMUSDT,2528.7,2533.2,2497.4,2519.4,854.824
2024-07-31,BTCDOMUSDT,2519.4,2525.5,2481.0,2509.8,912.767
2024-08-01,BTCDOMUSDT,2509.7,2579.7,2502.6,2567.7,1920.007
2024-08-02,BTCDOMUSDT,2567.7,2646.4,2552.7,2589.8,2382.404
2024-08-03,BTCDOMUSDT,2590.0,2650.6,2580.7,2636.9,2507.960
2024-08-04,BTCDOMUSDT,2636.9,2722.0,2620.4,2697.0,3999.392
2024-08-05,BTCDOMUSDT,2697.0,3005.8,2687.8,2741.6,14318.219
2024-08-06,BTCDOMUSDT,2742.6,2759.5,2690.3,2751.5,2990.984
2024-08-07,BTCDOMUSDT,2751.6,2814.8,2714.1,2775.2,2707.137
2024-08-08,BTCDOMUSDT,2775.5,2810.0,2752.2,2776.4,2596.422
2024-08-09,BTCDOMUSDT,2776.6,2835.3,2761.7,2825.7,1807.124
2024-08-10,BTCDOMUSDT,2825.2,2834.2,2793.0,2815.0,755.616
2024-08-11,BTCDOMUSDT,2814.9,2825.0,2760.1,2817.1,1429.923
2024-08-12,BTCDOMUSDT,2817.1,2830.3,2695.2,2715.3,2078.045
2024-08-13,BTCDOMUSDT,2715.2,2796.6,2713.7,2773.3,1281.894
2024-08-14,BTCDOMUSDT,2773.3,2795.0,2725.0,2725.5,1101.580
2024-08-15,BTCDOMUSDT,2725.5,2783.4,2710.7,2741.7,1189.624
2024-08-16,BTCDOMUSDT,2741.0,2807.3,2727.1,2792.4,997.509
2024-08-17,BTCDOMUSDT,2792.7,2806.0,2774.3,2780.6,519.193
2024-08-18,BTCDOMUSDT,2781.3,2801.4,2742.8,2745.1,617.150
2024-08-19,BTCDOMUSDT,2745.3,2755.7,2728.5,2735.4,595.813
2024-08-20,BTCDOMUSDT,2735.3,2776.1,2730.1,2741.7,729.669
2024-08-21,BTCDOMUSDT,2741.7,2794.2,2740.3,2787.9,761.062
2024-08-22,BTCDOMUSDT,2787.9,2794.4,2743.2,2746.5,517.682
2024-08-23,BTCDOMUSDT,2746.5,2809.3,2730.0,2782.1,1137.756
2024-08-24,BTCDOMUSDT,2781.4,2804.5,2746.1,2775.1,1045.867
2024-08-25,BTCDOMUSDT,2775.2,2828.6,2772.9,2808.4,1482.839
2024-08-26,BTCDOMUSDT,2808.4,2848.4,2798.3,2830.0,1305.232
2024-08-27,BTCDOMUSDT,2829.9,2903.5,2813.2,2860.0,2179.336
2024-08-28,BTCDOMUSDT,2859.9,2876.4,2800.3,2803.7,1782.998
2024-08-29,BTCDOMUSDT,2804.0,2847.3,2796.9,2831.8,829.249
2024-08-30,BTCDOMUSDT,2831.8,2867.7,2819.7,2822.2,1174.619
2024-08-31,BTCDOMUSDT,2822.2,2844.6,2819.0,2834.4,407.019
2024-09-01,BTCDOMUSDT,2834.4,2883.1,2830.0,2861.3,1140.973
2024-09-02,BTCDOMUSDT,2861.5,2879.0,2817.9,2839.2,1316.960
2024-09-03,BTCDOMUSDT,2839.6,2872.7,2836.5,2867.4,633.485
2024-09-04,BTCDOMUSDT,2867.6,2910.0,2828.6,2865.8,2942.421
2024-09-05,BTCDOMUSDT,2865.8,2867.7,2838.3,2850.1,553.803
2024-09-06,BTCDOMUSDT,2851.6,2887.4,2821.7,2868.8,948.955
2024-09-07,BTCDOMUSDT,2868.8,2873.1,2828.6,2833.1,514.357
2024-09-08,BTCDOMUSDT,2833.0,2836.5,2801.3,2828.2,700.406
2024-09-09,BTCDOMUSDT,2827.9,2881.0,2818.4,2857.9,822.354
2024-09-10,BTCDOMUSDT,2858.9,2880.0,2850.0,2867.3,420.606
2024-09-11,BTCDOMUSDT,2867.3,2897.2,2858.6,2879.3,865.890
2024-09-12,BTCDOMUSDT,2879.4,2897.7,2861.8,2876.8,741.822
2024-09-13,BTCDOMUSDT,2876.7,2933.3,2870.9,2913.9,787.786
2024-09-14,BTCDOMUSDT,2913.4,2924.4,2897.5,2909.4,444.537
2024-09-15,BTCDOMUSDT,2909.1,2966.3,2900.0,2962.3,822.672
2024-09-16,BTCDOMUSDT,2962.7,2987.5,2934.6,2950.5,1385.188
2024-09-17,BTCDOMUSDT,2950.1,3030.0,2944.0,3012.2,1638.080
2024-09-18,BTCDOMUSDT,3012.7,3049.1,3010.3,3031.8,1369.902
2024-09-19,BTCDOMUSDT,3031.7,3041.6,2988.5,2995.4,1343.109
2024-09-20,BTCDOMUSDT,2995.2,3016.6,2926.8,2940.6,1422.766
2024-09-21,BTCDOMUSDT,2940.5,2952.5,2881.3,2883.7,798.506
2024-09-22,BTCDOMUSDT,2884.0,2945.0,2875.2,2935.2,1007.842
2024-09-23,BTCDOMUSDT,2935.2,2938.7,2846.0,2866.4,1125.343
2024-09-24,BTCDOMUSDT,2866.9,2891.6,2861.4,2872.8,599.739
2024-09-25,BTCDOMUSDT,2872.4,2907.0,2870.1,2896.4,452.278
2024-09-26,BTCDOMUSDT,2896.5,2911.0,2868.4,2909.5,558.465
2024-09-27,BTCDOMUSDT,2909.5,2914.1,2872.5,2882.3,542.907
2024-09-28,BTCDOMUSDT,2882.1,2915.0,2874.0,2894.4,414.383
2024-09-29,BTCDOMUSDT,2895.2,2921.0,2882.6,2893.1,609.704
2024-09-30,BTCDOMUSDT,2893.1,2908.6,2852.2,2886.9,851.657
2024-10-01,BTCDOMUSDT,2886.9,2974.0,2851.0,2924.2,2132.531
2024-10-02,BTCDOMUSDT,2924.5,3020.0,2912.8,3010.2,2331.703
2024-10-03,BTCDOMUSDT,3010.3,3060.7,3000.0,3034.4,2540.604
2024-10-04,BTCDOMUSDT,3034.4,3039.3,2998.0,3017.2,911.032
2024-10-05,BTCDOMUSDT,3016.9,3031.3,3005.9,3017.8,469.470
2024-10-06,BTCDOMUSDT,3017.6,3023.3,3002.1,3013.0,485.708
2024-10-07,BTCDOMUSDT,3013.1,3035.9,2985.0,3014.9,1202.955
2024-10-08,BTCDOMUSDT,3014.4,3031.5,2988.3,2992.6,869.351
2024-10-09,BTCDOMUSDT,2992.5,3001.8,2965.6,2988.8,1062.416
2024-10-10,BTCDOMUSDT,2988.8,3002.3,2959.0,2969.4,1090.603
2024-10-11,BTCDOMUSDT,2969.3,3008.1,2949.9,2994.3,677.859
2024-10-12,BTCDOMUSDT,2994.4,3003.1,2981.4,2991.6,332.656
2024-10-13,BTCDOMUSDT,2991.0,3003.7,2978.1,2989.5,418.227
2024-10-14,BTCDOMUSDT,2989.5,3018.7,2974.8,2985.9,939.472
2024-10-15,BTCDOMUSDT,2985.8,3074.0,2967.8,3051.8,1735.598
2024-10-16,BTCDOMUSDT,3051.9,3088.3,3046.5,3069.6,966.175
2024-10-17,BTCDOMUSDT,3069.6,3093.6,3035.3,3081.9,943.381
2024-10-18,BTCDOMUSDT,3081.9,3087.0,3058.5,3077.2,661.489
2024-10-19,BTCDOMUSDT,3077.1,3078.5,3054.9,3060.0,345.211
2024-10-20,BTCDOMUSDT,3060.0,3073.9,3001.0,3003.4,900.557
2024-10-21,BTCDOMUSDT,3003.3,3008.0,2974.1,2993.9,1078.900
2024-10-22,BTCDOMUSDT,2993.8,3029.4,2984.6,3028.5,558.405
2024-10-23,BTCDOMUSDT,3028.4,3083.3,3022.9,3061.0,1275.921
2024-10-24,BTCDOMUSDT,3061.0,3102.2,3057.0,3095.3,1131.457
2024-10-25,BTCDOMUSDT,3095.2,3270.0,3090.6,3182.2,2982.128
2024-10-26,BTCDOMUSDT,3182.3,3200.0,3127.8,3139.4,1909.680
2024-10-27,BTCDOMUSDT,3139.4,3147.7,3129.6,3136.3,653.325
2024-10-28,BTCDOMUSDT,3136.7,3203.5,3132.4,3163.5,1559.408
2024-10-29,BTCDOMUSDT,3163.5,3223.0,3133.1,3201.3,1771.960
2024-10-30,BTCDOMUSDT,3201.7,3212.1,3148.9,3200.1,1395.148
2024-10-31,BTCDOMUSDT,3200.3,3270.0,3188.6,3254.4,2651.527
2024-11-01,BTCDOMUSDT,3254.5,3256.0,3215.5,3236.0,1879.769
2024-11-02,BTCDOMUSDT,3236.2,3278.5,3226.7,3248.7,1433.707
2024-11-03,BTCDOMUSDT,3248.6,3302.7,3243.0,3286.4,2790.673
2024-11-04,BTCDOMUSDT,3286.3,3316.9,3260.5,3299.9,1742.966
2024-11-05,BTCDOMUSDT,3300.0,3318.0,3281.3,3305.4,1502.091
2024-11-06,BTCDOMUSDT,3305.3,3320.5,3242.5,3259.2,3838.706
2024-11-07,BTCDOMUSDT,3258.5,3267.0,3120.4,3136.0,4485.417
2024-11-08,BTCDOMUSDT,3136.0,3149.1,3086.4,3100.6,2683.396
2024-11-09,BTCDOMUSDT,3100.6,3108.0,2967.8,2977.2,3250.929
2024-11-10,BTCDOMUSDT,2977.2,3064.1,2956.7,3015.9,6239.209
2024-11-11,BTCDOMUSDT,3016.0,3194.8,2994.5,3131.9,6190.306
2024-11-12,BTCDOMUSDT,3132.2,3223.9,3070.0,3195.7,6701.606
2024-11-13,BTCDOMUSDT,3195.2,3362.5,3184.1,3319.2,5723.156
2024-11-14,BTCDOMUSDT,3319.2,3349.1,3230.8,3291.3,3873.214
2024-11-15,BTCDOMUSDT,3291.3,3372.0,3280.2,3327.8,3451.144
2024-11-16,BTCDOMUSDT,3327.9,3344.4,3212.6,3243.4,3465.438
2024-11-17,BTCDOMUSDT,3244.4,3317.3,3189.6,3237.8,3004.386
2024-11-18,BTCDOMUSDT,3237.8,3252.9,3150.0,3159.2,2586.563
2024-11-19,BTCDOMUSDT,3159.3,3302.2,3150.7,3270.1,2314.648
2024-11-20,BTCDOMUSDT,3270.1,3413.1,3261.0,3384.1,4779.054
2024-11-21,BTCDOMUSDT,3383.9,3468.0,3265.2,3283.9,7877.794
2024-11-22,BTCDOMUSDT,3283.7,3302.5,3201.6,3207.6,4636.155
2024-11-23,BTCDOMUSDT,3207.5,3208.5,3014.2,3085.4,7625.566
2024-11-24,BTCDOMUSDT,3085.0,3200.4,3050.0,3114.7,6132.149
2024-11-25,BTCDOMUSDT,3114.5,3166.5,3006.1,3024.1,6077.541
2024-11-26,BTCDOMUSDT,3024.0,3149.8,3014.4,3056.0,5038.922
2024-11-27,BTCDOMUSDT,3056.1,3086.7,2957.7,2967.1,3417.222
2024-11-28,BTCDOMUSDT,2967.4,3027.0,2956.0,2980.0,2481.266
2024-11-29,BTCDOMUSDT,2980.0,3005.3,2950.8,2958.8,2033.676
2024-11-30,BTCDOMUSDT,2958.9,2973.2,2855.8,2873.6,4334.489
2024-12-01,BTCDOMUSDT,2873.4,2910.0,2842.6,2847.8,4303.367
2024-12-02,BTCDOMUSDT,2847.9,2907.8,2800.9,2803.9,5242.195
2024-12-03,BTCDOMUSDT,2803.8,2874.6,2742.1,2754.5,7536.427
2024-12-04,BTCDOMUSDT,2754.5,2797.1,2651.6,2761.3,8273.463
2024-12-05,BTCDOMUSDT,2761.4,2916.0,2685.0,2754.1,9079.029
2024-12-06,BTCDOMUSDT,2754.2,2778.9,2695.0,2713.1,4348.720
2024-12-07,BTCDOMUSDT,2712.9,2728.8,2670.0,2677.9,3119.699
2024-12-08,BTCDOMUSDT,2677.9,2720.8,2670.0,2707.7,3971.525
2024-12-09,BTCDOMUSDT,2707.7,3024.0,2701.5,2909.2,11593.302
2024-12-10,BTCDOMUSDT,2909.3,3050.0,2872.6,2916.4,11225.864
2024-12-11,BTCDOMUSDT,2915.5,2969.9,2870.0,2889.3,4241.505
2024-12-12,BTCDOMUSDT,2889.3,2894.6,2787.4,2837.1,5674.729
2024-12-13,BTCDOMUSDT,2837.0,2872.1,2796.6,2849.8,3638.988
2024-12-14,BTCDOMUSDT,2849.7,2923.7,2832.1,2901.2,3056.441
2024-12-15,BTCDOMUSDT,2901.3,2961.9,2895.3,2922.4,2989.193
2024-12-16,BTCDOMUSDT,2922.5,3021.1,2912.1,2978.2,4973.112
2024-12-17,BTCDOMUSDT,2978.4,3028.9,2942.4,3013.2,3924.754
2024-12-18,BTCDOMUSDT,3013.5,3114.0,2982.4,3072.4,6410.568
2024-12-19,BTCDOMUSDT,3072.6,3217.0,3055.4,3177.6,7435.093
2024-12-20,BTCDOMUSDT,3177.2,3386.1,3105.0,3132.0,10360.076
2024-12-21,BTCDOMUSDT,3132.1,3251.3,3067.0,3232.7,5070.537
2024-12-22,BTCDOMUSDT,3232.3,3251.4,3162.9,3210.7,3614.721
2024-12-23,BTCDOMUSDT,3211.0,3236.9,3007.1,3061.2,4907.994
2024-12-24,BTCDOMUSDT,3060.6,3125.3,3040.8,3104.6,3648.809
2024-12-25,BTCDOMUSDT,3105.0,3149.9,3084.1,3139.7,1774.007
2024-12-26,BTCDOMUSDT,3139.8,3199.8,3132.5,3180.1,2973.829
2024-12-27,BTCDOMUSDT,3179.5,3189.6,3110.1,3143.9,2941.035
2024-12-28,BTCDOMUSDT,3143.9,3153.1,3075.6,3092.3,1470.695
2024-12-29,BTCDOMUSDT,3092.0,3126.1,3082.5,3118.5,1437.842
2024-12-30,BTCDOMUSDT,3118.6,3139.5,3057.2,3092.1,2837.308
2024-12-31,BTCDOMUSDT,3092.0,3133.7,3088.2,3130.7,2110.921
2025-01-01,BTCDOMUSDT,3130.7,3135.5,3065.0,3065.5,1502.152
2025-01-02,BTCDOMUSDT,3065.3,3072.5,3020.6,3049.2,1853.834
2025-01-03,BTCDOMUSDT,3049.3,3053.4,2905.0,2950.1,2224.293
2025-01-04,BTCDOMUSDT,2950.0,2970.0,2901.0,2937.7,2318.196
2025-01-05,BTCDOMUSDT,2937.5,2975.0,2930.0,2960.5,1454.547
2025-01-06,BTCDOMUSDT,2960.6,3037.6,2946.9,3031.9,2790.400
2025-01-07,BTCDOMUSDT,3032.1,3116.3,3010.5,3114.3,5080.940
2025-01-08,BTCDOMUSDT,3114.8,3145.3,3068.9,3083.7,6955.396
2025-01-09,BTCDOMUSDT,3083.3,3129.3,3052.1,3118.0,3059.157
2025-01-10,BTCDOMUSDT,3116.9,3130.9,3093.0,3119.7,2454.669
2025-01-11,BTCDOMUSDT,3119.4,3136.4,3036.4,3061.1,1982.282
2025-01-12,BTCDOMUSDT,3061.1,3100.0,3056.2,3090.4,1785.796
2025-01-13,BTCDOMUSDT,3090.9,3220.5,3071.0,3169.1,7236.042
2025-01-14,BTCDOMUSDT,3169.6,3184.5,3130.0,3139.0,2270.680
2025-01-15,BTCDOMUSDT,3139.1,3167.0,3005.0,3023.0,3922.688
2025-01-16,BTCDOMUSDT,3022.7,3079.2,2961.1,3038.4,4914.256
2025-01-17,BTCDOMUSDT,3038.3,3122.0,2997.4,3037.6,3703.263
2025-01-18,BTCDOMUSDT,3036.8,3160.3,3033.8,3106.3,4873.250
2025-01-19,BTCDOMUSDT,3106.2,3261.7,3068.4,3179.0,9589.431
