Date,Symbol,Open,High,Low,Close,Volume
2023-09-14,OCEANUSDT,0.31210,0.31760,0.31060,0.31320,30797454
2023-09-15,OCEANUSDT,0.31330,0.31920,0.30640,0.31810,50413653
2023-09-16,OCEANUSDT,0.31810,0.32220,0.31390,0.31920,28747130
2023-09-17,OCEANUSDT,0.31910,0.31950,0.30520,0.30970,42879332
2023-09-18,OCEANUSDT,0.30970,0.32290,0.30660,0.31390,36578930
2023-09-19,OCEANUSDT,0.31390,0.32220,0.31130,0.32180,27206905
2023-09-20,OCEANUSDT,0.32170,0.33020,0.31960,0.32540,56419649
2023-09-21,OCEANUSDT,0.32550,0.32840,0.31760,0.32630,40941059
2023-09-22,OCEANUSDT,0.32620,0.33230,0.32300,0.32950,35019139
2023-09-23,OCEANUSDT,0.32950,0.33100,0.32480,0.32920,23878563
2023-09-24,OCEANUSDT,0.32930,0.32960,0.31980,0.32100,26976797
2023-09-25,OCEANUSDT,0.32100,0.32520,0.31610,0.31790,25632121
2023-09-26,OCEANUSDT,0.31800,0.32170,0.31350,0.31980,26116962
2023-09-27,OCEANUSDT,0.31980,0.32080,0.31180,0.31380,53979110
2023-09-28,OCEANUSDT,0.31390,0.31950,0.31310,0.31740,32023062
2023-09-29,OCEANUSDT,0.31730,0.32120,0.31390,0.31720,27211798
2023-09-30,OCEANUSDT,0.31720,0.32420,0.31690,0.32290,24028147
2023-10-01,OCEANUSDT,0.32280,0.33620,0.32270,0.33290,46976814
2023-10-02,OCEANUSDT,0.33300,0.33620,0.30710,0.31070,56793075
2023-10-03,OCEANUSDT,0.31080,0.31460,0.30320,0.30660,50435509
2023-10-04,OCEANUSDT,0.30660,0.30700,0.29160,0.30360,42195329
2023-10-05,OCEANUSDT,0.30360,0.30480,0.29740,0.29930,27051839
2023-10-06,OCEANUSDT,0.29930,0.30660,0.29880,0.30330,27129823
2023-10-07,OCEANUSDT,0.30330,0.30620,0.29960,0.30250,16856460
2023-10-08,OCEANUSDT,0.30250,0.30330,0.29800,0.30050,23005147
2023-10-09,OCEANUSDT,0.30050,0.30210,0.27350,0.28420,68018244
2023-10-10,OCEANUSDT,0.28420,0.31090,0.27700,0.28240,318294989
2023-10-11,OCEANUSDT,0.28230,0.28960,0.26780,0.28470,106642336
2023-10-12,OCEANUSDT,0.28470,0.28850,0.27950,0.28540,64729901
2023-10-13,OCEANUSDT,0.28540,0.28980,0.28360,0.28710,36453455
2023-10-14,OCEANUSDT,0.28710,0.29000,0.28550,0.28740,19500563
2023-10-15,OCEANUSDT,0.28740,0.29690,0.28530,0.29560,37706342
2023-10-16,OCEANUSDT,0.29560,0.30810,0.29370,0.29400,64064837
2023-10-17,OCEANUSDT,0.29410,0.29520,0.27570,0.28030,43964270
2023-10-18,OCEANUSDT,0.28040,0.28450,0.27460,0.27700,38056063
2023-10-19,OCEANUSDT,0.27700,0.27970,0.27010,0.27760,26976578
2023-10-20,OCEANUSDT,0.27750,0.28660,0.27530,0.27910,34396466
2023-10-21,OCEANUSDT,0.27920,0.29260,0.27880,0.28850,28887539
2023-10-22,OCEANUSDT,0.28850,0.29500,0.28050,0.29230,39364446
2023-10-23,OCEANUSDT,0.29220,0.31510,0.29050,0.31460,75809819
2023-10-24,OCEANUSDT,0.31460,0.33210,0.30200,0.31670,132430970
2023-10-25,OCEANUSDT,0.31670,0.34370,0.31290,0.33030,144396354
2023-10-26,OCEANUSDT,0.33030,0.34430,0.31500,0.33480,81839204
2023-10-27,OCEANUSDT,0.33480,0.34660,0.32420,0.34390,103658790
2023-10-28,OCEANUSDT,0.34380,0.37960,0.34180,0.36580,161972503
2023-10-29,OCEANUSDT,0.36580,0.39310,0.36240,0.38370,141215883
2023-10-30,OCEANUSDT,0.38360,0.39190,0.37000,0.38530,82922093
2023-10-31,OCEANUSDT,0.38530,0.39360,0.34800,0.37570,91849967
2023-11-01,OCEANUSDT,0.37570,0.40470,0.36050,0.40350,94528445
2023-11-02,OCEANUSDT,0.40350,0.40580,0.37110,0.39380,78757214
2023-11-03,OCEANUSDT,0.39380,0.42570,0.37630,0.41560,107359000
2023-11-04,OCEANUSDT,0.41560,0.43500,0.40970,0.41740,66343991
2023-11-05,OCEANUSDT,0.41750,0.42370,0.38090,0.40650,50665311
2023-11-06,OCEANUSDT,0.40640,0.43090,0.39440,0.42760,69001492
2023-11-07,OCEANUSDT,0.42760,0.42770,0.38740,0.39780,66043866
2023-11-08,OCEANUSDT,0.39790,0.41800,0.38620,0.41340,96836257
2023-11-09,OCEANUSDT,0.41320,0.43340,0.35500,0.40210,126883742
2023-11-10,OCEANUSDT,0.40210,0.42350,0.38820,0.42110,68292621
2023-11-11,OCEANUSDT,0.42120,0.43540,0.40210,0.42000,79239872
2023-11-12,OCEANUSDT,0.41980,0.45180,0.39690,0.43290,102865215
2023-11-13,OCEANUSDT,0.43280,0.44350,0.38350,0.38390,87818930
2023-11-14,OCEANUSDT,0.38400,0.39540,0.35560,0.38540,111766863
2023-11-15,OCEANUSDT,0.38540,0.42940,0.38370,0.42560,77437066
2023-11-16,OCEANUSDT,0.42560,0.44920,0.40720,0.41350,120184498
2023-11-17,OCEANUSDT,0.41350,0.45590,0.39000,0.40980,130798545
2023-11-18,OCEANUSDT,0.40980,0.41010,0.37400,0.40570,61490300
2023-11-19,OCEANUSDT,0.40570,0.46810,0.39400,0.46050,139992761
2023-11-20,OCEANUSDT,0.46060,0.50860,0.45430,0.47300,207536262
2023-11-21,OCEANUSDT,0.47290,0.48480,0.42480,0.42550,163378707
2023-11-22,OCEANUSDT,0.42540,0.47660,0.42480,0.45490,100747764
2023-11-23,OCEANUSDT,0.45490,0.45790,0.42830,0.43370,62714225
2023-11-24,OCEANUSDT,0.43380,0.46970,0.43230,0.45270,95871721
2023-11-25,OCEANUSDT,0.45270,0.46580,0.44740,0.46490,44773658
2023-11-26,OCEANUSDT,0.46500,0.47240,0.43520,0.44980,45125404
2023-11-27,OCEANUSDT,0.44980,0.45410,0.42210,0.43210,48744672
2023-11-28,OCEANUSDT,0.43210,0.44720,0.41380,0.44050,50612157
2023-11-29,OCEANUSDT,0.44050,0.44890,0.42510,0.42620,37260886
2023-11-30,OCEANUSDT,0.42620,0.47830,0.42150,0.47260,181778361
2023-12-01,OCEANUSDT,0.47270,0.48760,0.46820,0.48040,119528543
2023-12-02,OCEANUSDT,0.48040,0.49480,0.47300,0.48740,52710740
2023-12-03,OCEANUSDT,0.48740,0.51180,0.48440,0.50500,73586673
2023-12-04,OCEANUSDT,0.50500,0.54800,0.48900,0.53940,113840864
2023-12-05,OCEANUSDT,0.53950,0.55750,0.51790,0.52410,96093984
2023-12-06,OCEANUSDT,0.52410,0.53000,0.50450,0.50810,59728152
2023-12-07,OCEANUSDT,0.50820,0.52740,0.49390,0.51970,47644544
2023-12-08,OCEANUSDT,0.51970,0.53440,0.51580,0.53090,37633987
2023-12-09,OCEANUSDT,0.53100,0.53990,0.49740,0.50390,49443933
2023-12-10,OCEANUSDT,0.50390,0.51950,0.49500,0.51500,27196935
2023-12-11,OCEANUSDT,0.51500,0.51850,0.44000,0.47730,89047590
2023-12-12,OCEANUSDT,0.47720,0.51190,0.47410,0.51010,73112275
2023-12-13,OCEANUSDT,0.51020,0.51370,0.47090,0.50860,91701790
2023-12-14,OCEANUSDT,0.50860,0.55210,0.50660,0.54520,86989521
2023-12-15,OCEANUSDT,0.54520,0.57570,0.52740,0.52840,82034174
2023-12-16,OCEANUSDT,0.52860,0.53710,0.50900,0.51470,57923252
2023-12-17,OCEANUSDT,0.51480,0.52180,0.49720,0.50000,38346866
2023-12-18,OCEANUSDT,0.50000,0.51010,0.46630,0.50910,56358643
2023-12-19,OCEANUSDT,0.50900,0.52090,0.49410,0.49880,40686056
2023-12-20,OCEANUSDT,0.49890,0.54610,0.49520,0.52370,61908310
2023-12-21,OCEANUSDT,0.52370,0.54280,0.51570,0.54110,42279044
2023-12-22,OCEANUSDT,0.54110,0.55010,0.52490,0.54220,41894981
2023-12-23,OCEANUSDT,0.54220,0.55640,0.52260,0.55270,30899283
2023-12-24,OCEANUSDT,0.55280,0.56180,0.51850,0.52520,38997800
2023-12-25,OCEANUSDT,0.52520,0.56810,0.52040,0.56440,42998920
2023-12-26,OCEANUSDT,0.56430,0.57910,0.51850,0.56330,65758420
2023-12-27,OCEANUSDT,0.56340,0.56580,0.53290,0.55970,36004357
2023-12-28,OCEANUSDT,0.55980,0.56960,0.51540,0.52480,48204232
2023-12-29,OCEANUSDT,0.52490,0.54100,0.50460,0.51690,40129334
2023-12-30,OCEANUSDT,0.51700,0.52660,0.50410,0.51380,21742400
2023-12-31,OCEANUSDT,0.51370,0.52600,0.49770,0.50820,22811796
2024-01-01,OCEANUSDT,0.50830,0.53000,0.50160,0.52890,18977592
2024-01-02,OCEANUSDT,0.52900,0.54510,0.51560,0.52100,29865321
2024-01-03,OCEANUSDT,0.52120,0.53750,0.39960,0.46370,74419855
2024-01-04,OCEANUSDT,0.46370,0.48860,0.45720,0.47900,32832332
2024-01-05,OCEANUSDT,0.47920,0.48340,0.44360,0.46090,35101215
2024-01-06,OCEANUSDT,0.46110,0.46110,0.42880,0.44400,22128941
2024-01-07,OCEANUSDT,0.44390,0.45190,0.41240,0.41720,24927201
2024-01-08,OCEANUSDT,0.41730,0.44470,0.38810,0.44400,42726418
2024-01-09,OCEANUSDT,0.44380,0.44720,0.41110,0.42920,38692756
2024-01-10,OCEANUSDT,0.42910,0.47410,0.41530,0.46430,43247062
2024-01-11,OCEANUSDT,0.46430,0.48500,0.45520,0.47450,38601914
2024-01-12,OCEANUSDT,0.47460,0.48380,0.43720,0.45400,40494529
2024-01-13,OCEANUSDT,0.45400,0.46350,0.43930,0.45850,19835168
2024-01-14,OCEANUSDT,0.45850,0.46080,0.43330,0.43450,17482934
2024-01-15,OCEANUSDT,0.43450,0.44690,0.43250,0.43890,20346153
2024-01-16,OCEANUSDT,0.43890,0.45550,0.43460,0.44970,30109815
2024-01-17,OCEANUSDT,0.44980,0.45470,0.43750,0.44420,19055050
2024-01-18,OCEANUSDT,0.44430,0.44590,0.41070,0.41730,32532933
2024-01-19,OCEANUSDT,0.41740,0.42430,0.39560,0.41780,36937155
2024-01-20,OCEANUSDT,0.41770,0.44260,0.41450,0.44220,34148183
2024-01-21,OCEANUSDT,0.44220,0.46770,0.43900,0.45520,49613231
2024-01-22,OCEANUSDT,0.45510,0.46370,0.42140,0.42360,42872330
2024-01-23,OCEANUSDT,0.42360,0.43520,0.39390,0.41350,30416929
2024-01-24,OCEANUSDT,0.41360,0.42230,0.40700,0.41770,17655580
2024-01-25,OCEANUSDT,0.41770,0.41850,0.40430,0.41370,14008104
2024-01-26,OCEANUSDT,0.41380,0.43350,0.41030,0.43080,15074917
2024-01-27,OCEANUSDT,0.43070,0.44240,0.42730,0.44060,12242167
2024-01-28,OCEANUSDT,0.44040,0.44320,0.42320,0.42720,14030562
2024-01-29,OCEANUSDT,0.42720,0.44540,0.42520,0.44330,19355791
2024-01-30,OCEANUSDT,0.44350,0.45010,0.43520,0.43830,20818149
2024-01-31,OCEANUSDT,0.43830,0.44040,0.41620,0.41990,21057415
2024-02-01,OCEANUSDT,0.42000,0.42270,0.40940,0.41380,17368431
2024-02-02,OCEANUSDT,0.41390,0.42230,0.41210,0.41930,15303079
2024-02-03,OCEANUSDT,0.41940,0.42720,0.41600,0.41740,17351026
2024-02-04,OCEANUSDT,0.41740,0.41740,0.40590,0.40730,15254749
2024-02-05,OCEANUSDT,0.40730,0.41920,0.39980,0.41350,17924718
2024-02-06,OCEANUSDT,0.41350,0.42130,0.41210,0.41750,12554510
2024-02-07,OCEANUSDT,0.41750,0.43420,0.41550,0.43170,23728677
2024-02-08,OCEANUSDT,0.43160,0.45240,0.43040,0.45030,31183532
2024-02-09,OCEANUSDT,0.45030,0.46090,0.44950,0.46050,25383496
2024-02-10,OCEANUSDT,0.46040,0.46830,0.45210,0.46310,19513252
2024-02-11,OCEANUSDT,0.46300,0.48240,0.46090,0.47940,23482697
2024-02-12,OCEANUSDT,0.47940,0.48930,0.46660,0.48750,30104614
2024-02-13,OCEANUSDT,0.48760,0.51300,0.48350,0.49920,32489348
2024-02-14,OCEANUSDT,0.49920,0.51410,0.49570,0.50900,17972240
2024-02-15,OCEANUSDT,0.50900,0.51530,0.49900,0.50840,21947279
2024-02-16,OCEANUSDT,0.50860,0.55410,0.50490,0.53660,62173045
2024-02-17,OCEANUSDT,0.53660,0.71830,0.52990,0.70160,310371423
2024-02-18,OCEANUSDT,0.70170,0.72760,0.63690,0.68510,337190259
2024-02-19,OCEANUSDT,0.68520,0.80560,0.68330,0.72130,224134485
2024-02-20,OCEANUSDT,0.72120,0.76030,0.65500,0.73490,135904267
2024-02-21,OCEANUSDT,0.73500,0.77400,0.66360,0.76970,121646790
2024-02-22,OCEANUSDT,0.76990,0.80680,0.71790,0.78630,158441955
2024-02-23,OCEANUSDT,0.78640,0.82990,0.71760,0.72750,155884121
2024-02-24,OCEANUSDT,0.72750,0.73440,0.69480,0.71620,66784998
2024-02-25,OCEANUSDT,0.71630,0.76200,0.71350,0.71780,71081171
2024-02-26,OCEANUSDT,0.71780,0.74460,0.70170,0.73500,46974879
2024-02-27,OCEANUSDT,0.73490,0.78790,0.70080,0.75250,78923175
2024-02-28,OCEANUSDT,0.75260,0.88360,0.70000,0.86070,163127426
2024-02-29,OCEANUSDT,0.86080,0.88910,0.80740,0.84180,85234093
2024-03-01,OCEANUSDT,0.84190,1.12520,0.83860,1.07420,177938891
2024-03-02,OCEANUSDT,1.07440,1.12740,1.01240,1.07110,94138240
2024-03-03,OCEANUSDT,1.07130,1.20060,0.93030,1.08110,96040515
2024-03-04,OCEANUSDT,1.08120,1.11610,1.01620,1.04290,71880621
2024-03-05,OCEANUSDT,1.04290,1.05190,0.80000,0.94850,99136003
2024-03-06,OCEANUSDT,0.94840,1.22920,0.90740,1.16790,121379654
2024-03-07,OCEANUSDT,1.16780,1.22890,1.10390,1.17750,106541854
2024-03-08,OCEANUSDT,1.17770,1.22440,1.09800,1.16980,84482431
2024-03-09,OCEANUSDT,1.16990,1.38590,1.15000,1.36900,88017153
2024-03-10,OCEANUSDT,1.36900,1.40310,1.23220,1.28000,59885938
2024-03-11,OCEANUSDT,1.28030,1.32360,1.17540,1.22080,59135096
2024-03-12,OCEANUSDT,1.22090,1.25570,1.09880,1.19620,65353681
2024-03-13,OCEANUSDT,1.19620,1.23670,1.15510,1.20500,48236218
2024-03-14,OCEANUSDT,1.20510,1.22450,1.09910,1.19590,73236610
2024-03-15,OCEANUSDT,1.19560,1.21440,1.02630,1.13820,75940121
2024-03-16,OCEANUSDT,1.13820,1.15020,0.99640,1.02690,47579548
2024-03-17,OCEANUSDT,1.02720,1.22890,0.98280,1.18540,75566150
2024-03-18,OCEANUSDT,1.18540,1.20340,1.05060,1.06690,58139733
2024-03-19,OCEANUSDT,1.06670,1.08000,0.94060,0.99860,69841614
2024-03-20,OCEANUSDT,0.99850,1.17540,0.98200,1.15860,78866980
2024-03-21,OCEANUSDT,1.15880,1.20460,1.11550,1.13990,43814992
2024-03-22,OCEANUSDT,1.13990,1.18190,1.03730,1.06290,39598197
2024-03-23,OCEANUSDT,1.06300,1.10930,1.05660,1.06370,23587446
2024-03-24,OCEANUSDT,1.06350,1.11780,1.04100,1.10220,25619528
2024-03-25,OCEANUSDT,1.10220,1.20300,1.09600,1.18640,34119115
2024-03-26,OCEANUSDT,1.18640,1.24270,1.15600,1.21310,37894139
2024-03-27,OCEANUSDT,1.21320,1.67850,1.19240,1.34620,461309042
2024-03-28,OCEANUSDT,1.34600,1.54310,1.30350,1.44020,242401652
2024-03-29,OCEANUSDT,1.44000,1.47500,1.33220,1.34590,77394292
2024-03-30,OCEANUSDT,1.34590,1.37200,1.31190,1.36530,36806628
2024-03-31,OCEANUSDT,1.36520,1.36990,1.26950,1.29060,42014722
2024-04-01,OCEANUSDT,1.29070,1.30910,1.19190,1.24620,55375818
2024-04-02,OCEANUSDT,1.24630,1.24700,1.10580,1.12710,53717120
2024-04-03,OCEANUSDT,1.12710,1.16570,1.07630,1.10540,37666773
2024-04-04,OCEANUSDT,1.10540,1.20130,1.07270,1.14130,57356205
2024-04-05,OCEANUSDT,1.14130,1.15290,1.07250,1.12510,32849726
2024-04-06,OCEANUSDT,1.12500,1.15400,1.11620,1.13390,18133011
2024-04-07,OCEANUSDT,1.13380,1.18430,1.12770,1.16730,22477054
2024-04-08,OCEANUSDT,1.16720,1.21730,1.13530,1.20830,25647539
2024-04-09,OCEANUSDT,1.20840,1.21870,1.09230,1.10460,33594397
2024-04-10,OCEANUSDT,1.10460,1.11770,1.03580,1.10520,31303635
2024-04-11,OCEANUSDT,1.10520,1.12680,1.05430,1.06750,26765300
2024-04-12,OCEANUSDT,1.06750,1.09100,0.74000,0.87920,83358740
2024-04-13,OCEANUSDT,0.87910,0.89660,0.61380,0.77600,121459517
2024-04-14,OCEANUSDT,0.77580,0.91090,0.73900,0.90080,81941001
2024-04-15,OCEANUSDT,0.90060,0.95130,0.81280,0.85730,66869383
2024-04-16,OCEANUSDT,0.85740,0.89080,0.81140,0.88100,51805820
2024-04-17,OCEANUSDT,0.88090,0.88960,0.79440,0.83690,43563029
2024-04-18,OCEANUSDT,0.83690,0.87990,0.80400,0.86390,34901434
2024-04-19,OCEANUSDT,0.86390,0.89750,0.78090,0.87000,42964727
2024-04-20,OCEANUSDT,0.86990,1.03980,0.85280,1.01770,53677212
2024-04-21,OCEANUSDT,1.01770,1.03980,0.98590,1.01380,37460051
2024-04-22,OCEANUSDT,1.01370,1.05460,0.99730,1.01580,35308470
2024-04-23,OCEANUSDT,1.01550,1.05880,0.99030,1.01180,31523128
2024-04-24,OCEANUSDT,1.01160,1.08550,0.95340,0.97230,44884694
2024-04-25,OCEANUSDT,0.97240,0.98480,0.92770,0.95560,29597074
2024-04-26,OCEANUSDT,0.95560,0.95840,0.89570,0.90290,22611673
2024-04-27,OCEANUSDT,0.90310,0.92160,0.86480,0.91300,23466426
2024-04-28,OCEANUSDT,0.91310,0.95660,0.89720,0.90330,18545800
2024-04-29,OCEANUSDT,0.90350,0.91460,0.87080,0.90330,20200780
2024-04-30,OCEANUSDT,0.90360,0.91900,0.80100,0.84220,33598480
2024-05-01,OCEANUSDT,0.84220,0.86120,0.77790,0.83930,36822072
2024-05-02,OCEANUSDT,0.83930,0.86050,0.80660,0.84610,21847575
2024-05-03,OCEANUSDT,0.84600,0.92550,0.83100,0.90790,29342554
2024-05-04,OCEANUSDT,0.90790,0.93570,0.89670,0.90530,21046563
2024-05-05,OCEANUSDT,0.90530,0.99980,0.88470,0.98590,51756701
2024-05-06,OCEANUSDT,0.98590,1.03880,0.96560,0.98740,54665961
2024-05-07,OCEANUSDT,0.98750,1.04670,0.96840,0.97020,46680948
2024-05-08,OCEANUSDT,0.97000,0.99600,0.88680,0.90110,35886616
2024-05-09,OCEANUSDT,0.90110,0.97210,0.89060,0.94730,39833126
2024-05-10,OCEANUSDT,0.94730,0.99040,0.90020,0.92750,42657648
2024-05-11,OCEANUSDT,0.92750,0.95350,0.91800,0.92400,26845837
2024-05-12,OCEANUSDT,0.92410,0.94170,0.90470,0.91080,16890487
2024-05-13,OCEANUSDT,0.91100,0.93250,0.85020,0.89310,40224077
2024-05-14,OCEANUSDT,0.89300,0.90010,0.83490,0.84350,26808039
2024-05-15,OCEANUSDT,0.84350,0.94710,0.83150,0.93920,34596488
2024-05-16,OCEANUSDT,0.93900,0.96690,0.90220,0.94750,29485728
2024-05-17,OCEANUSDT,0.94750,0.99140,0.92860,0.97690,30946579
2024-05-18,OCEANUSDT,0.97680,1.00660,0.94520,0.95410,18139329
2024-05-19,OCEANUSDT,0.95430,0.96660,0.91320,0.92030,16430150
2024-05-20,OCEANUSDT,0.92040,1.02920,0.90620,1.01780,36378274
2024-05-21,OCEANUSDT,1.01810,1.07960,0.99830,1.05440,41292600
2024-05-22,OCEANUSDT,1.05440,1.11030,1.03650,1.05990,60760903
2024-05-23,OCEANUSDT,1.06000,1.07100,0.92970,0.98640,46348289
2024-05-24,OCEANUSDT,0.98620,1.00960,0.94200,0.96820,20432983
2024-05-25,OCEANUSDT,0.96800,0.98660,0.95640,0.96140,11436524
2024-05-26,OCEANUSDT,0.96140,0.96650,0.92080,0.93700,13192941
2024-05-27,OCEANUSDT,0.93700,0.97990,0.93040,0.96210,18747789
2024-05-28,OCEANUSDT,0.96210,0.96360,0.91380,0.93710,19215070
2024-05-29,OCEANUSDT,0.93710,0.97870,0.91760,0.92240,32897616
2024-05-30,OCEANUSDT,0.92220,0.95900,0.87820,0.91750,33282032
2024-05-31,OCEANUSDT,0.91730,0.92790,0.88040,0.90200,19619652
2024-06-01,OCEANUSDT,0.90180,0.90460,0.88560,0.89510,10457255
2024-06-02,OCEANUSDT,0.89500,0.90630,0.86630,0.88250,13279898
2024-06-03,OCEANUSDT,0.88270,0.92180,0.87110,0.89860,18915865
2024-06-04,OCEANUSDT,0.89860,0.91210,0.88090,0.90370,17131874
2024-06-05,OCEANUSDT,0.90380,0.93350,0.90230,0.91260,21820149
2024-06-06,OCEANUSDT,0.91260,0.91900,0.85760,0.87160,22222921
2024-06-07,OCEANUSDT,0.87150,0.88050,0.68360,0.78680,48236059
2024-06-08,OCEANUSDT,0.78660,0.79510,0.73460,0.75100,19194623
2024-06-09,OCEANUSDT,0.75100,0.76310,0.74050,0.75780,11431175
2024-06-10,OCEANUSDT,0.75790,0.76070,0.71200,0.71700,23161603
2024-06-11,OCEANUSDT,0.71690,0.73020,0.66270,0.67920,36899378
2024-06-12,OCEANUSDT,0.67900,0.74310,0.65200,0.71450,34219065
2024-06-13,OCEANUSDT,0.71450,0.71790,0.67000,0.67860,20675496
2024-06-14,OCEANUSDT,0.67860,0.71650,0.60440,0.63410,44575485
2024-06-15,OCEANUSDT,0.63400,0.65020,0.62370,0.62550,14468176
2024-06-16,OCEANUSDT,0.62560,0.63890,0.61440,0.63000,14477258
2024-06-17,OCEANUSDT,0.63000,0.63850,0.53160,0.55990,68909762
2024-06-18,OCEANUSDT,0.56000,0.56250,0.47500,0.51230,59857182
2024-06-19,OCEANUSDT,0.51230,0.62930,0.50270,0.62630,114469471
2024-06-20,OCEANUSDT,0.62620,0.69460,0.61350,0.65550,190935146
2024-06-21,OCEANUSDT,0.65550,0.67000,0.63210,0.65850,83954969
2024-06-22,OCEANUSDT,0.65850,0.66200,0.61180,0.61700,50479565
2024-06-23,OCEANUSDT,0.61700,0.63270,0.58640,0.59180,46691548
2024-06-24,OCEANUSDT,0.59180,0.68610,0.56460,0.66470,81965966
2024-06-25,OCEANUSDT,0.66460,0.71580,0.65300,0.70700,37861449
2024-06-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-06-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-06-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-06-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-06-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-07-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-08-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
