Date,Symbol,Open,High,Low,Close,Volume
2022-11-12,BTCUSDT,17058.40,17110.80,16623.80,16806.90,304455.717
2022-11-13,BTCUSDT,16806.90,16950.00,16210.30,16321.20,349742.836
2022-11-14,BTCUSDT,16321.30,17188.00,15805.50,16605.20,934392.484
2022-11-15,BTCUSDT,16605.30,17127.20,16516.70,16888.30,649349.458
2022-11-16,BTCUSDT,16888.30,17007.40,16358.00,16650.60,537241.645
2022-11-17,BTCUSDT,16650.70,16741.70,16403.30,16682.10,408989.285
2022-11-18,BTCUSDT,16682.10,16984.40,16541.10,16689.70,388612.842
2022-11-19,BTCUSDT,16689.70,16814.50,16543.80,16692.90,171822.915
2022-11-20,BTCUSDT,16693.00,16743.90,16167.10,16272.60,327599.214
2022-11-21,BTCUSDT,16272.70,16304.30,15443.20,15773.00,790219.365
2022-11-22,BTCUSDT,15772.90,16309.00,15610.30,16220.60,579333.644
2022-11-23,BTCUSDT,16220.50,16703.40,16155.50,16595.80,546714.910
2022-11-24,BTCUSDT,16595.80,16800.00,16450.00,16592.40,351024.418
2022-11-25,BTCUSDT,16592.50,16639.90,16331.70,16516.10,306560.116
2022-11-26,BTCUSDT,16516.20,16699.10,16369.10,16449.20,253401.659
2022-11-27,BTCUSDT,16449.20,16594.20,16396.00,16422.60,189370.345
2022-11-28,BTCUSDT,16422.50,16475.00,15984.10,16204.50,497137.869
2022-11-29,BTCUSDT,16204.60,16543.00,16088.00,16433.20,391410.854
2022-11-30,BTCUSDT,16433.30,17248.30,16421.50,17153.30,620324.950
2022-12-01,BTCUSDT,17153.40,17348.50,16851.20,16970.50,411051.309
2022-12-02,BTCUSDT,16970.50,17096.30,16760.00,17083.00,335039.215
2022-12-03,BTCUSDT,17083.00,17160.00,16850.10,16879.50,185257.242
2022-12-04,BTCUSDT,16879.50,17206.20,16874.10,17099.50,292090.868
2022-12-05,BTCUSDT,17099.50,17430.00,16860.60,16958.30,519961.390
2022-12-06,BTCUSDT,16958.20,17100.00,16899.90,17078.60,321330.613
2022-12-07,BTCUSDT,17078.70,17130.00,16655.00,16828.00,337778.925
2022-12-08,BTCUSDT,16828.00,17294.90,16710.40,17216.00,402157.335
2022-12-09,BTCUSDT,17216.00,17365.40,17052.00,17122.00,290231.183
2022-12-10,BTCUSDT,17122.00,17228.60,17081.00,17120.00,141895.207
2022-12-11,BTCUSDT,17120.10,17265.00,17060.00,17077.30,171004.111
2022-12-12,BTCUSDT,17077.30,17237.90,16865.00,17200.00,335856.258
2022-12-13,BTCUSDT,17200.00,18100.00,17076.00,17777.10,596851.291
2022-12-14,BTCUSDT,17777.10,18400.00,17659.40,17803.90,627511.699
2022-12-15,BTCUSDT,17804.00,17849.50,17258.00,17351.80,437284.037
2022-12-16,BTCUSDT,17351.90,17528.00,16521.10,16624.10,622150.245
2022-12-17,BTCUSDT,16624.10,16790.00,16571.80,16768.00,248465.273
2022-12-18,BTCUSDT,16768.10,16872.00,16656.00,16730.30,185898.213
2022-12-19,BTCUSDT,16730.40,16809.60,16210.00,16429.20,344728.552
2022-12-20,BTCUSDT,16429.20,17049.60,16390.30,16887.20,476171.098
2022-12-21,BTCUSDT,16887.30,16924.20,16694.20,16819.60,227752.335
2022-12-22,BTCUSDT,16819.70,16861.90,16556.10,16815.50,306610.961
2022-12-23,BTCUSDT,16815.50,16960.00,16690.00,16776.40,264553.420
2022-12-24,BTCUSDT,16776.30,16859.90,16774.40,16828.90,82410.790
2022-12-25,BTCUSDT,16829.00,16850.00,16700.00,16824.40,144075.843
2022-12-26,BTCUSDT,16824.50,16936.80,16781.10,16912.90,148128.699
2022-12-27,BTCUSDT,16912.80,16968.00,16580.00,16698.20,262828.564
2022-12-28,BTCUSDT,16698.20,16778.30,16455.60,16539.00,344649.858
2022-12-29,BTCUSDT,16538.90,16659.00,16485.10,16630.30,208591.531
2022-12-30,BTCUSDT,16630.30,16666.60,16320.00,16601.20,295630.490
2022-12-31,BTCUSDT,16601.20,16640.00,16461.80,16537.60,134462.156
2023-01-01,BTCUSDT,16537.50,16618.80,16488.00,16610.30,105502.965
2023-01-02,BTCUSDT,16610.40,16799.00,16541.20,16666.00,215161.176
2023-01-03,BTCUSDT,16665.90,16774.00,16600.30,16667.20,203070.205
2023-01-04,BTCUSDT,16667.30,16984.60,16645.70,16842.10,349747.838
2023-01-05,BTCUSDT,16842.20,16872.80,16740.40,16823.80,176369.347
2023-01-06,BTCUSDT,16823.80,17030.00,16664.80,16943.80,316973.629
2023-01-07,BTCUSDT,16943.90,16973.60,16900.10,16936.50,77973.105
2023-01-08,BTCUSDT,16936.50,17181.10,16905.00,17124.70,157717.318
2023-01-09,BTCUSDT,17124.60,17387.80,17098.20,17169.70,400277.809
2023-01-10,BTCUSDT,17169.60,17485.40,17140.40,17428.80,297320.371
2023-01-11,BTCUSDT,17428.80,18013.20,17306.40,17935.70,386277.106
2023-01-12,BTCUSDT,17935.60,19120.00,17902.40,18838.00,1040334.760
2023-01-13,BTCUSDT,18838.10,19997.80,18711.00,19924.20,806807.832
2023-01-14,BTCUSDT,19924.30,21544.00,19882.60,20962.80,1010666.683
2023-01-15,BTCUSDT,20962.80,21073.80,20556.00,20882.70,428486.559
2023-01-16,BTCUSDT,20882.70,21498.00,20606.60,21188.30,666148.201
2023-01-17,BTCUSDT,21188.20,21640.00,20827.80,21130.90,547390.593
2023-01-18,BTCUSDT,21130.80,21672.00,20386.00,20680.00,813785.517
2023-01-19,BTCUSDT,20680.10,21183.90,20659.90,21068.30,374733.617
2023-01-20,BTCUSDT,21068.30,22750.00,20856.40,22661.10,723645.200
2023-01-21,BTCUSDT,22661.00,23390.00,22422.00,22781.90,764681.100
2023-01-22,BTCUSDT,22781.80,23080.20,22287.00,22704.60,482529.811
2023-01-23,BTCUSDT,22704.70,23193.10,22500.00,22913.10,525802.840
2023-01-24,BTCUSDT,22913.30,23158.70,22450.00,22627.40,505615.816
2023-01-25,BTCUSDT,22627.50,23837.40,22310.50,23060.60,692786.607
2023-01-26,BTCUSDT,23060.60,23278.70,22843.80,23001.90,427760.786
2023-01-27,BTCUSDT,23001.90,23500.00,22516.60,23068.00,509920.307
2023-01-28,BTCUSDT,23068.10,23185.00,22870.80,23015.90,186400.943
2023-01-29,BTCUSDT,23016.00,23962.70,22961.50,23740.30,562028.231
2023-01-30,BTCUSDT,23740.20,23804.60,22484.20,22819.90,572537.407
2023-01-31,BTCUSDT,22819.90,23330.00,22715.30,23119.40,403726.966
2023-02-01,BTCUSDT,23119.50,23852.40,22747.00,23730.00,571429.711
2023-02-02,BTCUSDT,23730.10,24281.40,23365.00,23493.10,615740.338
2023-02-03,BTCUSDT,23493.00,23719.90,23201.00,23424.70,470831.438
2023-02-04,BTCUSDT,23424.70,23591.40,23250.00,23322.60,197118.393
2023-02-05,BTCUSDT,23322.60,23436.00,22741.00,22929.20,356665.034
2023-02-06,BTCUSDT,22929.30,23159.40,22600.00,22757.70,417160.143
2023-02-07,BTCUSDT,22757.80,23368.60,22742.40,23234.10,447273.494
2023-02-08,BTCUSDT,23234.10,23450.00,22662.90,22955.90,383465.481
2023-02-09,BTCUSDT,22955.90,23007.80,21684.70,21793.40,732295.350
2023-02-10,BTCUSDT,21793.30,21933.80,21405.00,21618.60,439986.497
2023-02-11,BTCUSDT,21618.60,21891.90,21594.40,21851.30,189249.667
2023-02-12,BTCUSDT,21851.20,22080.90,21618.00,21771.10,276787.093
2023-02-13,BTCUSDT,21771.00,21888.00,21338.00,21766.20,511595.693
2023-02-14,BTCUSDT,21766.10,22320.00,21485.20,22187.40,598791.509
2023-02-15,BTCUSDT,22187.40,24420.00,22038.50,24332.60,824676.471
2023-02-16,BTCUSDT,24332.70,25290.00,23518.00,23526.60,959463.159
2023-02-17,BTCUSDT,23526.60,25043.20,23350.00,24581.50,922717.148
2023-02-18,BTCUSDT,24581.30,24887.50,24430.60,24636.90,261555.556
2023-02-19,BTCUSDT,24636.80,25200.00,24179.40,24265.90,543506.628
2023-02-20,BTCUSDT,24265.90,25140.00,23827.00,24849.90,646401.072
2023-02-21,BTCUSDT,24849.90,25347.60,24150.00,24443.40,729290.575
2023-02-22,BTCUSDT,24443.30,24468.50,23572.00,24171.30,730414.101
2023-02-23,BTCUSDT,24171.30,24588.00,23590.00,23928.80,751339.414
2023-02-24,BTCUSDT,23928.70,24138.60,22800.00,23175.60,731577.942
2023-02-25,BTCUSDT,23175.50,23210.50,22700.00,23146.20,310795.648
2023-02-26,BTCUSDT,23146.20,23675.00,23050.00,23545.30,371395.056
2023-02-27,BTCUSDT,23545.20,23888.00,23088.00,23480.00,576754.966
2023-02-28,BTCUSDT,23480.00,23592.80,23010.00,23129.60,456919.838
2023-03-01,BTCUSDT,23129.70,24022.70,23008.40,23619.80,617250.311
2023-03-02,BTCUSDT,23619.80,23790.50,23183.00,23457.10,419256.601
2023-03-03,BTCUSDT,23457.10,23468.50,21883.20,22342.80,608518.137
2023-03-04,BTCUSDT,22342.80,22400.00,22147.50,22335.70,175309.211
2023-03-05,BTCUSDT,22335.80,22650.00,22174.90,22419.40,282261.745
2023-03-06,BTCUSDT,22419.30,22594.50,22240.10,22397.10,298976.397
2023-03-07,BTCUSDT,22397.10,22550.00,21908.00,22187.10,548494.099
2023-03-08,BTCUSDT,22187.10,22276.40,21540.50,21695.40,547867.967
2023-03-09,BTCUSDT,21695.30,21823.00,20003.50,20348.30,951903.360
2023-03-10,BTCUSDT,20348.40,20351.80,19521.60,20140.30,1238135.265
2023-03-11,BTCUSDT,20140.30,20674.50,19752.50,20447.30,753479.558
2023-03-12,BTCUSDT,20447.30,22184.00,20262.20,21986.20,881522.402
2023-03-13,BTCUSDT,21986.20,24517.20,21804.00,24119.50,1534982.176
2023-03-14,BTCUSDT,24119.50,26489.90,23951.00,24682.50,1572562.635
2023-03-15,BTCUSDT,24682.50,25200.00,23888.00,24288.00,1102056.429
2023-03-16,BTCUSDT,24287.90,25167.90,24120.50,24990.40,735446.946
2023-03-17,BTCUSDT,24990.50,27763.40,24875.30,27384.00,1341159.064
2023-03-18,BTCUSDT,27383.90,27726.40,26555.50,26907.00,740232.316
2023-03-19,BTCUSDT,26907.00,28397.00,26815.90,27955.70,759367.078
2023-03-20,BTCUSDT,27955.80,28483.20,27120.60,27704.10,937223.448
2023-03-21,BTCUSDT,27704.10,28460.00,27288.00,28091.10,685487.714
2023-03-22,BTCUSDT,28091.10,28881.00,26590.00,27233.80,1080393.270
2023-03-23,BTCUSDT,27233.80,28777.00,27101.00,28284.10,808174.047
2023-03-24,BTCUSDT,28284.00,28369.10,26960.00,27438.90,696075.370
2023-03-25,BTCUSDT,27439.00,27788.00,27131.80,27447.30,335674.055
2023-03-26,BTCUSDT,27447.20,28186.90,27400.00,27954.30,399756.985
2023-03-27,BTCUSDT,27954.30,28019.40,26480.00,27112.00,642434.822
2023-03-28,BTCUSDT,27112.00,27500.00,26610.00,27249.70,585080.772
2023-03-29,BTCUSDT,27249.70,28649.90,27223.60,28338.50,655852.971
2023-03-30,BTCUSDT,28338.60,29184.80,27654.10,28015.00,770966.100
2023-03-31,BTCUSDT,28015.00,28675.30,27500.00,28454.90,611557.290
2023-04-01,BTCUSDT,28454.80,28845.30,28180.00,28443.80,256487.222
2023-04-02,BTCUSDT,28443.70,28516.50,27820.00,28161.20,316658.670
2023-04-03,BTCUSDT,28161.30,28540.00,27166.00,27786.10,741665.563
2023-04-04,BTCUSDT,27786.10,28450.00,27650.20,28155.20,432370.612
2023-04-05,BTCUSDT,28155.10,28800.00,27775.00,28154.00,543712.838
2023-04-06,BTCUSDT,28154.00,28175.00,27684.20,28022.80,355916.782
2023-04-07,BTCUSDT,28022.90,28096.00,27755.00,27890.70,219250.178
2023-04-08,BTCUSDT,27890.70,28153.60,27850.10,27924.90,159129.560
2023-04-09,BTCUSDT,27924.90,28539.10,27762.80,28309.40,305861.880
2023-04-10,BTCUSDT,28309.40,29840.00,28153.60,29623.10,580061.925
2023-04-11,BTCUSDT,29623.10,30564.00,29573.90,30185.10,628978.491
2023-04-12,BTCUSDT,30185.10,30480.00,29620.00,29875.00,563668.430
2023-04-13,BTCUSDT,29874.90,30648.90,29836.70,30362.70,436182.494
2023-04-14,BTCUSDT,30362.70,31059.00,29925.00,30453.10,615391.615
2023-04-15,BTCUSDT,30453.00,30599.90,30186.00,30280.40,180234.082
2023-04-16,BTCUSDT,30280.40,30560.00,30102.00,30286.60,210226.019
2023-04-17,BTCUSDT,30286.60,30307.40,29219.90,29420.00,455518.548
2023-04-18,BTCUSDT,29420.10,30480.00,29078.10,30365.80,533189.270
2023-04-19,BTCUSDT,30365.80,30410.00,28557.30,28795.10,643866.110
2023-04-20,BTCUSDT,28795.00,29078.00,27983.00,28229.90,639179.286
2023-04-21,BTCUSDT,28229.90,28368.90,27100.00,27252.50,687832.833
2023-04-22,BTCUSDT,27252.60,27888.00,27126.00,27807.20,345549.021
2023-04-23,BTCUSDT,27807.20,27807.30,27279.70,27576.00,332082.355
2023-04-24,BTCUSDT,27575.90,28000.00,26919.30,27497.50,581268.268
2023-04-25,BTCUSDT,27497.40,28379.90,27176.60,28286.70,508254.515
2023-04-26,BTCUSDT,28286.70,30048.20,27200.00,28395.90,1284924.668
2023-04-27,BTCUSDT,28396.00,29898.00,28365.30,29459.00,952584.739
2023-04-28,BTCUSDT,29459.00,29591.10,28870.00,29300.00,508350.155
2023-04-29,BTCUSDT,29300.00,29443.90,29000.40,29212.70,218013.244
2023-04-30,BTCUSDT,29212.70,29950.00,29067.40,29223.00,417798.846
2023-05-01,BTCUSDT,29223.00,29325.50,27650.00,28054.40,624974.488
2023-05-02,BTCUSDT,28054.50,28888.00,27854.00,28656.50,513546.269
2023-05-03,BTCUSDT,28656.40,29258.40,28080.00,29018.40,676466.230
2023-05-04,BTCUSDT,29018.40,29380.00,28660.00,28826.00,426425.584
2023-05-05,BTCUSDT,28826.00,29693.00,28618.30,29491.50,578485.177
2023-05-06,BTCUSDT,29491.50,29840.00,28333.00,28837.80,475628.901
2023-05-07,BTCUSDT,28837.90,29137.00,28370.00,28419.40,308410.643
2023-05-08,BTCUSDT,28419.50,28624.60,27250.00,27659.80,658188.777
2023-05-09,BTCUSDT,27659.80,27815.60,27316.80,27610.20,367664.686
2023-05-10,BTCUSDT,27610.20,28297.00,26666.60,27582.90,722502.676
2023-05-11,BTCUSDT,27583.00,27630.00,26688.80,26956.40,538822.363
2023-05-12,BTCUSDT,26956.40,27090.00,25751.00,26785.10,615645.508
2023-05-13,BTCUSDT,26785.20,27051.50,26674.90,26762.70,242694.929
2023-05-14,BTCUSDT,26762.80,27200.00,26557.00,26901.90,247579.427
2023-05-15,BTCUSDT,26901.90,27650.00,26694.40,27152.50,450263.076
2023-05-16,BTCUSDT,27152.50,27284.70,26832.00,27024.80,373172.951
2023-05-17,BTCUSDT,27024.70,27500.00,26527.50,27395.80,490065.218
2023-05-18,BTCUSDT,27395.70,27482.70,26335.30,26809.30,544971.979
2023-05-19,BTCUSDT,26809.40,27180.00,26611.20,26870.10,324097.956
2023-05-20,BTCUSDT,26870.10,27144.40,26813.50,27089.50,137515.354
2023-05-21,BTCUSDT,27089.60,27288.00,26642.00,26732.80,238776.425
2023-05-22,BTCUSDT,26732.80,27097.80,26500.00,26840.20,328030.520
2023-05-23,BTCUSDT,26840.20,27527.50,26782.60,27209.90,369176.618
2023-05-24,BTCUSDT,27209.90,27212.90,26060.00,26313.80,535191.677
2023-05-25,BTCUSDT,26313.90,26644.00,25850.00,26461.80,394535.225
2023-05-26,BTCUSDT,26461.70,26925.00,26313.90,26689.90,324475.546
2023-05-27,BTCUSDT,26689.80,26890.00,26528.60,26841.60,163681.935
2023-05-28,BTCUSDT,26841.60,28252.80,26746.00,28055.70,440115.394
2023-05-29,BTCUSDT,28055.80,28442.00,27513.50,27722.00,411290.549
2023-05-30,BTCUSDT,27722.10,28038.60,27530.00,27680.10,334379.313
2023-05-31,BTCUSDT,27680.00,27825.00,26826.00,27201.10,471381.890
2023-06-01,BTCUSDT,27201.10,27347.90,26600.00,26805.30,404787.572
2023-06-02,BTCUSDT,26805.30,27290.00,26477.60,27227.80,391110.093
2023-06-03,BTCUSDT,27227.80,27340.20,26900.00,27054.90,182464.100
2023-06-04,BTCUSDT,27054.90,27460.00,26935.30,27102.40,218271.544
2023-06-05,BTCUSDT,27102.40,27125.00,25360.10,25714.70,700502.548
2023-06-06,BTCUSDT,25714.60,27358.10,25321.60,27221.50,731445.649
2023-06-07,BTCUSDT,27221.50,27394.40,26111.00,26325.90,660044.537
2023-06-08,BTCUSDT,26325.90,26800.00,26195.40,26485.90,333104.839
2023-06-09,BTCUSDT,26486.00,26775.00,26236.00,26468.10,283719.198
2023-06-10,BTCUSDT,26468.20,26525.00,25300.00,25826.60,608917.569
2023-06-11,BTCUSDT,25826.60,26199.00,25621.30,25909.90,279365.563
2023-06-12,BTCUSDT,25910.00,26097.70,25600.00,25894.80,298900.468
2023-06-13,BTCUSDT,25894.80,26430.50,25708.00,25918.00,434536.754
2023-06-14,BTCUSDT,25918.00,26099.30,24796.80,25115.90,464681.602
2023-06-15,BTCUSDT,25115.90,25750.00,24777.00,25586.10,473971.375
2023-06-16,BTCUSDT,25586.00,26526.90,25142.10,26336.00,533144.956
2023-06-17,BTCUSDT,26335.90,26900.00,26170.80,26508.90,305738.396
2023-06-18,BTCUSDT,26508.80,26709.40,26230.90,26329.70,241977.484
2023-06-19,BTCUSDT,26329.60,27077.00,26241.20,26828.50,400533.758
2023-06-20,BTCUSDT,26828.60,28397.80,26633.90,28290.60,758176.297
2023-06-21,BTCUSDT,28290.70,30822.00,28236.40,29988.50,1123474.427
2023-06-22,BTCUSDT,29988.50,30488.00,29500.10,29875.00,561051.742
2023-06-23,BTCUSDT,29875.00,31500.00,29792.00,30673.40,699073.071
2023-06-24,BTCUSDT,30673.50,30796.50,30222.00,30524.20,279539.288
2023-06-25,BTCUSDT,30524.20,31053.20,30252.60,30458.00,301533.154
2023-06-26,BTCUSDT,30458.00,30667.30,29890.10,30260.10,415099.356
2023-06-27,BTCUSDT,30260.10,30998.50,30213.00,30683.20,406073.348
2023-06-28,BTCUSDT,30683.20,30701.80,29804.60,30066.30,416656.434
2023-06-29,BTCUSDT,30066.30,30837.00,30036.10,30439.90,382072.846
2023-06-30,BTCUSDT,30439.90,31300.00,29500.00,30460.20,809331.305
2023-07-01,BTCUSDT,30460.20,30668.20,30311.30,30573.60,135520.246
2023-07-02,BTCUSDT,30573.60,30800.00,30149.90,30612.70,231866.188
2023-07-03,BTCUSDT,30612.70,31395.20,30559.40,31149.00,370293.236
2023-07-04,BTCUSDT,31149.00,31319.40,30600.00,30756.10,300832.260
2023-07-05,BTCUSDT,30756.10,30875.20,30175.80,30488.40,294896.578
2023-07-06,BTCUSDT,30488.40,31568.00,29818.00,29874.40,721267.219
2023-07-07,BTCUSDT,29874.30,30443.60,29680.00,30327.90,337801.654
2023-07-08,BTCUSDT,30328.00,30380.00,30026.80,30269.30,138734.493
2023-07-09,BTCUSDT,30269.20,30443.40,30042.00,30147.80,162296.263
2023-07-10,BTCUSDT,30147.80,31040.00,29928.80,30396.90,429115.537
2023-07-11,BTCUSDT,30396.90,30804.90,30261.40,30608.40,298904.747
2023-07-12,BTCUSDT,30608.30,30980.50,30186.00,30368.90,425058.257
2023-07-13,BTCUSDT,30368.90,31850.00,30233.00,31441.70,696023.510
2023-07-14,BTCUSDT,31441.60,31640.00,29876.60,30293.30,538692.246
2023-07-15,BTCUSDT,30293.30,30380.00,30220.20,30276.40,111622.474
2023-07-16,BTCUSDT,30276.50,30441.60,30050.00,30216.80,173805.940
2023-07-17,BTCUSDT,30216.90,30329.70,29630.00,30126.10,344113.427
2023-07-18,BTCUSDT,30126.00,30227.50,29400.00,29845.60,337396.417
2023-07-19,BTCUSDT,29845.70,30178.50,29745.00,29895.50,298418.854
2023-07-20,BTCUSDT,29895.50,30420.00,29468.80,29791.00,410263.764
2023-07-21,BTCUSDT,29791.00,30056.20,29705.90,29891.40,221145.074
2023-07-22,BTCUSDT,29891.50,29986.00,29602.20,29783.50,143375.956
2023-07-23,BTCUSDT,29783.50,30368.20,29718.90,30070.80,224713.846
2023-07-24,BTCUSDT,30070.90,30091.70,28830.00,29163.80,434182.417
2023-07-25,BTCUSDT,29163.80,29379.50,29033.00,29216.30,196438.618
2023-07-26,BTCUSDT,29216.20,29670.50,29083.00,29336.00,318527.582
2023-07-27,BTCUSDT,29336.00,29558.40,29065.50,29209.70,223376.534
2023-07-28,BTCUSDT,29209.80,29535.70,29112.80,29299.90,221299.867
2023-07-29,BTCUSDT,29300.00,29397.90,29237.50,29339.10,87100.719
2023-07-30,BTCUSDT,29339.10,29442.50,29006.00,29271.10,169901.253
2023-07-31,BTCUSDT,29271.20,29525.80,29100.00,29220.80,230381.722
2023-08-01,BTCUSDT,29220.80,29735.00,28550.00,29701.20,442328.643
2023-08-02,BTCUSDT,29701.20,30059.90,28906.30,29170.10,491725.492
2023-08-03,BTCUSDT,29170.20,29440.00,28955.40,29180.20,251967.942
2023-08-04,BTCUSDT,29180.10,29323.80,28780.00,29101.10,229395.673
2023-08-05,BTCUSDT,29101.10,29145.00,28960.00,29057.70,82508.624
2023-08-06,BTCUSDT,29057.70,29199.00,28978.50,29075.90,103094.440
2023-08-07,BTCUSDT,29075.90,29274.50,28682.30,29202.70,297752.439
2023-08-08,BTCUSDT,29202.70,30250.00,29132.40,29759.00,459269.801
2023-08-09,BTCUSDT,29758.90,30149.70,29362.00,29572.80,362009.701
2023-08-10,BTCUSDT,29572.90,29729.80,29303.70,29443.70,234546.038
2023-08-11,BTCUSDT,29443.70,29565.10,29220.00,29415.50,179044.008
2023-08-12,BTCUSDT,29415.50,29470.00,29360.00,29420.70,56238.035
2023-08-13,BTCUSDT,29420.80,29463.00,29256.60,29293.30,84190.505
2023-08-14,BTCUSDT,29293.30,29686.70,29070.00,29419.50,295035.383
2023-08-15,BTCUSDT,29419.50,29492.10,29050.00,29188.80,191289.959
2023-08-16,BTCUSDT,29188.90,29257.40,28705.10,28714.40,272023.138
2023-08-17,BTCUSDT,28714.40,28775.90,24581.00,26609.70,868508.220
2023-08-18,BTCUSDT,26609.70,26818.00,25600.00,26042.10,522375.316
2023-08-19,BTCUSDT,26042.00,26269.40,25783.40,26088.30,202219.153
2023-08-20,BTCUSDT,26088.40,26285.00,25948.50,26175.90,141089.850
2023-08-21,BTCUSDT,26175.90,26280.00,25800.00,26115.40,232505.265
2023-08-22,BTCUSDT,26115.40,26128.20,25280.00,26044.40,313113.576
2023-08-23,BTCUSDT,26044.50,26806.00,25800.00,26419.20,412969.028
2023-08-24,BTCUSDT,26419.20,26568.30,25835.00,26164.60,286753.337
2023-08-25,BTCUSDT,26164.60,26300.00,25754.40,26051.70,274830.494
2023-08-26,BTCUSDT,26051.70,26129.40,25969.00,26004.30,63925.862
2023-08-27,BTCUSDT,26004.30,26173.60,25955.60,26087.70,86505.398
2023-08-28,BTCUSDT,26087.60,26244.60,25850.40,26106.50,219992.051
2023-08-29,BTCUSDT,26106.50,28168.00,25905.20,27700.10,700233.946
2023-08-30,BTCUSDT,27700.10,27758.20,26950.00,27290.40,315313.916
2023-08-31,BTCUSDT,27290.40,27674.30,25617.80,25928.00,502906.277
2023-09-01,BTCUSDT,25928.00,26151.60,25312.00,25795.60,361184.924
2023-09-02,BTCUSDT,25795.60,25975.00,25740.60,25855.80,107642.864
2023-09-03,BTCUSDT,25855.80,26135.20,25777.00,25962.10,133016.832
2023-09-04,BTCUSDT,25962.10,26099.30,25610.00,25814.00,173147.873
2023-09-05,BTCUSDT,25814.00,25900.00,25531.20,25779.70,186639.945
2023-09-06,BTCUSDT,25779.70,26052.00,25326.00,25747.40,251122.660
2023-09-07,BTCUSDT,25747.40,26451.00,25602.30,26240.70,257349.902
2023-09-08,BTCUSDT,26240.70,26437.50,25630.00,25899.80,249269.761
2023-09-09,BTCUSDT,25899.90,25940.60,25781.50,25892.60,67909.810
2023-09-10,BTCUSDT,25892.60,26037.30,25508.70,25828.40,162972.413
2023-09-11,BTCUSDT,25828.40,25895.00,24888.00,25150.40,427216.374
2023-09-12,BTCUSDT,25150.40,26580.00,25116.40,25825.80,592049.678
2023-09-13,BTCUSDT,25825.80,26400.00,25750.00,26209.90,335252.718
2023-09-14,BTCUSDT,26209.90,26880.00,26106.60,26510.30,380666.471
2023-09-15,BTCUSDT,26510.30,26890.00,26206.60,26591.10,251656.770
2023-09-16,BTCUSDT,26591.10,26763.50,26430.00,26546.90,140482.465
2023-09-17,BTCUSDT,26547.00,26614.30,26377.40,26514.20,114239.394
2023-09-18,BTCUSDT,26514.20,27397.00,26358.60,26749.90,472539.032
2023-09-19,BTCUSDT,26749.90,27480,26653.20,27196,433511.747
2023-09-20,BTCUSDT,27195.90,27381,26740,27107.70,348921.447
2023-09-21,BTCUSDT,27107.70,27149,26360.10,26552.60,317992.869
2023-09-22,BTCUSDT,26552.60,26737.70,26452.90,26566.70,173534.648
2023-09-23,BTCUSDT,26566.70,26620.60,26492.20,26563.10,57836.484
2023-09-24,BTCUSDT,26563,26739.90,26081,26232.40,146632.773
2023-09-25,BTCUSDT,26232.40,26440,25965,26290.50,268385.836
2023-09-26,BTCUSDT,26290.50,26388,26073.80,26208.80,180491.169
2023-09-27,BTCUSDT,26208.70,26849.90,26050,26359.60,353002.840
2023-09-28,BTCUSDT,26359.60,27308.70,26325.20,27011.80,429587.858
2023-09-29,BTCUSDT,27011.70,27231.50,26625,26890.90,277397.643
2023-09-30,BTCUSDT,26890.90,27085,26870.40,26950.90,92317.154
2023-10-01,BTCUSDT,26951,28365.20,26939,27981.40,240382.946
2023-10-02,BTCUSDT,27981.40,28613,27255,27477.60,593277.720
2023-10-03,BTCUSDT,27477.70,27665,27123,27412,283077.899
2023-10-04,BTCUSDT,27412,27830,27163.90,27759.80,280784.322
2023-10-05,BTCUSDT,27759.70,28110,27333.50,27398.40,370190.087
2023-10-06,BTCUSDT,27398.30,28450,27156,27916.30,438445.904
2023-10-07,BTCUSDT,27916.30,28018.70,27822.10,27943,117049.145
2023-10-08,BTCUSDT,27943,28082,27671,27901.20,178380.307
2023-10-09,BTCUSDT,27901.20,27977,27250,27578.30,314316.581
2023-10-10,BTCUSDT,27578.40,27727.30,27281,27381.20,239779.496
2023-10-11,BTCUSDT,27381.30,27467.60,26525,26864.50,388186.571
2023-10-12,BTCUSDT,26864.50,26939,26534.80,26744,220279.040
2023-10-13,BTCUSDT,26744,27120.80,26670.10,26849.80,243222.154
2023-10-14,BTCUSDT,26849.70,26986.40,26773.10,26836.30,82164.781
2023-10-15,BTCUSDT,26836.40,27456.10,26790.40,27139.80,160000.462
2023-10-16,BTCUSDT,27139.80,30720,27095.40,28486.30,823003.782
2023-10-17,BTCUSDT,28486.30,28605,28055,28381.90,314189.758
2023-10-18,BTCUSDT,28382,29100,28126.60,28307.10,297176.628
2023-10-19,BTCUSDT,28307.20,28933.40,28076,28696.90,333673.207
2023-10-20,BTCUSDT,28697,30243,28560,29653,551005.327
2023-10-21,BTCUSDT,29653,30374.60,29443.50,29895.40,258195.956
2023-10-22,BTCUSDT,29895.40,30229.70,29606.60,29981.50,198602.758
2023-10-23,BTCUSDT,29981.40,35981.90,29869.40,33074,987741.536
2023-10-24,BTCUSDT,33074,35300,32833.50,33917,921993.063
2023-10-25,BTCUSDT,33917,35154.30,33660.60,34487.70,465367.144
2023-10-26,BTCUSDT,34487.80,34828.70,33750,34154,339552.964
2023-10-27,BTCUSDT,34154,34253.30,33350,33893.10,278052.978
2023-10-28,BTCUSDT,33893.20,34535.80,33867.40,34086.60,138314.932
2023-10-29,BTCUSDT,34086.70,34773.80,33933,34528.60,175897.550
