Date,Symbol,Open,High,Low,Close,Volume
2023-10-29,AXSUSDT,5.11100,5.80600,4.94400,5.63800,54479235
2023-10-30,AXSUSDT,5.63700,5.97100,5.57900,5.75100,45092308
2023-10-31,AXSUSDT,5.75100,5.79000,5.22700,5.45400,27691667
2023-11-01,AXSUSDT,5.45400,5.59500,5.16900,5.52400,15048657
2023-11-02,AXSUSDT,5.52300,5.73100,5.27900,5.44100,15137764
2023-11-03,AXSUSDT,5.44100,5.46100,5.22300,5.43300,7652725
2023-11-04,AXSUSDT,5.43300,5.63300,5.41400,5.58900,7149125
2023-11-05,AXSUSDT,5.59000,5.87000,5.58400,5.72000,12115518
2023-11-06,AXSUSDT,5.71900,6.17500,5.69400,6.00900,16503326
2023-11-07,AXSUSDT,6.00800,6.06800,5.62900,5.86400,12135384
2023-11-08,AXSUSDT,5.86400,6.13000,5.82900,6.02300,6824833
2023-11-09,AXSUSDT,6.02300,6.27000,5.26100,5.95200,16672075
2023-11-10,AXSUSDT,5.95300,6.40000,5.85300,6.20100,14598197
2023-11-11,AXSUSDT,6.20200,6.60800,5.92200,6.38400,15487259
2023-11-12,AXSUSDT,6.38400,6.53800,6.11100,6.35900,10725180
2023-11-13,AXSUSDT,6.36000,6.51400,6.05800,6.14100,15768731
2023-11-14,AXSUSDT,6.14100,6.35000,5.73400,6.08800,14234278
2023-11-15,AXSUSDT,6.08800,6.45000,6.01400,6.43700,9879681
2023-11-16,AXSUSDT,6.43800,6.60000,6.11400,6.26900,15917117
2023-11-17,AXSUSDT,6.26900,6.74800,6.02200,6.31900,19433680
2023-11-18,AXSUSDT,6.31800,6.31900,5.75400,6.04400,11106479
2023-11-19,AXSUSDT,6.04500,6.29100,5.87400,6.26000,8350873
2023-11-20,AXSUSDT,6.26000,6.32000,6.00500,6.11600,10406804
2023-11-21,AXSUSDT,6.11600,6.30200,5.43300,5.48600,16271773
2023-11-22,AXSUSDT,5.48500,5.98700,5.47000,5.88900,8320094
2023-11-23,AXSUSDT,5.89000,5.94600,5.75300,5.84000,5260434
2023-11-24,AXSUSDT,5.83900,6.06000,5.81100,5.94800,6481114
2023-11-25,AXSUSDT,5.94900,6.44400,5.90700,6.33200,16323945
2023-11-26,AXSUSDT,6.33300,6.95000,6.15500,6.70200,38292528
2023-11-27,AXSUSDT,6.70100,7.46800,6.56300,6.85600,76852303
2023-11-28,AXSUSDT,6.85500,7.04700,6.40000,6.78500,37879006
2023-11-29,AXSUSDT,6.78300,6.82800,6.41600,6.48300,13866751
2023-11-30,AXSUSDT,6.48300,6.48700,6.25300,6.36300,10850975
2023-12-01,AXSUSDT,6.36300,6.59700,6.27700,6.49100,11916230
2023-12-02,AXSUSDT,6.49100,6.71500,6.47000,6.66300,7520821
2023-12-03,AXSUSDT,6.66200,6.89200,6.47100,6.74400,12295628
2023-12-04,AXSUSDT,6.74400,6.92900,6.38100,6.75600,14138714
2023-12-05,AXSUSDT,6.75600,7.19700,6.69200,7.02200,19742392
2023-12-06,AXSUSDT,7.02200,7.46700,6.87900,6.93100,20996409
2023-12-07,AXSUSDT,6.93200,7.41900,6.93200,7.32400,19856898
2023-12-08,AXSUSDT,7.32300,7.72400,7.15200,7.66600,10119101
2023-12-09,AXSUSDT,7.66600,7.89000,7.53400,7.63700,14410290
2023-12-10,AXSUSDT,7.63800,8.05700,7.58200,7.83600,16881179
2023-12-11,AXSUSDT,7.83700,7.83900,6.83400,7.09700,18230579
2023-12-12,AXSUSDT,7.09700,7.32100,7,7.22100,10246736
2023-12-13,AXSUSDT,7.22000,7.30600,6.73000,7.27300,10785177
2023-12-14,AXSUSDT,7.27300,7.49400,7.01700,7.42100,10059660
2023-12-15,AXSUSDT,7.42000,7.43400,7,7.01200,6163320
2023-12-16,AXSUSDT,7.01200,7.35700,6.90400,7.23400,6118971
2023-12-17,AXSUSDT,7.23500,7.32500,6.93100,6.95700,6372523
2023-12-18,AXSUSDT,6.95600,7.02700,6.40200,6.93200,11058612
2023-12-19,AXSUSDT,6.93100,7.11600,6.79600,6.89200,7496165
2023-12-20,AXSUSDT,6.89300,7.50200,6.82500,7.29400,9829367
2023-12-21,AXSUSDT,7.29400,7.60300,7.22600,7.58300,6661215
2023-12-22,AXSUSDT,7.58300,7.66600,7.30500,7.63100,6922228
2023-12-23,AXSUSDT,7.63000,7.72500,7.29000,7.68500,4663227
2023-12-24,AXSUSDT,7.68500,9.48000,7.60000,9.13600,29263701
2023-12-25,AXSUSDT,9.13600,11.14300,8.77300,10.22900,81084160
2023-12-26,AXSUSDT,10.22900,10.69400,9.05400,9.87100,39326605
2023-12-27,AXSUSDT,9.87100,9.91500,9.26100,9.75600,16437510
2023-12-28,AXSUSDT,9.75700,9.86500,8.83600,9.10400,13500601
2023-12-29,AXSUSDT,9.10500,9.68200,8.82000,9.09100,17253570
2023-12-30,AXSUSDT,9.09000,9.30500,8.81000,9.07700,6985563
2023-12-31,AXSUSDT,9.07700,9.28000,8.53600,8.85700,7945059
2024-01-01,AXSUSDT,8.85800,9.31700,8.60900,9.26200,6214827
2024-01-02,AXSUSDT,9.26200,9.59500,8.80000,8.94900,10583836
2024-01-03,AXSUSDT,8.95000,9.12800,6.77400,7.93700,18126707
2024-01-04,AXSUSDT,7.93600,8.49700,7.73700,8.37900,14843948
2024-01-05,AXSUSDT,8.37900,8.47100,7.63200,7.96400,9438264
2024-01-06,AXSUSDT,7.96400,8.23600,7.44500,8.11600,11564679
2024-01-07,AXSUSDT,8.11600,8.22700,7.36400,7.47600,8834217
2024-01-08,AXSUSDT,7.47600,7.95600,6.83700,7.91900,13021120
2024-01-09,AXSUSDT,7.91800,7.96000,7.17400,7.48600,11044508
2024-01-10,AXSUSDT,7.48700,8.33600,7.20000,8.17100,10525869
2024-01-11,AXSUSDT,8.17100,8.72500,8.07800,8.50100,15993485
2024-01-12,AXSUSDT,8.50200,8.95600,7.60500,7.94000,17231134
2024-01-13,AXSUSDT,7.94000,8.26000,7.64500,8.17700,6356094
2024-01-14,AXSUSDT,8.17600,8.18900,7.74500,7.78200,4715291
2024-01-15,AXSUSDT,7.78400,8.03400,7.73300,7.85800,4455544
2024-01-16,AXSUSDT,7.85800,8.43800,7.79700,8.31800,8424586
2024-01-17,AXSUSDT,8.31700,8.45800,7.91600,8.07800,6629864
2024-01-18,AXSUSDT,8.07900,8.08000,7.42200,7.58200,6700076
2024-01-19,AXSUSDT,7.58300,7.82300,7.10300,7.57900,11611404
2024-01-20,AXSUSDT,7.57900,7.93200,7.51100,7.79200,6933172
2024-01-21,AXSUSDT,7.79200,8.00800,7.69800,7.79200,4091085
2024-01-22,AXSUSDT,7.79100,7.91700,7.19600,7.26300,8399049
2024-01-23,AXSUSDT,7.26300,7.42100,6.70200,7.06000,12074215
2024-01-24,AXSUSDT,7.06000,7.33700,7.00600,7.19300,7493379
2024-01-25,AXSUSDT,7.19400,7.19800,6.93400,7.10500,4962893
2024-01-26,AXSUSDT,7.10500,7.40000,7.02500,7.32700,4296881
2024-01-27,AXSUSDT,7.32700,7.43300,7.18400,7.36000,3389200
2024-01-28,AXSUSDT,7.35900,7.50000,7.18200,7.28400,4300024
2024-01-29,AXSUSDT,7.28500,7.49900,7.15300,7.48900,4590619
2024-01-30,AXSUSDT,7.48900,7.66500,7.31100,7.35000,8239599
2024-01-31,AXSUSDT,7.34900,7.43900,6.86600,6.94700,10017611
2024-02-01,AXSUSDT,6.94700,7.03600,6.78100,7.03000,6183006
2024-02-02,AXSUSDT,7.02900,7.16700,6.97500,7.11500,4280114
2024-02-03,AXSUSDT,7.11600,7.29900,7.10100,7.13900,4676005
2024-02-04,AXSUSDT,7.13800,7.14000,6.90700,6.95600,4042635
2024-02-05,AXSUSDT,6.95600,7.27500,6.77500,6.86200,9412858
2024-02-06,AXSUSDT,6.86100,6.99000,6.79700,6.95000,5124742
2024-02-07,AXSUSDT,6.94900,7.15800,6.84500,7.13300,5393847
2024-02-08,AXSUSDT,7.13200,7.29000,7.09600,7.23900,4672862
2024-02-09,AXSUSDT,7.23900,7.47600,7.19900,7.45800,5641881
2024-02-10,AXSUSDT,7.45800,7.55200,7.29000,7.44200,3967544
2024-02-11,AXSUSDT,7.44200,7.72100,7.41800,7.47500,6661710
2024-02-12,AXSUSDT,7.47600,8.00000,7.46000,7.82700,12172265
2024-02-13,AXSUSDT,7.82600,7.91300,7.37100,7.59000,7054402
2024-02-14,AXSUSDT,7.59100,7.93300,7.51600,7.87500,5569438
2024-02-15,AXSUSDT,7.87600,8.19600,7.77100,8.05400,9150079
2024-02-16,AXSUSDT,8.05500,8.34200,7.84600,8.09800,8449785
2024-02-17,AXSUSDT,8.09800,8.26600,7.63300,7.94600,6521707
2024-02-18,AXSUSDT,7.94700,8.29900,7.84200,8.20400,5830947
2024-02-19,AXSUSDT,8.20400,8.55100,8.10600,8.40900,6466997
2024-02-20,AXSUSDT,8.40900,8.54000,7.68600,8.17600,12275528
2024-02-21,AXSUSDT,8.17600,8.18100,7.45000,7.76400,8472708
2024-02-22,AXSUSDT,7.76400,7.94600,7.55900,7.78200,7151798
2024-02-23,AXSUSDT,7.78100,7.95700,7.56700,7.78800,8249294
2024-02-24,AXSUSDT,7.78900,8.12500,7.65900,8.09000,6251964
2024-02-25,AXSUSDT,8.08900,8.16900,7.93800,8.13900,4019731
2024-02-26,AXSUSDT,8.13900,8.71000,8.03900,8.65900,15929431
2024-02-27,AXSUSDT,8.65800,8.98900,8.50300,8.94200,12417921
2024-02-28,AXSUSDT,8.94200,9.46700,8.12000,9.04700,17111975
2024-02-29,AXSUSDT,9.04800,9.65000,8.89000,9.57800,15995794
2024-03-01,AXSUSDT,9.57800,10.00500,9.25300,9.90900,12079773
2024-03-02,AXSUSDT,9.91100,10.86300,9.84000,10.71000,14983318
2024-03-03,AXSUSDT,10.71000,11.59900,9.73100,10.31200,27468619
2024-03-04,AXSUSDT,10.31200,11.00400,10.04600,10.68700,16442447
2024-03-05,AXSUSDT,10.68500,11.11600,8.35000,9.73500,27069120
2024-03-06,AXSUSDT,9.73600,10.51300,9.25700,10.39900,11956212
2024-03-07,AXSUSDT,10.40000,10.88700,10.29600,10.71300,10603621
2024-03-08,AXSUSDT,10.71200,10.89800,10.06100,10.72100,9511365
2024-03-09,AXSUSDT,10.72200,12.84900,10.56700,12.44000,25522624
2024-03-10,AXSUSDT,12.44000,13.51600,12.31900,12.57700,31250208
2024-03-11,AXSUSDT,12.57700,12.68500,11.65000,12.56300,15755698
2024-03-12,AXSUSDT,12.56200,13.31100,11.60300,12.69200,17626240
2024-03-13,AXSUSDT,12.69300,13.07000,12.24200,12.68400,8498942
2024-03-14,AXSUSDT,12.68400,12.92400,11.37900,12.23500,12156262
2024-03-15,AXSUSDT,12.23600,12.31600,10.33200,11.35400,15734471
2024-03-16,AXSUSDT,11.35500,11.90200,10.05600,10.37900,12967647
2024-03-17,AXSUSDT,10.38100,10.99300,9.83900,10.84400,11198874
2024-03-18,AXSUSDT,10.84200,10.97400,9.96400,10.23100,8231801
2024-03-19,AXSUSDT,10.23000,10.35600,8.96000,9.31500,16217221
2024-03-20,AXSUSDT,9.31500,10.24400,8.86000,10.17100,11365290
2024-03-21,AXSUSDT,10.17000,10.34300,9.78500,10.10900,6762619
2024-03-22,AXSUSDT,10.10800,10.58700,9.61400,9.96800,8771415
2024-03-23,AXSUSDT,9.96900,10.66400,9.79400,10.34400,5730032
2024-03-24,AXSUSDT,10.34300,10.61600,10.14000,10.54400,4487718
2024-03-25,AXSUSDT,10.54400,11.01300,10.44200,10.84100,6546244
2024-03-26,AXSUSDT,10.84300,11.47300,10.81200,11.41200,7699035
2024-03-27,AXSUSDT,11.41200,11.92800,10.77900,10.93100,12112411
2024-03-28,AXSUSDT,10.93000,11.41700,10.70700,11.20800,5969585
2024-03-29,AXSUSDT,11.20800,11.44600,10.76400,11.17000,6145148
2024-03-30,AXSUSDT,11.17000,11.38200,10.73300,10.82400,4116145
2024-03-31,AXSUSDT,10.82500,11.05400,10.77200,11.04000,2695322
2024-04-01,AXSUSDT,11.04000,11.11700,9.97600,10.26400,7837149
2024-04-02,AXSUSDT,10.26500,10.26500,9.45000,9.49900,8462461
2024-04-03,AXSUSDT,9.49900,9.85900,9.16700,9.52300,5130711
2024-04-04,AXSUSDT,9.52300,9.96800,9.26000,9.75800,4133418
2024-04-05,AXSUSDT,9.75900,9.77900,9.18400,9.58200,4588868
2024-04-06,AXSUSDT,9.58200,9.79500,9.52500,9.71900,2064495
2024-04-07,AXSUSDT,9.71900,9.88800,9.66600,9.81300,2456857
2024-04-08,AXSUSDT,9.81200,10.66700,9.58000,10.44300,6617131
2024-04-09,AXSUSDT,10.44300,10.48800,9.86200,9.90800,5223762
2024-04-10,AXSUSDT,9.90700,9.96800,9.17600,9.67600,6023878
2024-04-11,AXSUSDT,9.67600,9.79200,9.40900,9.54400,4170682
2024-04-12,AXSUSDT,9.54300,9.67400,7.14900,7.99700,11296409
2024-04-13,AXSUSDT,7.99800,7.99900,5.81100,7.00900,21587108
2024-04-14,AXSUSDT,7.00900,7.40700,6.53400,7.31200,16070580
2024-04-15,AXSUSDT,7.31200,7.54500,6.64200,6.90100,11728808
2024-04-16,AXSUSDT,6.90200,7.09200,6.59500,7.02000,10566766
2024-04-17,AXSUSDT,7.02000,7.12800,6.60000,6.90700,7729724
2024-04-18,AXSUSDT,6.90700,7.13000,6.73000,7.06800,7040072
2024-04-19,AXSUSDT,7.06900,7.21400,6.44900,6.94300,10649928
2024-04-20,AXSUSDT,6.94200,7.67200,6.82500,7.63500,6202674
2024-04-21,AXSUSDT,7.63600,7.80500,7.43200,7.55400,5083612
2024-04-22,AXSUSDT,7.55600,7.85600,7.54600,7.74900,4809718
2024-04-23,AXSUSDT,7.74900,7.82000,7.54700,7.70200,4190389
2024-04-24,AXSUSDT,7.70200,8.39300,7.40000,7.50200,13253537
2024-04-25,AXSUSDT,7.50100,7.59200,7.14000,7.36800,7609223
2024-04-26,AXSUSDT,7.36800,7.38900,7.12600,7.29100,5253829
2024-04-27,AXSUSDT,7.29000,7.51800,6.95000,7.42600,5529484
2024-04-28,AXSUSDT,7.42700,7.61000,7.24000,7.27700,3906246
2024-04-29,AXSUSDT,7.27800,7.36300,6.95500,7.13700,6899871
2024-04-30,AXSUSDT,7.13700,7.25500,6.46100,6.73500,10778813
2024-05-01,AXSUSDT,6.73400,7.07400,6.37200,6.98700,10678909
2024-05-02,AXSUSDT,6.98800,7.36400,6.76700,7.27700,5322072
2024-05-03,AXSUSDT,7.27700,7.58500,7.16200,7.50200,4890925
2024-05-04,AXSUSDT,7.50300,7.58100,7.38300,7.43000,3310046
2024-05-05,AXSUSDT,7.42900,7.59800,7.29100,7.48600,3809664
2024-05-06,AXSUSDT,7.48700,7.74000,7.30800,7.32200,5954548
2024-05-07,AXSUSDT,7.32200,7.47200,7.16800,7.19400,4654692
2024-05-08,AXSUSDT,7.19300,7.33900,7.07400,7.21300,5460863
2024-05-09,AXSUSDT,7.21300,7.48300,7.03200,7.45500,4209632
2024-05-10,AXSUSDT,7.45500,7.73900,7.03800,7.08700,6603344
2024-05-11,AXSUSDT,7.08600,7.18300,6.99100,7.00500,3311974
2024-05-12,AXSUSDT,7.00500,7.07700,6.85800,6.93300,2507417
2024-05-13,AXSUSDT,6.93300,7.07400,6.64200,6.81300,6437950
2024-05-14,AXSUSDT,6.81100,6.85400,6.61100,6.66000,4302198
2024-05-15,AXSUSDT,6.66000,7.29900,6.61900,7.18800,5309130
2024-05-16,AXSUSDT,7.18700,7.32400,7.05400,7.19900,4416472
2024-05-17,AXSUSDT,7.19900,7.51100,7.11900,7.43800,3564277
2024-05-18,AXSUSDT,7.43800,7.54100,7.38200,7.43200,2674736
2024-05-19,AXSUSDT,7.43300,7.48700,7.03100,7.06700,3597782
2024-05-20,AXSUSDT,7.06700,7.88800,6.94700,7.85100,7828658
2024-05-21,AXSUSDT,7.85200,7.99600,7.75500,7.88800,5452553
2024-05-22,AXSUSDT,7.88700,7.92600,7.58000,7.77800,4792696
2024-05-23,AXSUSDT,7.77800,7.91500,7.20500,7.64600,7195722
2024-05-24,AXSUSDT,7.64200,8.20000,7.52300,8.17600,6922155
2024-05-25,AXSUSDT,8.17700,8.23300,7.92800,7.97600,3582266
2024-05-26,AXSUSDT,7.97600,7.98100,7.68400,7.73800,2957843
2024-05-27,AXSUSDT,7.73600,8.09200,7.65200,7.90600,4223652
2024-05-28,AXSUSDT,7.90700,7.93300,7.54100,7.73500,4912167
2024-05-29,AXSUSDT,7.73400,8.05300,7.64500,7.82300,6243676
2024-05-30,AXSUSDT,7.82400,7.95900,7.40000,7.41000,6252379
2024-05-31,AXSUSDT,7.41100,7.50700,7.22800,7.41000,4769474
2024-06-01,AXSUSDT,7.41000,8.27500,7.39200,7.90900,7457285
2024-06-02,AXSUSDT,7.90900,8.35000,7.72900,7.75700,11168170
2024-06-03,AXSUSDT,7.75700,8.57400,7.57900,8.26600,15025463
2024-06-04,AXSUSDT,8.26500,8.38600,7.94400,8.16000,7032288
2024-06-05,AXSUSDT,8.15900,8.69900,8.13800,8.62400,8176873
2024-06-06,AXSUSDT,8.62300,8.70600,8.36700,8.43600,5367237
2024-06-07,AXSUSDT,8.43700,8.52200,7.20700,7.85800,8505516
2024-06-08,AXSUSDT,7.85900,7.88700,7.30900,7.38600,4939216
2024-06-09,AXSUSDT,7.38600,7.51900,7.33400,7.47300,3289223
2024-06-10,AXSUSDT,7.47200,7.63500,7.10900,7.17600,6833700
2024-06-11,AXSUSDT,7.17500,7.21000,6.74400,6.85200,6990174
2024-06-12,AXSUSDT,6.85100,7.29800,6.72500,7.17700,5912248
2024-06-13,AXSUSDT,7.17600,7.17600,6.85400,6.95800,4944179
2024-06-14,AXSUSDT,6.95900,7.09000,6.50200,6.65800,5011391
2024-06-15,AXSUSDT,6.65800,6.87600,6.63300,6.77600,2433303
2024-06-16,AXSUSDT,6.77600,6.78300,6.65200,6.71100,2335723
2024-06-17,AXSUSDT,6.71000,6.76100,6.00000,6.22500,8190947
2024-06-18,AXSUSDT,6.22600,6.24800,5.42500,5.77000,11180119
2024-06-19,AXSUSDT,5.77000,6.10800,5.71800,5.99700,4924584
2024-06-20,AXSUSDT,5.99700,6.24800,5.90500,5.96400,4473842
2024-06-21,AXSUSDT,5.96300,6.12800,5.89300,6.00000,5703878
2024-06-22,AXSUSDT,6.00100,6.08100,5.90700,6.04200,2285043
2024-06-23,AXSUSDT,6.04300,6.14200,5.81400,5.87900,2415714
2024-06-24,AXSUSDT,5.87900,5.99400,5.59400,5.97000,6391276
2024-06-25,AXSUSDT,5.96900,6.30700,5.93600,6.18100,4137576
2024-06-26,AXSUSDT,6.18000,6.27700,6.02500,6.07900,2584156
2024-06-27,AXSUSDT,6.07900,6.35000,5.96800,6.25900,3102362
2024-06-28,AXSUSDT,6.25800,6.37100,6.02300,6.06200,3237954
2024-06-29,AXSUSDT,6.06200,6.19400,5.85800,5.93500,2447289
2024-06-30,AXSUSDT,5.93500,6.07700,5.86800,6.04600,2639691
2024-07-01,AXSUSDT,6.04600,6.24900,5.87200,5.88800,3748306
2024-07-02,AXSUSDT,5.88800,6.03400,5.81100,5.97800,3054736
2024-07-03,AXSUSDT,5.97800,6.00400,5.66700,5.71500,4343051
2024-07-04,AXSUSDT,5.71500,5.73900,5.00800,5.06200,7526662
2024-07-05,AXSUSDT,5.06200,5.07000,4.38200,4.93800,15720170
2024-07-06,AXSUSDT,4.93800,5.42400,4.89600,5.33400,4217427
2024-07-07,AXSUSDT,5.33300,5.35800,4.96200,4.99100,3594804
2024-07-08,AXSUSDT,4.99100,5.33700,4.77000,5.20800,7024066
2024-07-09,AXSUSDT,5.20800,5.34200,5.16600,5.28400,2818771
2024-07-10,AXSUSDT,5.28500,5.43800,5.22900,5.34300,2596689
2024-07-11,AXSUSDT,5.34300,5.51700,5.26800,5.29200,2961087
2024-07-12,AXSUSDT,5.29200,5.48700,5.20200,5.45600,2690146
2024-07-13,AXSUSDT,5.45600,5.60600,5.43100,5.55300,1840605
2024-07-14,AXSUSDT,5.55400,5.70500,5.48800,5.67500,2105429
2024-07-15,AXSUSDT,5.67400,5.97700,5.66000,5.95300,3273552
2024-07-16,AXSUSDT,5.95400,6.06700,5.71100,6.01500,6186780
2024-07-17,AXSUSDT,6.01600,6.20800,5.99000,5.99500,3702521
2024-07-18,AXSUSDT,5.99400,6.37600,5.95400,6.05500,6759658
2024-07-19,AXSUSDT,6.05500,6.34600,5.98200,6.29600,4541581
2024-07-20,AXSUSDT,6.29500,6.42400,6.24100,6.39100,2452877
2024-07-21,AXSUSDT,6.39100,6.49000,6.05200,6.39400,3285303
2024-07-22,AXSUSDT,6.39500,6.46500,6.04800,6.11500,2995436
2024-07-23,AXSUSDT,6.11500,6.26300,5.85700,5.95400,3545091
2024-07-24,AXSUSDT,5.95400,6.18700,5.84400,5.88800,2745724
2024-07-25,AXSUSDT,5.88800,5.94000,5.47500,5.67600,4484177
2024-07-26,AXSUSDT,5.67600,6.08900,5.66900,6.08100,3149441
2024-07-27,AXSUSDT,6.08000,6.20900,6.01400,6.09600,2668916
2024-07-28,AXSUSDT,6.09700,6.11700,5.87500,5.92200,1710376
2024-07-29,AXSUSDT,5.92200,6.13700,5.74900,5.78800,3397776
2024-07-30,AXSUSDT,5.78700,6.06100,5.73200,5.81000,4662047
2024-07-31,AXSUSDT,5.80900,5.93100,5.60500,5.63700,4023534
2024-08-01,AXSUSDT,5.63700,5.72500,5.22800,5.65200,5864298
2024-08-02,AXSUSDT,5.65300,5.70300,5.15600,5.22400,4808105
2024-08-03,AXSUSDT,5.22500,5.35800,4.88300,5.00600,4768036
2024-08-04,AXSUSDT,5.00600,5.07900,4.50800,4.70200,5459860
2024-08-05,AXSUSDT,4.70300,4.74600,3.81000,4.31600,27975126
2024-08-06,AXSUSDT,4.31700,4.64200,4.30800,4.48800,8538706
2024-08-07,AXSUSDT,4.48800,4.63800,4.25000,4.33300,5859092
2024-08-08,AXSUSDT,4.33400,4.88300,4.25400,4.84900,6567946
2024-08-09,AXSUSDT,4.84800,4.88900,4.68700,4.80000,4848576
2024-08-10,AXSUSDT,4.80000,4.93500,4.73600,4.89100,2417421
2024-08-11,AXSUSDT,4.89200,4.91100,4.48800,4.52500,3468993
2024-08-12,AXSUSDT,4.52400,4.84700,4.47600,4.76900,5491708
2024-08-13,AXSUSDT,4.76900,4.98000,4.60500,4.89800,3677981
2024-08-14,AXSUSDT,4.89800,4.90500,4.66000,4.71400,3128709
2024-08-15,AXSUSDT,4.71400,4.83200,4.48600,4.56600,4184462
2024-08-16,AXSUSDT,4.56500,4.70300,4.50500,4.63200,3406668
2024-08-17,AXSUSDT,4.63300,4.67100,4.55200,4.65600,1757915
2024-08-18,AXSUSDT,4.65600,4.90400,4.56700,4.64700,4070813
2024-08-19,AXSUSDT,4.64800,4.65600,4.50900,4.64300,3794026
2024-08-20,AXSUSDT,4.64300,4.83900,4.62500,4.77300,3327284
2024-08-21,AXSUSDT,4.77300,4.96300,4.71000,4.92400,3098650
2024-08-22,AXSUSDT,4.92500,4.98600,4.82900,4.96600,2143543
2024-08-23,AXSUSDT,4.96600,5.37300,4.95600,5.32000,3972372
2024-08-24,AXSUSDT,5.32000,5.45000,5.23800,5.35100,2946519
2024-08-25,AXSUSDT,5.35000,5.35700,5.14400,5.25900,3182472
2024-08-26,AXSUSDT,5.25900,5.36900,4.92100,4.98200,5285421
2024-08-27,AXSUSDT,4.98100,5.06800,4.58300,4.68200,5203624
2024-08-28,AXSUSDT,4.68100,4.80200,4.48800,4.63600,5114037
2024-08-29,AXSUSDT,4.63600,4.85900,4.62600,4.70100,3466161
2024-08-30,AXSUSDT,4.70100,4.84000,4.54100,4.78400,5402075
2024-08-31,AXSUSDT,4.78300,4.83700,4.67400,4.69900,1558235
2024-09-01,AXSUSDT,4.69900,4.71700,4.38300,4.44100,3101290
2024-09-02,AXSUSDT,4.44000,4.72100,4.42900,4.67400,3329173
2024-09-03,AXSUSDT,4.67300,4.71300,4.42600,4.44700,3341756
2024-09-04,AXSUSDT,4.44800,4.62800,4.25500,4.54200,3762010
2024-09-05,AXSUSDT,4.54200,4.55800,4.37900,4.43900,2268957
2024-09-06,AXSUSDT,4.43800,4.51900,4.08300,4.20000,5719041
2024-09-07,AXSUSDT,4.20000,4.33500,4.15400,4.25300,2051188
2024-09-08,AXSUSDT,4.25300,4.38700,4.20000,4.33500,2115743
2024-09-09,AXSUSDT,4.33500,4.57100,4.30400,4.52200,3801697
2024-09-10,AXSUSDT,4.52300,4.58800,4.44800,4.55100,2942611
2024-09-11,AXSUSDT,4.55100,4.56600,4.38400,4.53800,3666386
2024-09-12,AXSUSDT,4.53900,4.73700,4.53700,4.71200,3438797
2024-09-13,AXSUSDT,4.71200,4.85100,4.63500,4.81400,3683384
2024-09-14,AXSUSDT,4.81400,4.84600,4.68000,4.75200,2032401
2024-09-15,AXSUSDT,4.75100,4.76500,4.53700,4.57700,2156468
2024-09-16,AXSUSDT,4.57600,4.58700,4.43600,4.48900,3237277
2024-09-17,AXSUSDT,4.48800,4.72600,4.45800,4.64800,4610031
2024-09-18,AXSUSDT,4.64900,4.75000,4.45100,4.74800,3745805
2024-09-19,AXSUSDT,4.74900,4.97800,4.74900,4.90500,3742024
2024-09-20,AXSUSDT,4.90500,5.05500,4.84300,4.95500,4727759
2024-09-21,AXSUSDT,4.95500,5.12600,4.92300,5.11400,2609415
2024-09-22,AXSUSDT,5.11300,5.13200,4.77600,4.89100,3702891
2024-09-23,AXSUSDT,4.89200,5.05900,4.78100,5.04300,3748346
2024-09-24,AXSUSDT,5.04300,5.18500,4.97400,5.16100,4680012
2024-09-25,AXSUSDT,5.16100,5.26200,5.06900,5.15600,3294123
2024-09-26,AXSUSDT,5.15700,5.39100,5.06600,5.32200,3699060
2024-09-27,AXSUSDT,5.32300,5.46400,5.27000,5.41200,3440568
2024-09-28,AXSUSDT,5.41300,5.52300,5.24100,5.39300,3250911
2024-09-29,AXSUSDT,5.39300,5.49900,5.26000,5.49800,2994947
2024-09-30,AXSUSDT,5.49900,5.53100,4.97900,5.03700,7779607
2024-10-01,AXSUSDT,5.03800,5.18900,4.58900,4.68900,8714051
2024-10-02,AXSUSDT,4.68900,4.83300,4.48100,4.56800,5434568
2024-10-03,AXSUSDT,4.56700,4.66400,4.36100,4.49900,4757550
2024-10-04,AXSUSDT,4.50000,4.68800,4.47200,4.66100,4320256
2024-10-05,AXSUSDT,4.66100,4.71500,4.52300,4.60000,3589628
2024-10-06,AXSUSDT,4.60000,4.71000,4.57100,4.68400,1658490
2024-10-07,AXSUSDT,4.68400,4.81200,4.61800,4.63000,5143178
2024-10-08,AXSUSDT,4.63100,4.68900,4.52800,4.59000,7892990
2024-10-09,AXSUSDT,4.58900,4.62900,4.39200,4.44600,3339195
2024-10-10,AXSUSDT,4.44700,4.50500,4.31700,4.45100,2815542
2024-10-11,AXSUSDT,4.45100,4.69100,4.42700,4.66400,3528090
2024-10-12,AXSUSDT,4.66500,4.78500,4.63200,4.75700,2073793
2024-10-13,AXSUSDT,4.75700,4.77600,4.54200,4.66800,9250976
2024-10-14,AXSUSDT,4.66800,4.92300,4.59900,4.89300,4022519
2024-10-15,AXSUSDT,4.89300,4.95000,4.63700,4.84000,5697369
2024-10-16,AXSUSDT,4.84000,4.87000,4.70800,4.73700,2907461
2024-10-17,AXSUSDT,4.73700,4.79200,4.52400,4.60100,3028782
2024-10-18,AXSUSDT,4.60000,4.85600,4.57500,4.85500,3275393
2024-10-19,AXSUSDT,4.85600,5.44200,4.85600,5.09900,20698294
2024-10-20,AXSUSDT,5.09900,5.32600,5.09500,5.18800,20320796
