Date,Symbol,Open,High,Low,Close,Volume
2024-12-07,ARUSDT,28.387,28.749,26.968,26.997,1920249.4
2024-12-08,ARUSDT,26.998,27.433,25.954,26.780,1958527.8
2024-12-09,ARUSDT,26.783,26.800,19.600,22.304,6031116.6
2024-12-10,ARUSDT,22.309,22.827,20.120,21.688,4464209.8
2024-12-11,ARUSDT,21.688,23.980,20.796,23.370,2601720.3
2024-12-12,ARUSDT,23.370,24.415,22.592,22.914,3054257.3
2024-12-13,ARUSDT,22.914,23.615,22.551,23.142,2248441.0
2024-12-14,ARUSDT,23.144,23.390,21.052,21.690,2047558.8
2024-12-15,ARUSDT,21.690,22.625,21.047,22.431,1837324.0
2024-12-16,ARUSDT,22.433,23.130,21.061,21.501,2614042.3
2024-12-17,ARUSDT,21.501,21.820,20.326,20.434,2422864.9
2024-12-18,ARUSDT,20.436,20.506,17.731,18.072,3724935.4
2024-12-19,ARUSDT,18.072,18.529,16.320,17.094,5065010.2
2024-12-20,ARUSDT,17.093,17.761,14.295,17.137,5516101.5
2024-12-21,ARUSDT,17.132,18.400,15.395,15.760,3705628.9
2024-12-22,ARUSDT,15.761,16.883,15.207,16.088,2662621.6
2024-12-23,ARUSDT,16.088,17.520,15.378,17.023,3029110.7
2024-12-24,ARUSDT,17.023,18.259,16.456,17.892,2510327.1
2024-12-25,ARUSDT,17.887,17.940,16.556,17.157,2131078.2
2024-12-26,ARUSDT,17.159,17.319,16.049,16.258,2064419.2
2024-12-27,ARUSDT,16.259,17.340,16.118,16.736,2078819.7
2024-12-28,ARUSDT,16.738,17.684,16.488,17.519,1377574.7
2024-12-29,ARUSDT,17.518,17.561,16.014,16.193,1502887.6
2024-12-30,ARUSDT,16.189,17.270,15.626,16.958,2390817.6
2024-12-31,ARUSDT,16.957,16.960,15.950,16.036,2363064.2
2025-01-01,ARUSDT,16.035,17.560,16.008,17.371,2280660.2
2025-01-02,ARUSDT,17.372,18.058,17.215,17.689,1862181.1
2025-01-03,ARUSDT,17.689,19.240,17.086,19.158,1926099.4
2025-01-04,ARUSDT,19.157,19.853,18.712,19.464,1486515.0
2025-01-05,ARUSDT,19.466,19.656,18.750,19.616,1065020.3
2025-01-06,ARUSDT,19.615,19.913,18.741,18.935,1748668.4
2025-01-07,ARUSDT,18.936,18.993,16.737,16.766,2620680.8
2025-01-08,ARUSDT,16.765,17.056,14.910,15.922,2793936.7
2025-01-09,ARUSDT,15.923,16.283,14.708,14.996,2462894.1
2025-01-10,ARUSDT,14.996,16.367,14.995,16.057,2460672.8
2025-01-11,ARUSDT,16.058,16.260,15.625,15.888,994146.7
2025-01-12,ARUSDT,15.890,15.970,15.284,15.537,1017336.9
2025-01-13,ARUSDT,15.538,15.952,13.916,15.185,3261604.5
2025-01-14,ARUSDT,15.185,15.896,15.110,15.772,1423633.8
2025-01-15,ARUSDT,15.772,16.932,15.144,16.879,2143062.3
2025-01-16,ARUSDT,16.878,17.912,16.100,17.102,2433627.8
2025-01-17,ARUSDT,17.104,18.466,17.070,18.160,2056951.2
2025-01-18,ARUSDT,18.162,18.328,15.618,16.482,2953572.1
2025-01-19,ARUSDT,16.482,17.472,15.129,15.468,4036155.0
2025-01-20,ARUSDT,15.463,17.037,14.184,14.713,4150527.5
2025-01-21,ARUSDT,14.712,15.525,13.950,15.338,2292261.6
2025-01-22,ARUSDT,15.337,15.815,15.000,15.214,1952254.5
2025-01-23,ARUSDT,15.213,15.513,14.470,14.996,2118131.6
2025-01-24,ARUSDT,15.000,15.248,14.212,14.322,1523375.3
2025-01-25,ARUSDT,14.321,14.719,14.004,14.472,1237650.8
2025-01-26,ARUSDT,14.474,14.837,14.060,14.080,1270091.4
2025-01-27,ARUSDT,14.080,14.103,12.280,13.382,4840652.0
2025-01-28,ARUSDT,13.382,13.673,12.518,12.653,1607284.0
2025-01-29,ARUSDT,12.652,13.470,12.516,12.898,1689194.3
2025-01-30,ARUSDT,12.901,16.495,12.757,16.196,5015309.5
2025-01-31,ARUSDT,16.196,16.749,15.470,15.880,8220345.7
2025-02-01,ARUSDT,15.880,16.114,13.747,13.891,2875731.3
2025-02-02,ARUSDT,13.888,14.316,11.880,12.497,5625887.2
2025-02-03,ARUSDT,12.498,12.513,8.576,11.708,12196368.8
2025-02-04,ARUSDT,11.707,11.783,9.925,10.377,6182248.8
2025-02-05,ARUSDT,10.378,11.060,9.996,10.178,4245604.3
2025-02-06,ARUSDT,10.178,10.363,9.446,9.537,4417116.7
2025-02-07,ARUSDT,9.536,10.129,8.730,8.953,6097623.6
2025-02-08,ARUSDT,8.952,10.001,8.888,9.885,3573114.5
2025-02-09,ARUSDT,9.886,9.928,8.411,8.934,4670236.9
2025-02-10,ARUSDT,8.933,9.296,8.536,8.913,4188724.1
2025-02-11,ARUSDT,8.913,9.696,8.873,9.363,4971390.4
2025-02-12,ARUSDT,9.363,9.682,8.664,9.614,5868369.0
2025-02-13,ARUSDT,9.615,9.680,8.735,9.051,3910719.3
2025-02-14,ARUSDT,9.051,9.649,8.990,9.432,4106920.9
2025-02-15,ARUSDT,9.433,9.773,9.067,9.205,3979321.3
2025-02-16,ARUSDT,9.204,9.586,8.945,9.250,3430916.1
2025-02-17,ARUSDT,9.251,9.713,8.861,9.207,4444403.6
2025-02-18,ARUSDT,9.208,9.259,8.204,8.761,5349491.6
2025-02-19,ARUSDT,8.761,9.291,8.490,9.133,4006566.1
2025-02-20,ARUSDT,9.134,10.426,9.062,9.757,5927057.5
2025-02-21,ARUSDT,9.756,10.327,9.063,9.399,6617855.6
2025-02-22,ARUSDT,9.399,9.794,9.320,9.607,2650264.4
2025-02-23,ARUSDT,9.607,9.673,9.102,9.244,2210419.4
2025-02-24,ARUSDT,9.244,9.322,7.500,7.864,5890362.5
2025-02-25,ARUSDT,7.863,8.273,7.240,8.070,6076001.9
2025-02-26,ARUSDT,8.071,8.425,7.929,8.312,3998286.2
2025-02-27,ARUSDT,8.313,8.664,8.200,8.506,5159795.9
2025-02-28,ARUSDT,8.507,8.511,7.520,8.315,6779299.5
2025-03-01,ARUSDT,8.315,8.367,7.793,8.229,3249857.5
2025-03-02,ARUSDT,8.229,8.998,7.996,8.951,4385330.4
2025-03-03,ARUSDT,8.952,8.979,7.299,7.408,5298569.8
2025-03-04,ARUSDT,7.408,7.497,6.672,7.392,5914062.5
2025-03-05,ARUSDT,7.392,7.704,7.261,7.632,2774310.3
2025-03-06,ARUSDT,7.633,7.785,7.179,7.264,2804288.3
2025-03-07,ARUSDT,7.262,7.475,6.882,7.106,3089784.4
2025-03-08,ARUSDT,7.106,7.269,6.884,7.131,1976709.5
2025-03-09,ARUSDT,7.131,7.177,6.254,6.361,3774131.9
2025-03-10,ARUSDT,6.362,6.618,5.487,5.629,6620533.3
2025-03-11,ARUSDT,5.630,6.219,5.288,6.017,6102653.6
2025-03-12,ARUSDT,6.018,6.294,5.833,6.106,3233146.4
2025-03-13,ARUSDT,6.106,6.167,5.783,5.978,2320595.0
2025-03-14,ARUSDT,5.978,6.968,5.959,6.449,5080885.4
2025-03-15,ARUSDT,6.447,6.720,6.350,6.625,2346687.8
2025-03-16,ARUSDT,6.625,6.775,6.316,6.630,3360504.5
2025-03-17,ARUSDT,6.630,7.093,6.619,6.893,5079607.0
2025-03-18,ARUSDT,6.893,6.902,6.613,6.856,2837001.3
2025-03-19,ARUSDT,6.857,7.297,6.843,7.229,3322575.9
2025-03-20,ARUSDT,7.230,7.256,6.740,6.807,2201757.1
2025-03-21,ARUSDT,6.807,6.914,6.503,6.714,2362149.4
2025-03-22,ARUSDT,6.714,7.535,6.691,7.200,4218284.3
2025-03-23,ARUSDT,7.201,7.550,7.055,7.213,2580481.7
2025-03-24,ARUSDT,7.213,7.588,7.111,7.410,2659564.4
2025-03-25,ARUSDT,7.410,7.765,7.224,7.511,3127557.0
2025-03-26,ARUSDT,7.512,7.557,7.243,7.354,2806165.5
2025-03-27,ARUSDT,7.356,7.611,7.236,7.397,1968648.3
2025-03-28,ARUSDT,7.396,7.638,6.933,7.033,2843261.9
2025-03-29,ARUSDT,7.031,7.109,6.131,6.253,3842706.9
2025-03-30,ARUSDT,6.253,6.624,6.175,6.443,2705996.2
2025-03-31,ARUSDT,6.443,6.488,6.112,6.326,3025863.6
2025-04-01,ARUSDT,6.328,6.622,6.264,6.309,2050613.0
2025-04-02,ARUSDT,6.310,6.323,5.500,5.646,5188219.3
2025-04-03,ARUSDT,5.646,5.916,5.524,5.806,2684260.6
2025-04-04,ARUSDT,5.807,5.931,5.541,5.700,3454535.2
2025-04-05,ARUSDT,5.701,5.784,5.538,5.662,1575844.6
2025-04-06,ARUSDT,5.662,5.698,5.001,5.177,4038272.3
2025-04-07,ARUSDT,5.178,5.447,4.619,5.173,6304624.5
2025-04-08,ARUSDT,5.171,5.279,4.842,4.908,3807168.0
2025-04-09,ARUSDT,4.908,5.512,4.644,5.421,5398798.7
2025-04-10,ARUSDT,5.421,5.430,5.036,5.223,2762865.4
2025-04-11,ARUSDT,5.222,5.617,5.213,5.616,2281508.8
2025-04-12,ARUSDT,5.614,5.759,5.156,5.635,3824225.4
2025-04-13,ARUSDT,5.638,5.731,5.234,5.330,2759933.8
2025-04-14,ARUSDT,5.329,5.502,5.202,5.224,2316970.4
2025-04-15,ARUSDT,5.223,5.270,5.010,5.064,2533921.9
2025-04-16,ARUSDT,5.064,5.149,4.866,4.911,2139157.6
2025-04-17,ARUSDT,4.911,5.121,4.801,5.000,2118396.8
2025-04-18,ARUSDT,5.000,5.394,4.960,5.280,2760782.1
2025-04-19,ARUSDT,5.281,5.672,5.268,5.622,2247437.3
2025-04-20,ARUSDT,5.622,5.669,5.431,5.545,1633241.3
2025-04-21,ARUSDT,5.545,5.819,5.426,5.619,2799178.9
2025-04-22,ARUSDT,5.620,6.085,5.368,6.084,3015309.0
2025-04-23,ARUSDT,6.083,6.611,6.033,6.445,2811248.2
2025-04-24,ARUSDT,6.444,6.668,6.115,6.667,2321931.4
2025-04-25,ARUSDT,6.667,7.208,6.604,7.055,2698202.2
2025-04-26,ARUSDT,7.055,7.444,7.015,7.225,2116774.5
2025-04-27,ARUSDT,7.225,7.251,6.501,6.596,2177303.8
2025-04-28,ARUSDT,6.596,7.200,6.418,7.114,3113471.7
2025-04-29,ARUSDT,7.116,7.264,6.670,6.782,2057052.0
2025-04-30,ARUSDT,6.781,6.976,6.401,6.918,2399524.8
2025-05-01,ARUSDT,6.919,7.650,6.729,7.389,3508731.5
2025-05-02,ARUSDT,7.389,8.114,7.331,8.106,6643226.5
2025-05-03,ARUSDT,8.105,8.159,7.054,7.169,3747307.2
2025-05-04,ARUSDT,7.167,7.618,7.055,7.249,2598542.5
2025-05-05,ARUSDT,7.249,7.422,6.850,7.023,2363886.0
2025-05-06,ARUSDT,7.024,7.073,6.430,6.778,2454733.3
2025-05-07,ARUSDT,6.778,6.912,6.604,6.821,1818085.9
2025-05-08,ARUSDT,6.822,7.689,6.805,7.686,3032526.0
2025-05-09,ARUSDT,7.685,8.477,7.659,8.170,3533049.3
2025-05-10,ARUSDT,8.170,8.746,7.964,8.677,3613084.6
2025-05-11,ARUSDT,8.675,8.844,8.010,8.128,3053995.0
2025-05-12,ARUSDT,8.130,8.628,7.509,8.031,4399010.2
2025-05-13,ARUSDT,8.031,8.722,7.523,8.614,3205600.5
2025-05-14,ARUSDT,8.614,8.948,8.091,8.155,3321249.3
2025-05-15,ARUSDT,8.156,8.345,7.412,7.599,3593458.4
2025-05-16,ARUSDT,7.599,7.810,7.238,7.341,2261762.0
2025-05-17,ARUSDT,7.340,7.381,7.047,7.178,1951777.0
2025-05-18,ARUSDT,7.176,7.782,7.079,7.694,2214907.4
2025-05-19,ARUSDT,7.697,7.757,6.972,7.315,2898276.3
2025-05-20,ARUSDT,7.315,7.569,7.080,7.350,2436641.6
2025-05-21,ARUSDT,7.351,7.706,7.111,7.552,3111516.5
2025-05-22,ARUSDT,7.552,8.125,7.549,8.037,2901885.2
2025-05-23,ARUSDT,8.038,8.285,7.156,7.193,3791049.1
2025-05-24,ARUSDT,7.194,7.375,7.116,7.191,1820046.7
2025-05-25,ARUSDT,7.192,7.423,6.998,7.404,2112167.8
2025-05-26,ARUSDT,7.405,7.552,7.165,7.242,1933924.3
2025-05-27,ARUSDT,7.242,7.676,7.042,7.485,2252336.6
2025-05-28,ARUSDT,7.484,7.620,7.198,7.487,2059091.2
2025-05-29,ARUSDT,7.486,7.747,7.105,7.161,1982161.8
2025-05-30,ARUSDT,7.160,7.190,6.150,6.170,3970720.9
2025-05-31,ARUSDT,6.171,6.460,5.962,6.388,2298009.1
2025-06-01,ARUSDT,6.388,6.584,6.227,6.523,1264118.4
2025-06-02,ARUSDT,6.523,6.611,6.235,6.599,1805284.3
2025-06-03,ARUSDT,6.599,6.917,6.469,6.711,2169167.8
2025-06-04,ARUSDT,6.711,6.875,6.380,6.451,1494066.6
2025-06-05,ARUSDT,6.451,6.532,5.784,5.902,2491298.0
2025-06-06,ARUSDT,5.903,6.200,5.891,5.966,1611376.9
2025-06-07,ARUSDT,5.966,6.386,5.955,6.355,1343040.2
2025-06-08,ARUSDT,6.356,6.472,6.185,6.329,1474693.9
2025-06-09,ARUSDT,6.329,6.862,6.211,6.804,2051246.5
2025-06-10,ARUSDT,6.804,7.416,6.767,7.405,2787010.2
2025-06-11,ARUSDT,7.406,7.482,6.813,6.939,2524986.0
2025-06-12,ARUSDT,6.939,6.951,6.369,6.396,2742602.8
2025-06-13,ARUSDT,6.397,6.407,5.882,6.142,3564553.3
2025-06-14,ARUSDT,6.143,6.216,5.903,6.062,1317723.5
2025-06-15,ARUSDT,6.062,6.226,5.767,5.981,1979931.6
2025-06-16,ARUSDT,5.980,6.163,5.640,5.679,3029987.7
2025-06-17,ARUSDT,5.681,5.845,5.438,5.499,3457461.1
2025-06-18,ARUSDT,5.498,5.616,5.154,5.373,2759231.1
2025-06-19,ARUSDT,5.373,5.626,5.253,5.376,2774915.0
2025-06-20,ARUSDT,5.376,5.521,5.000,5.070,2760283.6
2025-06-21,ARUSDT,5.072,5.236,4.600,4.863,2931214.4
2025-06-22,ARUSDT,4.862,4.937,4.471,4.818,4161118.1
2025-06-23,ARUSDT,4.818,5.299,4.731,5.244,3864412.1
2025-06-24,ARUSDT,5.243,5.369,4.931,5.052,3485724.1
2025-06-25,ARUSDT,5.053,5.118,4.753,4.798,2958876.5
2025-06-26,ARUSDT,4.796,4.964,4.534,4.687,5019820.3
2025-06-27,ARUSDT,4.686,4.894,4.594,4.739,4245107.4
2025-06-28,ARUSDT,4.739,4.965,4.617,4.922,2813989.5
2025-06-29,ARUSDT,4.922,5.457,4.922,5.382,4757300.3
2025-06-30,ARUSDT,5.382,5.460,5.112,5.171,3804589.2
2025-07-01,ARUSDT,5.171,5.192,4.920,5.039,3292006.7
2025-07-02,ARUSDT,5.039,5.469,4.925,5.338,3267565.7
2025-07-03,ARUSDT,5.339,5.508,5.254,5.400,2912450.8
2025-07-04,ARUSDT,5.400,5.439,4.920,5.041,2811342.1
2025-07-05,ARUSDT,5.042,5.114,4.899,5.052,1848072.6
2025-07-06,ARUSDT,5.051,5.249,4.969,5.140,1784082.3
2025-07-07,ARUSDT,5.142,5.217,4.967,5.063,2165765.3
2025-07-08,ARUSDT,5.064,5.229,4.932,5.188,2217687.3
2025-07-09,ARUSDT,5.186,5.659,5.163,5.606,3329146.3
2025-07-10,ARUSDT,5.606,6.252,5.531,6.176,3645895.6
2025-07-11,ARUSDT,6.178,6.626,6.068,6.282,3891819.1
2025-07-12,ARUSDT,6.282,6.398,6.004,6.150,2447772.4
2025-07-13,ARUSDT,6.149,7.143,6.127,6.834,4456871.3
2025-07-14,ARUSDT,6.835,7.385,6.642,6.838,4810522.3
2025-07-15,ARUSDT,6.838,7.560,6.635,7.527,5853664.6
2025-07-16,ARUSDT,7.527,7.777,7.256,7.365,4396641.2
2025-07-17,ARUSDT,7.364,7.596,7.080,7.377,4469291.6
2025-07-18,ARUSDT,7.378,7.991,7.220,7.361,4398601.6
2025-07-19,ARUSDT,7.362,7.581,7.130,7.451,2446323.7
2025-07-20,ARUSDT,7.452,8.786,7.401,8.680,3989070.7
2025-07-21,ARUSDT,8.684,8.882,8.244,8.391,4670161.6
2025-07-22,ARUSDT,8.390,8.510,7.851,8.335,3625801.8
2025-07-23,ARUSDT,8.336,8.347,7.155,7.465,3940650.4
2025-07-24,ARUSDT,7.465,7.607,6.934,7.257,3219534.9
2025-07-25,ARUSDT,7.257,7.746,7.019,7.684,3191494.2
2025-07-26,ARUSDT,7.685,7.825,7.576,7.660,1466755.5
2025-07-27,ARUSDT,7.660,7.970,7.636,7.894,1775115.5
2025-07-28,ARUSDT,7.892,8.068,7.242,7.360,2640422.7
2025-07-29,ARUSDT,7.360,8.234,7.215,7.600,4950483.3
2025-07-30,ARUSDT,7.600,7.604,6.860,7.308,3563288.3
2025-07-31,ARUSDT,7.308,7.642,6.891,6.930,2759677.0
2025-08-01,ARUSDT,6.930,7.016,6.300,6.457,4138668.3
2025-08-02,ARUSDT,6.457,6.566,6.054,6.227,2686571.2
2025-08-03,ARUSDT,6.227,6.459,6.136,6.345,1498537.1
2025-08-04,ARUSDT,6.345,6.934,6.330,6.882,3270643.1
2025-08-05,ARUSDT,6.882,7.084,6.441,6.637,4025295.5
2025-08-06,ARUSDT,6.638,6.901,6.475,6.717,2756237.4
2025-08-07,ARUSDT,6.716,7.138,6.629,7.132,2792205.3
2025-08-08,ARUSDT,7.132,7.547,7.020,7.492,3046208.3
2025-08-09,ARUSDT,7.493,8.157,7.432,7.997,2856724.0
2025-08-10,ARUSDT,7.996,8.134,7.580,7.849,3094015.4
2025-08-11,ARUSDT,7.850,8.157,7.250,7.347,3445795.7
2025-08-12,ARUSDT,7.346,7.926,7.204,7.797,3221684.9
2025-08-13,ARUSDT,7.797,8.566,7.691,8.439,4556380.2
2025-08-14,ARUSDT,8.440,8.507,7.171,7.353,5185881.3
2025-08-15,ARUSDT,7.353,7.574,6.938,7.211,3568853.0
2025-08-16,ARUSDT,7.210,7.393,7.122,7.314,2535806.9
2025-08-17,ARUSDT,7.314,7.702,7.230,7.311,2477622.1
2025-08-18,ARUSDT,7.311,7.337,6.901,6.921,3539949.7
2025-08-19,ARUSDT,6.921,7.094,6.603,6.670,3327777.5
2025-08-20,ARUSDT,6.672,7.040,6.665,6.976,2662170.1
2025-08-21,ARUSDT,6.977,7.027,6.627,6.694,2028765.8
2025-08-22,ARUSDT,6.692,7.583,6.403,7.472,4140900.2
2025-08-23,ARUSDT,7.471,7.504,7.083,7.316,2490293.2
2025-08-24,ARUSDT,7.316,7.464,6.934,7.142,2962079.5
2025-08-25,ARUSDT,7.141,7.212,6.261,6.329,3636981.8
2025-08-26,ARUSDT,6.331,6.704,6.234,6.642,2320536.5
2025-08-27,ARUSDT,6.642,6.771,6.553,6.589,1771923.1
2025-08-28,ARUSDT,6.588,6.901,6.518,6.863,1962073.7
2025-08-29,ARUSDT,6.863,6.885,6.279,6.370,2450408.7
2025-08-30,ARUSDT,6.371,6.494,6.209,6.426,1599561.6
2025-08-31,ARUSDT,6.426,6.634,6.331,6.339,1634770.3
2025-09-01,ARUSDT,6.338,6.507,5.880,6.072,3181592.2
2025-09-02,ARUSDT,6.073,6.312,6.028,6.252,2268682.2
2025-09-03,ARUSDT,6.252,6.560,6.206,6.499,1985324.6
2025-09-04,ARUSDT,6.498,6.533,6.140,6.228,2113584.6
2025-09-05,ARUSDT,6.228,6.795,6.223,6.566,3676876.3
2025-09-06,ARUSDT,6.566,6.601,6.418,6.472,1367673.4
2025-09-07,ARUSDT,6.473,6.623,6.469,6.569,1381563.4
2025-09-08,ARUSDT,6.568,7.153,6.554,7.070,2901909.9
2025-09-09,ARUSDT,7.071,7.437,6.949,7.126,3463940.9
2025-09-10,ARUSDT,7.125,7.243,7.004,7.144,2100889.1
2025-09-11,ARUSDT,7.145,7.292,7.034,7.270,1893376.0
2025-09-12,ARUSDT,7.269,7.582,7.101,7.527,2133904.3
2025-09-13,ARUSDT,7.527,7.808,7.409,7.604,2166600.2
2025-09-14,ARUSDT,7.605,7.630,7.116,7.248,2075832.6
2025-09-15,ARUSDT,7.247,7.429,6.785,7.015,2805566.1
2025-09-16,ARUSDT,7.015,7.109,6.834,6.986,1872174.0
2025-09-17,ARUSDT,6.987,7.273,6.746,7.191,2732082.7
2025-09-18,ARUSDT,7.192,7.353,7.030,7.210,2280200.9
2025-09-19,ARUSDT,7.211,7.348,6.659,6.736,2519152.8
2025-09-20,ARUSDT,6.736,6.905,6.663,6.733,1844148.6
2025-09-21,ARUSDT,6.732,6.899,6.604,6.660,1718149.8
2025-09-22,ARUSDT,6.659,6.690,5.708,6.051,4018880.0
2025-09-23,ARUSDT,6.052,6.082,5.835,5.858,2128139.8
2025-09-24,ARUSDT,5.859,6.060,5.718,5.924,1674756.6
2025-09-25,ARUSDT,5.924,5.931,5.410,5.526,4217020.2
2025-09-26,ARUSDT,5.526,5.849,5.490,5.782,2354181.3
2025-09-27,ARUSDT,5.782,5.794,5.627,5.683,1293242.3
2025-09-28,ARUSDT,5.684,5.764,5.522,5.737,1271402.6
2025-09-29,ARUSDT,5.737,5.742,5.465,5.600,2301019.3
2025-09-30,ARUSDT,5.600,5.618,5.323,5.451,2494784.6
2025-10-01,ARUSDT,5.451,5.813,5.356,5.691,2040222.6
