Price,Close,High,Low,Open,Volume
2011-05-03,0.7542659640312195,0.7542659640312194,0.743716846376978,0.743716846376978,261857
2011-05-04,0.7542659640312195,0.7542659640312194,0.743716846376978,0.743716846376978,261857
2011-05-05,0.7542659640312195,0.7542659640312194,0.7542659640312194,0.7542659640312194,0
2011-05-08,0.7542659640312195,0.7542659640312194,0.7542659640312194,0.7542659640312194,0
2011-05-09,0.7120692133903503,0.7278929868643447,0.7067946881145066,0.7278929868643447,595904
2011-05-10,0.7120692133903503,0.7226183957063466,0.7067946881145066,0.7120692133903505,854149
2011-05-11,0.743716835975647,0.7542659534823526,0.7120692858090472,0.7120692858090472,1575127
2011-05-12,0.7226184606552124,0.7806389027259076,0.7542659445655188,0.733167643919368,5429114
2011-05-15,0.743716835975647,0.7542659534823526,0.7331676525867804,0.7384422442812137,429585
2011-05-16,0.743716835975647,0.7437168359756471,0.7437168359756471,0.7437168359756471,0
2011-05-17,0.743716835975647,0.7437168359756471,0.7331676525867804,0.7384422442812137,583164
2011-05-18,0.7595406174659729,0.7753643940552989,0.7331677223659303,0.7331677223659303,4825870
2011-05-19,0.7595406174659729,0.7595406174659729,0.7595406174659729,0.7595406174659729,0
2011-05-22,0.7595406174659729,0.7595406174659729,0.7595406174659729,0.7595406174659729,0
2011-05-23,0.6645980477333069,0.7226184207149654,0.664598047733307,0.7226184207149654,13378345
2011-05-24,0.6434997320175171,0.6540489155124786,0.6065776556673137,0.6540489155124786,13081201
2011-05-25,0.6434997320175171,0.6434997320175171,0.6434997320175171,0.6434997320175171,0
2011-05-26,0.6434997320175171,0.6434997320175171,0.6434997320175171,0.6434997320175171,0
2011-05-29,0.632950484752655,0.643499667184784,0.632950484752655,0.6382250759687196,2124293
2011-05-30,0.6118521690368652,0.6329504674419459,0.6329504674419459,0.6329504674419459,3424302
2011-05-31,0.6224014163017273,0.6382251252906185,0.6118522330543597,0.6171268246780435,5145637
2011-06-01,0.6382251977920532,0.6382251977920532,0.627676013346314,0.6329506055691836,996041
2011-06-02,0.6382251977920532,0.6382251977920532,0.6382251977920532,0.6382251977920532,0
2011-06-05,0.6382251977920532,0.6382251977920532,0.6382251977920532,0.6382251977920532,0
2011-06-06,0.6171268224716187,0.622401414076444,0.6118522308667932,0.6118522308667932,795871
2011-06-07,0.6593235731124878,0.6751472840532236,0.6171269008002455,0.6171269008002455,86966052
2011-06-08,0.6382251977920532,0.6962456463614517,0.6382251977920532,0.6698726852471035,14976440
2011-06-09,0.6382251977920532,0.6382251977920532,0.6382251977920532,0.6382251977920532,0
2011-06-12,0.632950484752655,0.643499667184784,0.6276758935365905,0.6382250759687196,1165583
2011-06-13,0.632950484752655,0.643499667184784,0.6276758935365905,0.643499667184784,1109100
2011-06-14,0.6224014163017273,0.6434997169143023,0.6224014163017273,0.6382251252906185,1143044
2011-06-15,0.6224014163017273,0.6224014163017273,0.6224014163017273,0.6224014163017273,0
2011-06-16,0.6224014163017273,0.6224014163017273,0.6224014163017273,0.6224014163017273,0
2011-06-19,0.632950484752655,0.643499667184784,0.632950484752655,0.643499667184784,2971535
2011-06-20,0.6224014163017273,0.6329505336669348,0.6171268246780435,0.6329505336669348,3183185
2011-06-21,0.6224014163017273,0.6329505336669348,0.6171268246780435,0.6329505336669348,3183185
2011-06-22,0.6118521690368652,0.6276758763701374,0.6118521690368652,0.6276758763701374,1696565
2011-06-23,0.6118521690368652,0.6118521690368652,0.6118521690368652,0.6118521690368652,0
2011-06-26,0.5696555972099304,0.585479307067232,0.5696555972099304,0.5802047810362406,1286125
2011-06-27,0.5591064095497131,0.5749301851806715,0.5485572587368225,0.5749301851806715,2463226
2011-06-28,0.5380080938339233,0.5696556132636446,0.5274589426514048,0.5696556132636446,3741628
2011-06-29,0.5380080938339233,0.5696556132636446,0.5274589426514048,0.5696556132636446,3741628
2011-07-03,0.5696555972099304,0.5696555972099304,0.5538318214704652,0.5538318214704652,3563862
2011-07-04,0.5591064095497131,0.5696555933036853,0.5591064095497131,0.5696555933036853,2198133
2011-07-05,0.5538317561149597,0.5643809386964024,0.5538317561149597,0.5538317561149597,2646675
2011-07-06,0.5538317561149597,0.5538317561149597,0.5538317561149597,0.5538317561149597,27
2011-07-07,0.5538317561149597,0.5538317561149597,0.5538317561149597,0.5538317561149597,0
2011-07-10,0.5591064095497131,0.5591064095497131,0.5538318176727269,0.5591064095497131,3723939
2011-07-11,0.5485572218894958,0.5538317804711012,0.5485572218894958,0.5538317804711012,865850
2011-07-12,0.5380080938339233,0.543282685895724,0.5327335017721226,0.543282685895724,1016699
2011-07-13,0.543282687664032,0.5485572797430007,0.5380080955850632,0.5380080955850632,1489000
2011-07-14,0.543282687664032,0.543282687664032,0.543282687664032,0.543282687664032,0
2011-07-17,0.543282687664032,0.543282687664032,0.543282687664032,0.543282687664032,0
2011-07-18,0.5274588465690613,0.538007995829938,0.524821551018573,0.5327334047289612,1905701
2011-07-19,0.5258761048316956,0.5327334827364348,0.5200742909468221,0.5327334827364348,953459
2011-07-20,0.5327334403991699,0.5380080318533172,0.5248215861590279,0.5274588818861016,1621557
2011-07-21,0.5327334403991699,0.5327334403991699,0.5327334403991699,0.5327334403991699,0
2011-07-24,0.5274588465690613,0.5327334047289612,0.5221842554680846,0.5274588465690613,2895332
2011-07-25,0.5221842527389526,0.5274588438123624,0.5169096616655429,0.5195469572022478,1026078
2011-07-26,0.5206015110015869,0.5264038848630388,0.5142724421878757,0.52218432996813,1092169
2011-07-27,0.517964243888855,0.5200743179234251,0.5158547627937851,0.5169097668699868,1108039
2011-07-28,0.517964243888855,0.517964243888855,0.517964243888855,0.517964243888855,0
2011-07-31,0.517964243888855,0.517964243888855,0.517964243888855,0.517964243888855,0
2011-08-01,0.5258761048316956,0.5380080746097632,0.5221843319308596,0.5221843319308596,2368284
2011-08-02,0.5274588465690613,0.5327334047289612,0.5169096643671078,0.5195469599175961,1888950
2011-08-03,0.5105801820755005,0.524821666837791,0.5063606268514115,0.524821666837791,2475250
2011-08-04,0.5105801820755005,0.5105801820755005,0.5105801820755005,0.5105801820755005,0
2011-08-07,0.46047160029411316,0.480514898451642,0.4604716002941131,0.480514898451642,8849906
2011-08-08,0.45677924156188965,0.47734975910378963,0.44833957258686064,0.46047154115039507,1954316
2011-08-09,0.4298785626888275,0.4377904172602091,0.41458260259506924,0.43251582558523444,7594316
2011-08-10,0.43251582980155945,0.44833960498073955,0.4325158298015595,0.44095549938637985,3473082
2011-08-11,0.43251582980155945,0.4325158298015595,0.4325158298015595,0.4325158298015595,0
2011-08-14,0.4346258044242859,0.45361406018661127,0.4219665829368818,0.45361406018661127,1779983
2011-08-15,0.4261867105960846,0.43620807714948295,0.4261867105960846,0.43620807714948295,910353
2011-08-16,0.42460402846336365,0.42987862085199796,0.42460402846336365,0.42987862085199796,458105
2011-08-17,0.4219667315483093,0.4219667315483093,0.41932943535849676,0.41985721741909027,203898
2011-08-18,0.4219667315483093,0.4219667315483093,0.4219667315483093,0.4219667315483093,0
2011-08-21,0.4166920483112335,0.42196663954076247,0.4140547526964691,0.4156375714757678,637147
2011-08-22,0.4166920483112335,0.42618675393482564,0.4151097895302543,0.42618675393482564,1634595
2011-08-23,0.4140547811985016,0.42038440969752444,0.4140547811985016,0.4140547811985016,1197732
2011-08-24,0.41141751408576965,0.4198571840449373,0.4071979591053843,0.4193294020262968,993945
2011-08-25,0.41141751408576965,0.41141751408576965,0.41141751408576965,0.41141751408576965,0
2011-08-28,0.41141751408576965,0.41141751408576965,0.41141751408576965,0.41141751408576965,0
2011-08-29,0.419329434633255,0.41985721669293574,0.4166921384480038,0.41721992050768447,2090299
2011-09-04,0.4219667315483093,0.42724132392793435,0.4188022132963448,0.4219667315483093,7329768
2011-09-05,0.419329434633255,0.4219667308185063,0.41932943463325506,0.41985721669293574,862044
2011-09-06,0.419329434633255,0.4219667308185063,0.4166921384480038,0.4166921384480038,595973
2011-09-07,0.42249438166618347,0.4282961942960857,0.4219665997704134,0.4219665997704134,3809179
2011-09-08,0.42249438166618347,0.42249438166618347,0.42249438166618347,0.42249438166618347,0
2011-09-11,0.4209121763706207,0.42460394894070796,0.4193293575399343,0.41985713950258274,435076
2011-09-12,0.41141751408576965,0.41141751408576965,0.4087802510466761,0.4087802510466761,1055653
2011-09-13,0.406142920255661,0.406142920255661,0.40192336563693715,0.40192336563693715,441060
2011-09-14,0.4077257812023163,0.40772578120231634,0.414054817313944,0.414054817313944,227257
2011-09-15,0.4077257812023163,0.40772578120231634,0.40772578120231634,0.40772578120231634,0
2011-09-18,0.4077257812023163,0.40772578120231634,0.40772578120231634,0.40772578120231634,0
2011-09-19,0.40139615535736084,0.4087802614674865,0.40139615535736084,0.4087802614674865,905846
2011-09-20,0.406142920255661,0.408780216009792,0.39559373723913716,0.408780216009792,873959
2011-09-21,0.4056156277656555,0.40561562776565546,0.3987587780279793,0.40086829161329335,4575187
2011-09-22,0.4056156277656555,0.40561562776565546,0.40561562776565546,0.40561562776565546,0
2011-09-25,0.39031919836997986,0.39084701335564515,0.3818800879944195,0.39084701335564515,1194218
2011-09-26,0.37766048312187195,0.3824072926724057,0.37660547916992926,0.3797699969095654,5013587
2011-09-27,0.37344038486480713,0.3850445713533081,0.36922079747826514,0.3839895345070911,1677497
2011-09-28,0.35023263096809387,0.3692208944904405,0.34548529332354233,0.3692208944904405,3008202
2011-09-29,0.35023263096809387,0.35023263096809387,0.35023263096809387,0.35023263096809387,0
2011-10-02,0.33757343888282776,0.3428480321006444,0.33229884566501106,0.33229884566501106,241730
2011-10-03,0.33124372363090515,0.3322987275462914,0.32174957780154295,0.3322987275462914,8927890
2011-10-04,0.3164750337600708,0.3206945888771887,0.3059258494975268,0.31964011186144975,5322791
2011-10-05,0.31172823905944824,0.32122238677671294,0.31172823905944824,0.3185850905808323,4766467
2011-10-06,0.31172823905944824,0.31172823905944824,0.31172823905944824,0.31172823905944824,0
2011-10-09,0.31172823905944824,0.31172823905944824,0.31172823905944824,0.31172823905944824,0
2011-10-10,0.3391555845737457,0.3481224756851253,0.3322987342769557,0.3322987342769557,13427361
2011-10-11,0.3386284112930298,0.3523421138583861,0.3375733742635007,0.34548526257570794,8944897
2011-10-12,0.33282649517059326,0.3402105999101217,0.3328264951705933,0.3381010862863662,2172198
2011-10-13,0.33282649517059326,0.3328264951705933,0.3328264951705933,0.3328264951705933,0
2011-10-16,0.327551931142807,0.3428478893415914,0.3249146356320469,0.3428478893415914,3503215
2011-10-17,0.3301892876625061,0.33229876869725794,0.3217496176461315,0.3270241767011535,2411162
2011-10-18,0.3170027434825897,0.3243868479593264,0.3164749615672419,0.3243868479593264,1760710
2011-10-19,0.3280792236328125,0.33177155672990205,0.32016736833991893,0.3217496273988141,2663571
2011-10-20,0.3280792236328125,0.3280792236328125,0.3280792236328125,0.3280792236328125,0
2011-10-23,0.3280792236328125,0.3280792236328125,0.3280792236328125,0.3280792236328125,0
2011-10-24,0.3249146342277527,0.32596911101707665,0.32438685230533393,0.32596911101707665,504697
2011-10-25,0.327551931142807,0.3307164485799697,0.32333181691516827,0.32333181691516827,414258
2011-10-26,0.3254418671131134,0.3291341995244556,0.3254418671131134,0.32702412587814833,890801
2011-10-27,0.3254418671131134,0.3254418671131134,0.3254418671131134,0.3254418671131134,0
2011-10-30,0.3507597744464874,0.3507597744464874,0.34232066522960053,0.34232066522960053,11350890
2011-10-31,0.35181477665901184,0.3576165895563735,0.34337566827387334,0.3439028901956813,9621071
2011-11-01,0.34337565302848816,0.352342015878417,0.33862831712659336,0.352342015878417,3427001
2011-11-02,0.3470674753189087,0.34759525729188745,0.340738406924556,0.3454852164555904,1418812
2011-11-03,0.3470674753189087,0.34706747531890875,0.34706747531890875,0.34706747531890875,0
2011-11-09,0.3470674753189087,0.34706747531890875,0.34706747531890875,0.34706747531890875,0
2011-11-10,0.3470674753189087,0.34706747531890875,0.34706747531890875,0.34706747531890875,0
2011-11-13,0.3470674753189087,0.34706747531890875,0.34706747531890875,0.34706747531890875,0
2011-11-14,0.34759521484375,0.34759521484375,0.34337566074371473,0.34337566074371473,24098
2011-11-15,0.3407383859157562,0.34284789956471845,0.33915556715168066,0.33915556715168066,1222632
2011-11-16,0.34179285168647766,0.34179285168647766,0.33810107939115686,0.33810107939115686,55770
2011-11-17,0.33757343888282776,0.3412657727232235,0.33757343888282776,0.34073851763620006,200294
2011-11-20,0.33757343888282776,0.33757343888282776,0.33757343888282776,0.33757343888282776,0
2011-11-21,0.3170027434825897,0.3238595931011903,0.3164749615672419,0.3238595931011903,3275272
2011-11-22,0.3175300061702728,0.32122230555775255,0.3138376738417165,0.31436545577007813,2121501
2011-11-23,0.3154199421405792,0.3185850196940216,0.3138376833630171,0.3159477570260304,1261198
2011-11-24,0.3164750337600708,0.31911232982570675,0.3138377376944348,0.3138377376944348,1676964
2011-11-27,0.3170027434825897,0.3170027434825897,0.3143654480185616,0.3164749615672419,885649
2011-11-28,0.3259691298007965,0.3259691298007965,0.317002765996708,0.3175300208922907,3072173
2011-11-29,0.3264968991279602,0.32966141661142634,0.32069452609683924,0.32438685845380466,2950106
2011-11-30,0.3228045701980591,0.32649690259422426,0.3201673075617881,0.3201673075617881,2254507
2011-12-04,0.3228045701980591,0.32280457019805914,0.32280457019805914,0.32280457019805914,0
2011-12-05,0.3228045701980591,0.32280457019805914,0.32280457019805914,0.32280457019805914,0
2011-12-06,0.3228045701980591,0.32280457019805914,0.32280457019805914,0.32280457019805914,0
2011-12-07,0.3228045701980591,0.32280457019805914,0.32280457019805914,0.32280457019805914,0
2011-12-08,0.32174959778785706,0.32280460176877773,0.32174959778785706,0.32174959778785706,980356
2011-12-11,0.324386864900589,0.32649690561667893,0.32227735124173823,0.32649690561667893,1657720
2011-12-12,0.324386864900589,0.324386864900589,0.324386864900589,0.324386864900589,0
2011-12-13,0.324386864900589,0.324386864900589,0.324386864900589,0.324386864900589,0
2011-12-14,0.324386864900589,0.324386864900589,0.324386864900589,0.324386864900589,0
2011-12-15,0.31120041012763977,0.31120041012763977,0.3069808554376449,0.3069808554376449,2715245
2011-12-18,0.31120041012763977,0.31120041012763977,0.31120041012763977,0.31120041012763977,0
2011-12-19,0.31120041012763977,0.31120041012763977,0.31120041012763977,0.31120041012763977,0
2011-12-20,0.31120041012763977,0.31120041012763977,0.31120041012763977,0.31120041012763977,0
2011-12-21,0.31120041012763977,0.31120041012763977,0.31120041012763977,0.31120041012763977,0
2011-12-22,0.2795529365539551,0.28799204623969593,0.2753333652405441,0.2753333652405441,3770771
2011-12-25,0.2800801396369934,0.2843002541931647,0.2690037348052613,0.2732233058336311,2557509
2011-12-26,0.2800801396369934,0.2800801396369934,0.2800801396369934,0.2800801396369934,0
2011-12-27,0.2800801396369934,0.2800801396369934,0.2800801396369934,0.2800801396369934,0
2011-12-28,0.2800801396369934,0.2800801396369934,0.2800801396369934,0.2800801396369934,0
2011-12-29,0.26161912083625793,0.2690037535916674,0.25845458646119923,0.26531143721396266,5085646
2012-01-02,0.26161912083625793,0.26161912083625793,0.26161912083625793,0.26161912083625793,0
2012-01-03,0.2584545910358429,0.2610918869827752,0.2558173115594515,0.25634455004359014,786345
2012-01-04,0.2584545910358429,0.2584545910358429,0.2584545910358429,0.2584545910358429,0
2012-01-05,0.2568723261356354,0.26109188096558783,0.24790541800536567,0.26109188096558783,2122909
2012-01-08,0.25317999720573425,0.2563445314067361,0.24790540569534494,0.2563445314067361,1617161
2012-01-09,0.2500154674053192,0.2537072401171081,0.24315807338119055,0.2537072401171081,492035
2012-01-10,0.2505427300930023,0.25318002614969704,0.2426308583934597,0.24315809689954165,591994
2012-01-11,0.24263085424900055,0.24790542980175165,0.24052079673443036,0.24368587477101497,1363761
2012-01-12,0.24157585203647614,0.2468504279889973,0.23735628021538888,0.2426308726384526,2044186
