Date,Symbol,Open,High,Low,Close,Volume
2025-01-02,BNXUSDT,0.410800,0.432200,0.410800,0.422700,17276059.3
2025-01-03,BNXUSDT,0.422800,0.443600,0.416600,0.440600,12980223.3
2025-01-04,BNXUSDT,0.440600,0.459400,0.431400,0.449900,17262117.9
2025-01-05,BNXUSDT,0.449800,0.451100,0.435300,0.448600,15422308.9
2025-01-06,BNXUSDT,0.448700,0.455200,0.438700,0.444200,15197708.6
2025-01-07,BNXUSDT,0.444200,0.445600,0.385700,0.387700,27551331.5
2025-01-08,BNXUSDT,0.387600,0.391700,0.351900,0.371400,31291064.7
2025-01-09,BNXUSDT,0.371500,0.377600,0.358000,0.368400,25148894.6
2025-01-10,BNXUSDT,0.368300,0.379700,0.362000,0.372600,18160396.7
2025-01-11,BNXUSDT,0.372700,0.379900,0.368000,0.371700,12692517.0
2025-01-12,BNXUSDT,0.371800,0.375600,0.359200,0.363500,11945515.3
2025-01-13,BNXUSDT,0.363500,0.372500,0.320000,0.341900,41721879.1
2025-01-14,BNXUSDT,0.341900,0.361000,0.341900,0.359500,14913965.7
2025-01-15,BNXUSDT,0.359500,0.378200,0.348900,0.376700,21646045.0
2025-01-16,BNXUSDT,0.376700,0.393100,0.368500,0.380000,26250660.8
2025-01-17,BNXUSDT,0.380000,0.390000,0.371500,0.385800,40283494.5
2025-01-18,BNXUSDT,0.385900,0.392000,0.330400,0.340200,31447028.2
2025-01-19,BNXUSDT,0.340100,0.362800,0.300300,0.308200,58597737.4
2025-01-20,BNXUSDT,0.308200,0.309100,0.268900,0.282200,81292615.0
2025-01-21,BNXUSDT,0.282100,0.296600,0.264500,0.290000,34102918.1
2025-01-22,BNXUSDT,0.289900,0.294100,0.278000,0.280800,15053182.6
2025-01-23,BNXUSDT,0.280800,0.289700,0.272100,0.282400,31349294.8
2025-01-24,BNXUSDT,0.282400,0.287900,0.267000,0.269700,23307624.6
2025-01-25,BNXUSDT,0.269700,0.278800,0.260200,0.274300,18532990.1
2025-01-26,BNXUSDT,0.274200,0.286800,0.270500,0.270900,13891246.7
2025-01-27,BNXUSDT,0.270900,0.271200,0.232800,0.265000,47733004.5
2025-01-28,BNXUSDT,0.265000,0.268200,0.232800,0.234900,22013978.8
2025-01-29,BNXUSDT,0.235000,0.259700,0.233200,0.247500,31573575.1
2025-01-30,BNXUSDT,0.247500,0.264900,0.245500,0.257900,14217564.7
2025-01-31,BNXUSDT,0.258000,0.272100,0.254300,0.259700,21696625.2
2025-02-01,BNXUSDT,0.259700,0.266700,0.227900,0.229500,24012696.7
2025-02-02,BNXUSDT,0.229400,0.237500,0.169600,0.181500,89032098.8
2025-02-03,BNXUSDT,0.181600,0.194300,0.134400,0.189700,144407617.0
2025-02-04,BNXUSDT,0.189700,0.191800,0.168500,0.179000,48971857.5
2025-02-05,BNXUSDT,0.179100,0.184500,0.172700,0.176200,23572169.8
2025-02-06,BNXUSDT,0.176200,0.179800,0.161100,0.163500,36071946.4
2025-02-07,BNXUSDT,0.163500,0.179200,0.161300,0.167800,27514967.4
2025-02-08,BNXUSDT,0.167700,0.575000,0.164800,0.375400,4832983660.7
2025-02-09,BNXUSDT,0.375500,0.628200,0.313400,0.546300,5337547682.5
2025-02-10,BNXUSDT,0.546400,0.708500,0.472600,0.682800,1764119162.4
2025-02-11,BNXUSDT,0.682800,0.779000,0.651000,0.735000,1115532456.1
2025-02-12,BNXUSDT,0.735100,1.060000,0.675600,1.014700,1308587172.1
2025-02-13,BNXUSDT,1.014800,1.030000,0.835000,0.895000,519664888.2
2025-02-14,BNXUSDT,0.895000,1.100000,0.829000,1.026100,721494203.7
2025-02-15,BNXUSDT,1.026200,1.042100,0.907200,0.996800,347204851.4
2025-02-16,BNXUSDT,0.996800,1.017900,0.910600,0.938000,226301885.8
2025-02-17,BNXUSDT,0.938000,0.992100,0.836000,0.877200,308136383.0
2025-02-18,BNXUSDT,0.877000,0.978700,0.860000,0.933900,234272625.6
2025-02-19,BNXUSDT,0.933900,0.991400,0.870000,0.875500,127377484.7
2025-02-20,BNXUSDT,0.875500,1.194800,0.858500,1.154500,225635167.3
2025-02-21,BNXUSDT,1.154500,1.338200,1.073800,1.240900,365028868.7
2025-02-22,BNXUSDT,1.241000,1.273900,1.112500,1.161100,137578450.0
2025-02-23,BNXUSDT,1.161100,1.195000,1.066000,1.093500,97267406.4
2025-02-24,BNXUSDT,1.093600,1.096500,0.930000,0.961800,129583688.5
2025-02-25,BNXUSDT,0.961800,1.157200,0.950400,1.101900,144479127.5
2025-02-26,BNXUSDT,1.102100,1.303900,1.063900,1.252900,144278332.1
2025-02-27,BNXUSDT,1.253000,1.275600,1.120900,1.161500,105572635.6
2025-02-28,BNXUSDT,1.161600,1.269000,1.055800,1.202300,226007936.6
2025-03-01,BNXUSDT,1.202300,1.228000,1.095100,1.107800,48799896.5
2025-03-02,BNXUSDT,1.107700,1.167700,0.881500,0.956100,194110639.1
2025-03-03,BNXUSDT,0.956100,0.983300,0.822200,0.830200,131686906.5
2025-03-04,BNXUSDT,0.830200,0.926700,0.820000,0.878500,92699913.6
2025-03-05,BNXUSDT,0.878400,0.887000,0.814500,0.817400,42273462.6
2025-03-06,BNXUSDT,0.817400,0.827300,0.706200,0.728000,112026352.9
2025-03-07,BNXUSDT,0.728200,1.092000,0.699400,0.964400,227788970.0
2025-03-08,BNXUSDT,0.964300,1.029900,0.883100,0.965900,213260750.8
2025-03-09,BNXUSDT,0.965800,1.045000,0.957800,1.013700,119752881.7
2025-03-10,BNXUSDT,1.013700,1.069000,0.966700,0.979200,79239172.4
2025-03-11,BNXUSDT,0.979300,1.290000,0.878500,1.232000,218899573.3
2025-03-12,BNXUSDT,1.232000,1.236500,1.020000,1.025900,92575897.4
2025-03-13,BNXUSDT,1.025800,1.028900,0.831200,0.836400,90800830.3
2025-03-14,BNXUSDT,0.836400,1.078800,0.806700,0.998500,165007438.0
2025-03-15,BNXUSDT,0.998600,1.147800,0.958600,1.114800,93749724.2
2025-03-16,BNXUSDT,1.114700,1.590000,1.100000,1.428500,221066759.0
2025-03-17,BNXUSDT,1.428500,2.000000,1.391400,2.000000,142928780.8
2025-03-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-20,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-21,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-22,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-23,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-24,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-25,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-26,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-27,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-28,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-29,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-30,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-03-31,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-01,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-02,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-03,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-04,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-05,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-06,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-07,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-08,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-09,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-10,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-11,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-12,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-13,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-14,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-15,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-16,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-17,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-20,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-21,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-22,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-23,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-24,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-25,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-26,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-27,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-28,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-29,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-04-30,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-01,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-02,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-03,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-04,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-05,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-06,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-07,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-08,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-09,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-10,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-11,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-12,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-13,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-14,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-15,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-16,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-17,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-20,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-21,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-22,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-23,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-24,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-25,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-26,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-27,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-28,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-29,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-30,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-05-31,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-01,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-02,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-03,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-04,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-05,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-06,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-07,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-08,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-09,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-10,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-11,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-12,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-13,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-14,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-15,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-16,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-17,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-20,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-21,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-22,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-23,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-24,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-25,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-26,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-27,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-28,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-29,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-06-30,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-01,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-02,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-03,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-04,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-05,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-06,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-07,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-08,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-09,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-10,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-11,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-12,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-13,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-14,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-15,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-16,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-17,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-20,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-21,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-22,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-23,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-24,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-25,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-26,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-27,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-28,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-29,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-30,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-07-31,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-01,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-02,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-03,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-04,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-05,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-06,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-07,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-08,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-09,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-10,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-11,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-12,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-13,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-14,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-15,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-16,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-17,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-18,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
2025-08-19,BNXUSDT,2.000000,2.000000,2.000000,2.000000,0
