Date,Symbol,Open,High,Low,Close,Volume
2025-01-07,OPUSDT,2.1096000,2.1269000,1.8802000,1.8903000,70297869.5
2025-01-08,OPUSDT,1.8903000,1.9234000,1.7060000,1.8025000,75664905.5
2025-01-09,OPUSDT,1.8025000,1.8396000,1.7066000,1.7496000,66111460.4
2025-01-10,OPUSDT,1.7496000,1.8279000,1.7270000,1.7892000,59701154.4
2025-01-11,OPUSDT,1.7892000,1.8240000,1.7596000,1.7922000,30167162.4
2025-01-12,OPUSDT,1.7922000,1.8151000,1.7575000,1.7821000,29418921.8
2025-01-13,OPUSDT,1.7824000,1.8273000,1.5727000,1.7267000,108897756.0
2025-01-14,OPUSDT,1.7268000,1.7997000,1.7145000,1.7872000,46747306.9
2025-01-15,OPUSDT,1.7873000,1.9020000,1.7401000,1.8998000,65534975.5
2025-01-16,OPUSDT,1.8996000,1.9163000,1.8208000,1.8370000,65417169.6
2025-01-17,OPUSDT,1.8370000,1.9918000,1.8365000,1.9627000,55104374.9
2025-01-18,OPUSDT,1.9628000,1.9990000,1.7767000,1.8261000,77250883.1
2025-01-19,OPUSDT,1.8261000,1.9172000,1.6721000,1.7070000,126629579.6
2025-01-20,OPUSDT,1.7070000,1.8600000,1.6234000,1.7038000,149361236.2
2025-01-21,OPUSDT,1.7038000,1.7899000,1.6202000,1.7484000,68757818.8
2025-01-22,OPUSDT,1.7484000,1.7720000,1.7030000,1.7140000,37402234.8
2025-01-23,OPUSDT,1.7143000,1.7389000,1.6542000,1.7243000,63582777.4
2025-01-24,OPUSDT,1.7244000,1.8149000,1.6817000,1.7188000,65191869.8
2025-01-25,OPUSDT,1.7189000,1.7190000,1.6301000,1.6328000,53730552.6
2025-01-26,OPUSDT,1.6328000,1.6757000,1.5583000,1.5606000,55090855.6
2025-01-27,OPUSDT,1.5606000,1.5614000,1.3132000,1.4570000,159529487.8
2025-01-28,OPUSDT,1.4570000,1.4759000,1.3565000,1.3697000,58688710.8
2025-01-29,OPUSDT,1.3697000,1.5170000,1.3668000,1.4346000,79801927.3
2025-01-30,OPUSDT,1.4347000,1.5044000,1.4174000,1.4527000,50783914.1
2025-01-31,OPUSDT,1.4527000,1.5024000,1.3784000,1.4276000,111723092.2
2025-02-01,OPUSDT,1.4276000,1.4590000,1.3251000,1.3348000,71800115.6
2025-02-02,OPUSDT,1.3349000,1.3687000,1.0461000,1.1166000,164089381.5
2025-02-03,OPUSDT,1.1168000,1.2117000,0.7940000,1.1860000,377433418.8
2025-02-04,OPUSDT,1.1859000,1.1924000,1.0435000,1.1111000,178549510.0
2025-02-05,OPUSDT,1.1112000,1.1447000,1.0704000,1.0886000,97219303.1
2025-02-06,OPUSDT,1.0886000,1.1308000,1.0224000,1.0376000,91010898.4
2025-02-07,OPUSDT,1.0375000,1.1161000,0.9834000,1.0179000,84802191.0
2025-02-08,OPUSDT,1.0179000,1.0710000,0.9983000,1.0613000,56652864.5
2025-02-09,OPUSDT,1.0612000,1.0893000,1.0154000,1.0778000,61977206.0
2025-02-10,OPUSDT,1.0777000,1.1151000,1.0370000,1.0971000,69338904.8
2025-02-11,OPUSDT,1.0972000,1.1421000,1.0507000,1.0702000,65253700.8
2025-02-12,OPUSDT,1.0703000,1.1526000,1.0242000,1.1228000,78316210.6
2025-02-13,OPUSDT,1.1229000,1.1617000,1.0849000,1.1227000,61665935.6
2025-02-14,OPUSDT,1.1228000,1.1979000,1.1104000,1.1567000,68465056.1
2025-02-15,OPUSDT,1.1568000,1.1647000,1.1138000,1.1282000,37463048.2
2025-02-16,OPUSDT,1.1283000,1.1479000,1.0983000,1.1158000,40890686.3
2025-02-17,OPUSDT,1.1158000,1.2120000,1.1026000,1.2051000,116339181.7
2025-02-18,OPUSDT,1.2051000,1.2174000,1.0423000,1.0866000,120320134.5
2025-02-19,OPUSDT,1.0866000,1.1527000,1.0751000,1.1257000,71558297.2
2025-02-20,OPUSDT,1.1257000,1.1825000,1.1223000,1.1627000,70989952.0
2025-02-21,OPUSDT,1.1626000,1.2046000,1.0743000,1.0886000,111088478.6
2025-02-22,OPUSDT,1.0886000,1.1541000,1.0711000,1.1430000,64867111.2
2025-02-23,OPUSDT,1.1430000,1.1925000,1.1372000,1.1795000,71100206.7
2025-02-24,OPUSDT,1.1795000,1.1979000,0.9739000,1.0024000,146495778.0
2025-02-25,OPUSDT,1.0025000,1.0931000,0.9328000,1.0783000,173163867.1
2025-02-26,OPUSDT,1.0784000,1.1792000,1.0515000,1.1556000,121812582.4
2025-02-27,OPUSDT,1.1557000,1.2085000,1.0723000,1.1066000,108608889.7
2025-02-28,OPUSDT,1.1067000,1.1139000,1.0161000,1.0799000,135666769.7
2025-03-01,OPUSDT,1.0800000,1.0999000,1.0241000,1.0418000,78986130.5
2025-03-02,OPUSDT,1.0419000,1.1790000,1.0321000,1.1686000,104825945.9
2025-03-03,OPUSDT,1.1686000,1.1719000,0.9603000,0.9835000,132839554.8
2025-03-04,OPUSDT,0.9837000,0.9963000,0.8735000,0.9412000,206904807.2
2025-03-05,OPUSDT,0.9412000,1.0073000,0.9226000,0.9864000,105328931.6
2025-03-06,OPUSDT,0.9865000,1.0445000,0.9534000,0.9537000,102006029.7
2025-03-07,OPUSDT,0.9538000,1.0013000,0.9112000,0.9566000,123829464.3
2025-03-08,OPUSDT,0.9566000,0.9623000,0.9174000,0.9352000,61050205.4
2025-03-09,OPUSDT,0.9352000,0.9403000,0.8404000,0.8481000,96556190.6
2025-03-10,OPUSDT,0.8482000,0.9317000,0.8001000,0.8028000,157398584.3
2025-03-11,OPUSDT,0.8028000,0.8808000,0.7402000,0.8514000,162685430.5
2025-03-12,OPUSDT,0.8515000,0.8831000,0.8101000,0.8781000,120617688.8
2025-03-13,OPUSDT,0.8781000,0.8867000,0.8194000,0.8363000,102464763.9
2025-03-14,OPUSDT,0.8364000,0.8915000,0.8326000,0.8666000,73553663.4
2025-03-15,OPUSDT,0.8665000,0.8959000,0.8590000,0.8867000,56845643.6
2025-03-16,OPUSDT,0.8866000,0.8914000,0.8202000,0.8301000,83347628.7
2025-03-17,OPUSDT,0.8302000,0.9140000,0.8294000,0.8862000,79124442.5
2025-03-18,OPUSDT,0.8862000,0.8873000,0.8369000,0.8733000,66690587.7
2025-03-19,OPUSDT,0.8733000,0.9367000,0.8677000,0.9206000,98824981.5
2025-03-20,OPUSDT,0.9207000,0.9258000,0.8677000,0.8805000,64881502.1
2025-03-21,OPUSDT,0.8804000,0.8877000,0.8364000,0.8467000,69481463.4
2025-03-22,OPUSDT,0.8466000,0.8749000,0.8464000,0.8603000,41418479.2
2025-03-23,OPUSDT,0.8603000,0.8722000,0.8402000,0.8581000,69389907.0
2025-03-24,OPUSDT,0.8581000,0.9165000,0.8456000,0.9053000,72175467.8
2025-03-25,OPUSDT,0.9053000,0.9154000,0.8836000,0.9027000,65541785.3
2025-03-26,OPUSDT,0.9028000,0.9302000,0.8742000,0.8853000,70713899.4
2025-03-27,OPUSDT,0.8853000,0.9275000,0.8831000,0.9049000,71746405.9
2025-03-28,OPUSDT,0.9050000,0.9120000,0.8193000,0.8321000,95408923.6
2025-03-29,OPUSDT,0.8322000,0.8382000,0.7519000,0.7661000,78606435.3
2025-03-30,OPUSDT,0.7662000,0.7797000,0.7336000,0.7438000,76485702.2
2025-03-31,OPUSDT,0.7439000,0.7594000,0.7180000,0.7332000,120816474.0
2025-04-01,OPUSDT,0.7333000,0.7751000,0.7309000,0.7562000,95381939.9
2025-04-02,OPUSDT,0.7563000,0.7597000,0.6963000,0.7011000,145292198.8
2025-04-03,OPUSDT,0.7011000,0.7272000,0.6562000,0.6999000,129085856.1
2025-04-04,OPUSDT,0.7000000,0.7199000,0.6773000,0.7097000,122257039.7
2025-04-05,OPUSDT,0.7095000,0.7148000,0.6857000,0.6962000,48160040.6
2025-04-06,OPUSDT,0.6963000,0.6966000,0.5816000,0.6000000,150491134.4
2025-04-07,OPUSDT,0.6001000,0.6363000,0.5451000,0.6147000,251609067.0
2025-04-08,OPUSDT,0.6146000,0.6345000,0.5805000,0.5910000,140503448.5
2025-04-09,OPUSDT,0.5911000,0.6769000,0.5676000,0.6632000,179827626.8
2025-04-10,OPUSDT,0.6633000,0.6641000,0.6277000,0.6388000,101721485.2
2025-04-11,OPUSDT,0.6388000,0.6723000,0.6383000,0.6618000,74387311.7
2025-04-12,OPUSDT,0.6617000,0.6956000,0.6551000,0.6880000,63616439.8
2025-04-13,OPUSDT,0.6879000,0.7103000,0.6587000,0.6720000,103084162.8
2025-04-14,OPUSDT,0.6719000,0.7031000,0.6467000,0.6596000,102489029.3
2025-04-15,OPUSDT,0.6596000,0.6667000,0.6339000,0.6367000,72349990.3
2025-04-16,OPUSDT,0.6366000,0.6482000,0.6155000,0.6334000,94441238.8
2025-04-17,OPUSDT,0.6334000,0.6542000,0.6279000,0.6457000,70978206.5
2025-04-18,OPUSDT,0.6456000,0.6676000,0.6384000,0.6625000,55820761.4
2025-04-19,OPUSDT,0.6625000,0.7123000,0.6619000,0.7022000,63127509.7
2025-04-20,OPUSDT,0.7022000,0.7233000,0.6963000,0.7152000,63932135.7
2025-04-21,OPUSDT,0.7153000,0.7358000,0.6958000,0.7000000,73873974.0
2025-04-22,OPUSDT,0.6999000,0.7424000,0.6759000,0.7412000,114243704.4
2025-04-23,OPUSDT,0.7413000,0.7773000,0.7384000,0.7708000,95085255.5
2025-04-24,OPUSDT,0.7708000,0.7957000,0.7406000,0.7914000,96221012.5
2025-04-25,OPUSDT,0.7913000,0.8206000,0.7746000,0.8069000,98525533.0
2025-04-26,OPUSDT,0.8069000,0.8481000,0.8068000,0.8424000,71786909.9
2025-04-27,OPUSDT,0.8424000,0.8544000,0.7728000,0.7735000,79196275.5
2025-04-28,OPUSDT,0.7735000,0.8036000,0.7536000,0.7830000,93851771.9
2025-04-29,OPUSDT,0.7831000,0.7971000,0.7500000,0.7574000,62564353.2
2025-04-30,OPUSDT,0.7573000,0.7625000,0.7221000,0.7291000,83457386.1
2025-05-01,OPUSDT,0.7291000,0.7470000,0.7234000,0.7303000,96986335.0
2025-05-02,OPUSDT,0.7302000,0.7466000,0.6976000,0.7123000,111264213.7
2025-05-03,OPUSDT,0.7123000,0.7174000,0.6582000,0.6783000,95641684.2
2025-05-04,OPUSDT,0.6783000,0.6882000,0.6545000,0.6638000,81274114.8
2025-05-05,OPUSDT,0.6639000,0.6811000,0.6372000,0.6414000,98599583.3
2025-05-06,OPUSDT,0.6414000,0.6421000,0.5830000,0.6106000,145819318.5
2025-05-07,OPUSDT,0.6106000,0.6319000,0.5726000,0.5960000,202769643.0
2025-05-08,OPUSDT,0.5959000,0.6985000,0.5938000,0.6924000,242132738.4
2025-05-09,OPUSDT,0.6924000,0.7700000,0.6885000,0.7612000,257884615.9
2025-05-10,OPUSDT,0.7611000,0.9348000,0.7508000,0.9098000,282975393.9
2025-05-11,OPUSDT,0.9097000,0.9534000,0.8368000,0.8623000,333167948.1
2025-05-12,OPUSDT,0.8623000,0.9123000,0.8064000,0.8234000,282714438.8
2025-05-13,OPUSDT,0.8235000,0.9120000,0.7703000,0.9026000,305730944.7
2025-05-14,OPUSDT,0.9025000,0.9189000,0.8080000,0.8179000,235981389.7
2025-05-15,OPUSDT,0.8180000,0.8442000,0.7265000,0.7493000,327514274.9
2025-05-16,OPUSDT,0.7492000,0.7727000,0.7000000,0.7082000,239948682.7
2025-05-17,OPUSDT,0.7082000,0.7130000,0.6851000,0.6969000,199840770.8
2025-05-18,OPUSDT,0.6969000,0.7523000,0.6655000,0.7295000,267958171.3
2025-05-19,OPUSDT,0.7296000,0.7378000,0.6747000,0.7120000,199994358.1
2025-05-20,OPUSDT,0.7120000,0.7393000,0.6906000,0.7200000,206242351.3
2025-05-21,OPUSDT,0.7201000,0.7748000,0.7061000,0.7432000,305982271.8
2025-05-22,OPUSDT,0.7433000,0.8296000,0.7414000,0.8108000,216575911.2
2025-05-23,OPUSDT,0.8109000,0.8431000,0.7376000,0.7440000,281075105.3
2025-05-24,OPUSDT,0.7439000,0.7795000,0.7365000,0.7432000,125148552.5
2025-05-25,OPUSDT,0.7432000,0.7514000,0.7062000,0.7452000,144856567.2
2025-05-26,OPUSDT,0.7454000,0.7831000,0.7401000,0.7599000,128425081.2
2025-05-27,OPUSDT,0.7599000,0.7896000,0.7405000,0.7613000,183683641.2
2025-05-28,OPUSDT,0.7612000,0.7966000,0.7438000,0.7775000,214168844.0
2025-05-29,OPUSDT,0.7775000,0.8222000,0.7273000,0.7312000,295044074.7
2025-05-30,OPUSDT,0.7311000,0.7344000,0.6169000,0.6212000,376877527.8
2025-05-31,OPUSDT,0.6211000,0.6612000,0.5955000,0.6496000,254141805.3
2025-06-01,OPUSDT,0.6497000,0.6618000,0.6307000,0.6480000,152094906.8
2025-06-02,OPUSDT,0.6481000,0.6748000,0.6276000,0.6689000,214361412.1
2025-06-03,OPUSDT,0.6690000,0.6893000,0.6577000,0.6641000,167426029.6
2025-06-04,OPUSDT,0.6642000,0.6799000,0.6233000,0.6270000,223414885.1
2025-06-05,OPUSDT,0.6269000,0.6518000,0.5782000,0.5903000,267163596.4
2025-06-06,OPUSDT,0.5904000,0.6156000,0.5854000,0.5924000,191756704.0
2025-06-07,OPUSDT,0.5923000,0.6389000,0.5910000,0.6277000,130891083.8
2025-06-08,OPUSDT,0.6277000,0.6284000,0.6073000,0.6104000,131659497.2
2025-06-09,OPUSDT,0.6104000,0.6584000,0.5929000,0.6552000,209633840.4
2025-06-10,OPUSDT,0.6551000,0.7247000,0.6364000,0.7245000,338053711.4
2025-06-11,OPUSDT,0.7246000,0.7490000,0.6863000,0.6932000,357319637.1
2025-06-12,OPUSDT,0.6933000,0.7041000,0.6268000,0.6288000,318530943.2
2025-06-13,OPUSDT,0.6289000,0.6292000,0.5580000,0.5898000,505760654.7
2025-06-14,OPUSDT,0.5898000,0.6060000,0.5821000,0.5988000,276753177.1
2025-06-15,OPUSDT,0.5988000,0.6025000,0.5753000,0.5922000,198805388.1
2025-06-16,OPUSDT,0.5921000,0.6175000,0.5806000,0.5830000,297956104.9
2025-06-17,OPUSDT,0.5830000,0.5970000,0.5454000,0.5591000,347377160.1
2025-06-18,OPUSDT,0.5591000,0.5703000,0.5328000,0.5632000,331866763.0
2025-06-19,OPUSDT,0.5632000,0.5750000,0.5553000,0.5651000,170428078.8
2025-06-20,OPUSDT,0.5651000,0.5799000,0.5339000,0.5424000,281029599.8
2025-06-21,OPUSDT,0.5423000,0.5530000,0.4923000,0.5062000,273951766.5
2025-06-22,OPUSDT,0.5062000,0.5203000,0.4573000,0.4860000,555613753.7
2025-06-23,OPUSDT,0.4860000,0.5522000,0.4829000,0.5470000,379958566.8
2025-06-24,OPUSDT,0.5470000,0.5754000,0.5435000,0.5558000,266639511.2
2025-06-25,OPUSDT,0.5557000,0.5589000,0.5358000,0.5392000,190931148.2
2025-06-26,OPUSDT,0.5393000,0.5586000,0.5195000,0.5290000,270542797.0
2025-06-27,OPUSDT,0.5290000,0.5408000,0.5226000,0.5343000,174752685.3
2025-06-28,OPUSDT,0.5344000,0.5554000,0.5317000,0.5512000,81985341.2
2025-06-29,OPUSDT,0.5512000,0.6226000,0.5475000,0.6058000,251764417.5
2025-06-30,OPUSDT,0.6058000,0.6094000,0.5633000,0.5669000,279765224.6
2025-07-01,OPUSDT,0.5669000,0.5713000,0.5242000,0.5269000,189205270.2
2025-07-02,OPUSDT,0.5269000,0.5747000,0.5232000,0.5635000,232931678.2
2025-07-03,OPUSDT,0.5634000,0.5902000,0.5616000,0.5739000,198431239.0
2025-07-04,OPUSDT,0.5739000,0.5803000,0.5249000,0.5300000,173769222.5
2025-07-05,OPUSDT,0.5301000,0.5380000,0.5187000,0.5324000,127663474.4
2025-07-06,OPUSDT,0.5325000,0.5549000,0.5199000,0.5435000,187479659.6
2025-07-07,OPUSDT,0.5436000,0.5544000,0.5355000,0.5453000,165112424.6
2025-07-08,OPUSDT,0.5453000,0.5527000,0.5299000,0.5486000,175808037.0
2025-07-09,OPUSDT,0.5486000,0.5966000,0.5351000,0.5875000,233362989.4
2025-07-10,OPUSDT,0.5875000,0.6619000,0.5796000,0.6573000,245663706.9
2025-07-11,OPUSDT,0.6573000,0.7012000,0.6460000,0.6590000,326411613.4
2025-07-12,OPUSDT,0.6590000,0.6684000,0.6237000,0.6480000,189593630.4
2025-07-13,OPUSDT,0.6480000,0.6743000,0.6426000,0.6538000,174434741.2
2025-07-14,OPUSDT,0.6539000,0.7008000,0.6436000,0.6582000,268121286.8
2025-07-15,OPUSDT,0.6581000,0.7092000,0.6336000,0.7060000,298423555.7
2025-07-16,OPUSDT,0.7060000,0.7373000,0.6869000,0.7055000,321429249.1
2025-07-17,OPUSDT,0.7055000,0.7319000,0.6826000,0.7200000,331809993.1
2025-07-18,OPUSDT,0.7199000,0.8210000,0.7144000,0.7482000,483296507.9
2025-07-19,OPUSDT,0.7483000,0.7909000,0.7217000,0.7624000,202665788.8
2025-07-20,OPUSDT,0.7625000,0.8134000,0.7517000,0.7841000,244741112.2
2025-07-21,OPUSDT,0.7842000,0.8226000,0.7638000,0.8070000,271252044.8
2025-07-22,OPUSDT,0.8071000,0.8145000,0.7346000,0.8009000,384428002.0
2025-07-23,OPUSDT,0.8010000,0.8038000,0.6697000,0.6897000,423346764.3
2025-07-24,OPUSDT,0.6898000,0.7304000,0.6475000,0.6925000,417721133.8
2025-07-25,OPUSDT,0.6925000,0.7244000,0.6632000,0.7194000,306387720.5
2025-07-26,OPUSDT,0.7194000,0.7367000,0.7139000,0.7226000,125096114.1
2025-07-27,OPUSDT,0.7226000,0.7510000,0.7161000,0.7427000,177012122.3
2025-07-28,OPUSDT,0.7427000,0.8721000,0.7287000,0.7581000,926456435.2
2025-07-29,OPUSDT,0.7580000,0.7865000,0.7099000,0.7259000,424582463.5
2025-07-30,OPUSDT,0.7258000,0.7269000,0.6660000,0.7060000,304010016.2
2025-07-31,OPUSDT,0.7060000,0.7295000,0.6613000,0.6664000,227519971.9
2025-08-01,OPUSDT,0.6663000,0.6726000,0.6208000,0.6472000,281224412.5
2025-08-02,OPUSDT,0.6471000,0.6545000,0.6139000,0.6310000,186057378.4
2025-08-03,OPUSDT,0.6311000,0.6595000,0.6223000,0.6560000,105922052.7
2025-08-04,OPUSDT,0.6559000,0.7150000,0.6551000,0.7042000,158069676.0
2025-08-05,OPUSDT,0.7043000,0.7057000,0.6452000,0.6610000,206725238.2
2025-08-06,OPUSDT,0.6610000,0.6778000,0.6413000,0.6675000,185063110.7
2025-08-07,OPUSDT,0.6674000,0.7189000,0.6640000,0.7166000,169172301.9
2025-08-08,OPUSDT,0.7166000,0.7696000,0.7057000,0.7576000,283119513.2
2025-08-09,OPUSDT,0.7577000,0.8160000,0.7567000,0.8093000,216497769.3
2025-08-10,OPUSDT,0.8093000,0.8180000,0.7535000,0.7888000,241192929.0
2025-08-11,OPUSDT,0.7888000,0.8120000,0.7415000,0.7481000,285798023.9
2025-08-12,OPUSDT,0.7481000,0.7997000,0.7370000,0.7866000,219923138.5
2025-08-13,OPUSDT,0.7864000,0.8834000,0.7743000,0.8730000,370757004.4
2025-08-14,OPUSDT,0.8730000,0.8739000,0.7386000,0.7516000,393634337.7
2025-08-15,OPUSDT,0.7516000,0.7719000,0.7088000,0.7228000,261523830.6
2025-08-16,OPUSDT,0.7227000,0.7423000,0.7124000,0.7401000,111047655.3
2025-08-17,OPUSDT,0.7401000,0.7857000,0.7330000,0.7605000,166116654.1
2025-08-18,OPUSDT,0.7605000,0.7634000,0.7143000,0.7212000,220409679.2
2025-08-19,OPUSDT,0.7212000,0.7354000,0.7007000,0.7160000,53895853.9
