Date,Symbol,Open,High,Low,Close,Volume
2023-01-03,ADAUSDT,0.25360,0.25530,0.25000,0.25260,447189214
2023-01-04,ADAUSDT,0.25250,0.27080,0.25160,0.26750,1024979473
2023-01-05,ADAUSDT,0.26750,0.27150,0.26300,0.26910,689649566
2023-01-06,ADAUSDT,0.26910,0.27980,0.26700,0.27840,1503479068
2023-01-07,ADAUSDT,0.27830,0.28080,0.27200,0.27660,518900498
2023-01-08,ADAUSDT,0.27670,0.30850,0.27400,0.29750,1515064293
2023-01-09,ADAUSDT,0.29750,0.34670,0.29540,0.31680,2740636621
2023-01-10,ADAUSDT,0.31680,0.32540,0.30600,0.32230,1261298457
2023-01-11,ADAUSDT,0.32230,0.32350,0.30750,0.32300,1008913032
2023-01-12,ADAUSDT,0.32310,0.33520,0.31420,0.32930,1391534713
2023-01-13,ADAUSDT,0.32930,0.35110,0.32350,0.34550,1059740700
2023-01-14,ADAUSDT,0.34560,0.37060,0.33150,0.35250,1467767450
2023-01-15,ADAUSDT,0.35250,0.35390,0.33860,0.35100,690223786
2023-01-16,ADAUSDT,0.35100,0.36410,0.33720,0.35030,934427622
2023-01-17,ADAUSDT,0.35030,0.35770,0.34290,0.34550,660267003
2023-01-18,ADAUSDT,0.34540,0.35560,0.32180,0.32650,1055476461
2023-01-19,ADAUSDT,0.32640,0.34300,0.32550,0.33800,657159246
2023-01-20,ADAUSDT,0.33800,0.36570,0.33340,0.36500,839095555
2023-01-21,ADAUSDT,0.36490,0.38090,0.35700,0.36870,971360899
2023-01-22,ADAUSDT,0.36870,0.38750,0.36280,0.37640,990837206
2023-01-23,ADAUSDT,0.37650,0.38390,0.36870,0.37500,826352716
2023-01-24,ADAUSDT,0.37500,0.38320,0.35510,0.35870,646073774
2023-01-25,ADAUSDT,0.35880,0.37980,0.34670,0.37330,856708233
2023-01-26,ADAUSDT,0.37340,0.38940,0.37110,0.37960,813080062
2023-01-27,ADAUSDT,0.37960,0.39150,0.36760,0.39000,665400537
2023-01-28,ADAUSDT,0.38990,0.39810,0.37810,0.38180,654541318
2023-01-29,ADAUSDT,0.38180,0.39920,0.37660,0.39770,591615938
2023-01-30,ADAUSDT,0.39770,0.39840,0.36470,0.37230,830497227
2023-01-31,ADAUSDT,0.37230,0.39990,0.36820,0.39010,987301576
2023-02-01,ADAUSDT,0.39020,0.40190,0.37050,0.39700,973119365
2023-02-02,ADAUSDT,0.39710,0.41390,0.39180,0.39830,1027613404
2023-02-03,ADAUSDT,0.39820,0.40760,0.39440,0.40400,636353878
2023-02-04,ADAUSDT,0.40410,0.40590,0.39740,0.39930,409872842
2023-02-05,ADAUSDT,0.39940,0.40200,0.38200,0.39220,624255698
2023-02-06,ADAUSDT,0.39220,0.40350,0.37920,0.38200,794928183
2023-02-07,ADAUSDT,0.38200,0.40000,0.38130,0.39890,805317090
2023-02-08,ADAUSDT,0.39900,0.40370,0.38530,0.39440,693499207
2023-02-09,ADAUSDT,0.39440,0.39590,0.35360,0.36200,1059500144
2023-02-10,ADAUSDT,0.36200,0.36560,0.35360,0.35770,819481319
2023-02-11,ADAUSDT,0.35770,0.37010,0.35640,0.36830,400581677
2023-02-12,ADAUSDT,0.36830,0.37370,0.35910,0.36410,450056177
2023-02-13,ADAUSDT,0.36410,0.36550,0.34450,0.35890,840745491
2023-02-14,ADAUSDT,0.35900,0.39300,0.35420,0.38670,1103754323
2023-02-15,ADAUSDT,0.38670,0.42070,0.38160,0.41930,1054724783
2023-02-16,ADAUSDT,0.41930,0.42200,0.38650,0.38750,1139609274
2023-02-17,ADAUSDT,0.38760,0.40990,0.38550,0.40330,849504269
2023-02-18,ADAUSDT,0.40330,0.41890,0.39760,0.40610,588234940
2023-02-19,ADAUSDT,0.40620,0.41230,0.39650,0.39940,688370102
2023-02-20,ADAUSDT,0.39940,0.40970,0.38910,0.40400,725605170
2023-02-21,ADAUSDT,0.40390,0.40620,0.38480,0.39250,767233523
2023-02-22,ADAUSDT,0.39260,0.39300,0.37660,0.38890,837425451
2023-02-23,ADAUSDT,0.38890,0.39490,0.37920,0.38220,614359829
2023-02-24,ADAUSDT,0.38210,0.38520,0.35760,0.36560,846834787
2023-02-25,ADAUSDT,0.36560,0.36740,0.35070,0.36170,534249482
2023-02-26,ADAUSDT,0.36170,0.37020,0.35750,0.36880,391368289
2023-02-27,ADAUSDT,0.36880,0.36980,0.35710,0.36460,528219149
2023-02-28,ADAUSDT,0.36460,0.36790,0.34810,0.35160,524327973
2023-03-01,ADAUSDT,0.35150,0.36440,0.34900,0.35990,485648531
2023-03-02,ADAUSDT,0.36000,0.36130,0.34420,0.35020,582059526
2023-03-03,ADAUSDT,0.35030,0.35080,0.31700,0.34280,950263624
2023-03-04,ADAUSDT,0.34270,0.34460,0.33000,0.33640,407424614
2023-03-05,ADAUSDT,0.33630,0.34290,0.33410,0.33670,402948885
2023-03-06,ADAUSDT,0.33670,0.33860,0.32880,0.33020,537379882
2023-03-07,ADAUSDT,0.33030,0.33470,0.32040,0.33030,779312817
2023-03-08,ADAUSDT,0.33030,0.33270,0.31280,0.31750,854946154
2023-03-09,ADAUSDT,0.31740,0.32200,0.30020,0.30970,1156980906
2023-03-10,ADAUSDT,0.30970,0.31800,0.29700,0.31460,1300763592
2023-03-11,ADAUSDT,0.31460,0.32270,0.30100,0.30490,933716536
2023-03-12,ADAUSDT,0.30490,0.33110,0.30110,0.33000,951387217
2023-03-13,ADAUSDT,0.33000,0.35100,0.32720,0.34330,1345519674
2023-03-14,ADAUSDT,0.34330,0.36810,0.33640,0.34310,1345372967
2023-03-15,ADAUSDT,0.34310,0.34660,0.31580,0.32400,1352510133
2023-03-16,ADAUSDT,0.32390,0.32880,0.31680,0.32460,941405609
2023-03-17,ADAUSDT,0.32460,0.35020,0.32090,0.34940,1057270976
2023-03-18,ADAUSDT,0.34930,0.35750,0.33500,0.33710,948728791
2023-03-19,ADAUSDT,0.33700,0.35270,0.33670,0.34470,722770799
2023-03-20,ADAUSDT,0.34480,0.34600,0.33020,0.33200,967114988
2023-03-21,ADAUSDT,0.33190,0.38710,0.32870,0.36940,1885610841
2023-03-22,ADAUSDT,0.36940,0.38680,0.34880,0.35950,2191600605
2023-03-23,ADAUSDT,0.35940,0.38530,0.35330,0.37150,1067990293
2023-03-24,ADAUSDT,0.37160,0.37240,0.35500,0.35960,789146235
2023-03-25,ADAUSDT,0.35950,0.36270,0.34830,0.35100,467961672
2023-03-26,ADAUSDT,0.35110,0.36120,0.34850,0.35550,423411891
2023-03-27,ADAUSDT,0.35550,0.35700,0.33580,0.34520,723286784
2023-03-28,ADAUSDT,0.34520,0.37000,0.34250,0.36790,851190971
2023-03-29,ADAUSDT,0.36790,0.38990,0.36660,0.38090,912625702
2023-03-30,ADAUSDT,0.38100,0.38740,0.36960,0.37580,791127332
2023-03-31,ADAUSDT,0.37580,0.40910,0.37400,0.39900,1360271672
2023-04-01,ADAUSDT,0.39890,0.40280,0.38760,0.39190,641602367
2023-04-02,ADAUSDT,0.39200,0.39260,0.37500,0.38130,553176881
2023-04-03,ADAUSDT,0.38120,0.40480,0.37020,0.38700,1402608227
2023-04-04,ADAUSDT,0.38710,0.40040,0.38400,0.38920,642448787
2023-04-05,ADAUSDT,0.38920,0.40000,0.38650,0.39210,547484941
2023-04-06,ADAUSDT,0.39210,0.39220,0.37590,0.38290,526729042
2023-04-07,ADAUSDT,0.38280,0.38490,0.37530,0.38320,352192159
2023-04-08,ADAUSDT,0.38320,0.39000,0.38020,0.38500,371597406
2023-04-09,ADAUSDT,0.38500,0.39320,0.38390,0.38910,417653102
2023-04-10,ADAUSDT,0.38910,0.39770,0.38430,0.39700,512537101
2023-04-11,ADAUSDT,0.39710,0.41340,0.39560,0.40120,812373316
2023-04-12,ADAUSDT,0.40120,0.40690,0.38830,0.40470,827178243
2023-04-13,ADAUSDT,0.40470,0.42870,0.39840,0.42510,1045928831
2023-04-14,ADAUSDT,0.42520,0.44410,0.42260,0.43780,1234403198
2023-04-15,ADAUSDT,0.43790,0.46240,0.43120,0.45250,1036690794
2023-04-16,ADAUSDT,0.45250,0.45790,0.44250,0.45140,632784766
2023-04-17,ADAUSDT,0.45130,0.45170,0.43090,0.43450,757652163
2023-04-18,ADAUSDT,0.43450,0.44790,0.42750,0.44340,592872538
2023-04-19,ADAUSDT,0.44350,0.44350,0.40200,0.41620,947547799
2023-04-20,ADAUSDT,0.41620,0.42200,0.39310,0.40050,874503395
2023-04-21,ADAUSDT,0.40040,0.40710,0.37800,0.38200,907453405
2023-04-22,ADAUSDT,0.38200,0.39880,0.38080,0.39540,497015172
2023-04-23,ADAUSDT,0.39540,0.39560,0.37900,0.38850,518233502
2023-04-24,ADAUSDT,0.38860,0.39750,0.37910,0.38320,660981779
2023-04-25,ADAUSDT,0.38320,0.39500,0.37530,0.39420,672691443
2023-04-26,ADAUSDT,0.39420,0.41700,0.37710,0.40100,1176172807
2023-04-27,ADAUSDT,0.40100,0.41860,0.40050,0.40960,955112863
2023-04-28,ADAUSDT,0.40970,0.41140,0.39640,0.40420,519396668
2023-04-29,ADAUSDT,0.40410,0.40740,0.39840,0.40220,281431662
2023-04-30,ADAUSDT,0.40220,0.41490,0.39400,0.39530,560810399
2023-05-01,ADAUSDT,0.39530,0.39770,0.38000,0.38640,574156523
2023-05-02,ADAUSDT,0.38650,0.39450,0.38110,0.39140,442569060
2023-05-03,ADAUSDT,0.39150,0.39650,0.37790,0.39390,691683967
2023-05-04,ADAUSDT,0.39400,0.39640,0.38460,0.38700,448413692
2023-05-05,ADAUSDT,0.38710,0.39690,0.38100,0.39380,509587097
2023-05-06,ADAUSDT,0.39390,0.39680,0.37290,0.37850,504469287
2023-05-07,ADAUSDT,0.37860,0.38320,0.37330,0.37590,345145356
2023-05-08,ADAUSDT,0.37590,0.37940,0.35180,0.36510,847354803
2023-05-09,ADAUSDT,0.36520,0.37060,0.35920,0.36290,457717548
2023-05-10,ADAUSDT,0.36300,0.37280,0.35410,0.36890,897861122
2023-05-11,ADAUSDT,0.36900,0.36940,0.34780,0.35960,714639396
2023-05-12,ADAUSDT,0.35970,0.37060,0.35270,0.37010,796433119
2023-05-13,ADAUSDT,0.37020,0.37090,0.36200,0.36440,318156483
2023-05-14,ADAUSDT,0.36450,0.37290,0.36230,0.37070,315020681
2023-05-15,ADAUSDT,0.37070,0.37580,0.36510,0.36670,501843067
2023-05-16,ADAUSDT,0.36670,0.37030,0.36100,0.36820,472273681
2023-05-17,ADAUSDT,0.36820,0.38040,0.36420,0.37550,674331884
2023-05-18,ADAUSDT,0.37550,0.38010,0.36550,0.37120,628220235
2023-05-19,ADAUSDT,0.37130,0.37300,0.36560,0.36780,418803026
2023-05-20,ADAUSDT,0.36790,0.36820,0.36290,0.36600,275858599
2023-05-21,ADAUSDT,0.36610,0.36750,0.35610,0.36010,307834609
2023-05-22,ADAUSDT,0.36010,0.37420,0.35590,0.36770,611742515
2023-05-23,ADAUSDT,0.36770,0.37540,0.36560,0.37020,344588623
2023-05-24,ADAUSDT,0.37020,0.37040,0.36000,0.36370,523665021
2023-05-25,ADAUSDT,0.36380,0.36470,0.35460,0.35790,506764077
2023-05-26,ADAUSDT,0.35790,0.36690,0.35330,0.36250,459575863
2023-05-27,ADAUSDT,0.36240,0.36740,0.36020,0.36660,240638532
2023-05-28,ADAUSDT,0.36660,0.38560,0.36590,0.38270,586274275
2023-05-29,ADAUSDT,0.38270,0.38630,0.37550,0.37880,428675730
2023-05-30,ADAUSDT,0.37880,0.38330,0.37460,0.37760,357560808
2023-05-31,ADAUSDT,0.37770,0.38070,0.37010,0.37430,369712515
2023-06-01,ADAUSDT,0.37430,0.37570,0.36050,0.36410,509265213
2023-06-02,ADAUSDT,0.36400,0.37940,0.36150,0.37810,544206712
2023-06-03,ADAUSDT,0.37810,0.37820,0.37270,0.37610,218440319
2023-06-04,ADAUSDT,0.37610,0.38200,0.37460,0.37730,284479476
2023-06-05,ADAUSDT,0.37730,0.37910,0.34650,0.35110,793793763
2023-06-06,ADAUSDT,0.35120,0.35680,0.33620,0.35280,799690981
2023-06-07,ADAUSDT,0.35290,0.35290,0.31740,0.32200,1129257273
2023-06-08,ADAUSDT,0.32200,0.33080,0.31970,0.32270,728160633
2023-06-09,ADAUSDT,0.32260,0.32380,0.28990,0.29480,1779903376
2023-06-10,ADAUSDT,0.29490,0.29520,0.21670,0.27440,5439192805
2023-06-11,ADAUSDT,0.27450,0.27960,0.25860,0.27170,2531293284
2023-06-12,ADAUSDT,0.27170,0.28630,0.26440,0.27450,2078370114
2023-06-13,ADAUSDT,0.27450,0.28960,0.26810,0.27500,1505355895
2023-06-14,ADAUSDT,0.27500,0.27730,0.25600,0.26320,1311080618
2023-06-15,ADAUSDT,0.26310,0.26580,0.25210,0.26190,1336681013
2023-06-16,ADAUSDT,0.26190,0.26750,0.25220,0.26300,943931007
2023-06-17,ADAUSDT,0.26300,0.27450,0.26040,0.26650,766832110
2023-06-18,ADAUSDT,0.26650,0.26900,0.25830,0.26070,666949100
2023-06-19,ADAUSDT,0.26070,0.26370,0.25660,0.26310,754369447
2023-06-20,ADAUSDT,0.26310,0.27050,0.25190,0.27030,1107679997
2023-06-21,ADAUSDT,0.27040,0.28880,0.26850,0.28600,1475797276
2023-06-22,ADAUSDT,0.28590,0.30480,0.28530,0.28970,1514039757
2023-06-23,ADAUSDT,0.28960,0.30270,0.28650,0.29650,1074382908
2023-06-24,ADAUSDT,0.29650,0.29720,0.28380,0.28920,825817689
2023-06-25,ADAUSDT,0.28910,0.30500,0.28810,0.29180,862575336
2023-06-26,ADAUSDT,0.29180,0.29210,0.27150,0.28020,959173561
2023-06-27,ADAUSDT,0.28020,0.28970,0.27820,0.28650,854418716
2023-06-28,ADAUSDT,0.28660,0.28680,0.25800,0.26670,1199723922
2023-06-29,ADAUSDT,0.26670,0.27810,0.26610,0.27500,786129983
2023-06-30,ADAUSDT,0.27500,0.29960,0.26660,0.28680,1882916777
2023-07-01,ADAUSDT,0.28690,0.29340,0.28080,0.29220,747184934
2023-07-02,ADAUSDT,0.29230,0.29390,0.28480,0.29150,754129845
2023-07-03,ADAUSDT,0.29150,0.29930,0.29010,0.29660,773706300
2023-07-04,ADAUSDT,0.29670,0.30180,0.28830,0.29230,859453299
2023-07-05,ADAUSDT,0.29220,0.29610,0.27900,0.28370,824978473
2023-07-06,ADAUSDT,0.28370,0.29370,0.27560,0.27830,1088771357
2023-07-07,ADAUSDT,0.27820,0.28530,0.27530,0.28430,640364362
2023-07-08,ADAUSDT,0.28440,0.29290,0.28130,0.29040,589904341
2023-07-09,ADAUSDT,0.29050,0.29160,0.28270,0.28420,466120129
2023-07-10,ADAUSDT,0.28420,0.29260,0.27760,0.28760,869082419
2023-07-11,ADAUSDT,0.28760,0.29390,0.28730,0.29270,587600083
2023-07-12,ADAUSDT,0.29270,0.29540,0.28450,0.28880,578782069
2023-07-13,ADAUSDT,0.28880,0.36810,0.28550,0.35650,2611460028
2023-07-14,ADAUSDT,0.35660,0.37950,0.31590,0.32790,2369120838
2023-07-15,ADAUSDT,0.32790,0.33740,0.32390,0.32570,760414071
2023-07-16,ADAUSDT,0.32580,0.32760,0.31130,0.31410,868093285
2023-07-17,ADAUSDT,0.31410,0.31960,0.30510,0.31180,811759669
2023-07-18,ADAUSDT,0.31180,0.31410,0.29850,0.30920,850796507
2023-07-19,ADAUSDT,0.30930,0.32600,0.30660,0.32240,1365100558
2023-07-20,ADAUSDT,0.32240,0.33200,0.31280,0.31590,1163108230
2023-07-21,ADAUSDT,0.31590,0.31830,0.31020,0.31250,507329752
2023-07-22,ADAUSDT,0.31260,0.31490,0.30580,0.30990,386015252
2023-07-23,ADAUSDT,0.30980,0.31900,0.30690,0.31690,370635242
2023-07-24,ADAUSDT,0.31690,0.31880,0.29970,0.30500,716909607
2023-07-25,ADAUSDT,0.30500,0.30780,0.30120,0.30360,514388389
2023-07-26,ADAUSDT,0.30360,0.31070,0.30000,0.30650,643632589
2023-07-27,ADAUSDT,0.30650,0.31330,0.30510,0.30760,398621034
2023-07-28,ADAUSDT,0.30760,0.31340,0.30600,0.30970,363308828
2023-07-29,ADAUSDT,0.30980,0.31440,0.30860,0.31290,278329754
2023-07-30,ADAUSDT,0.31290,0.31810,0.30480,0.31560,490407310
2023-07-31,ADAUSDT,0.31560,0.31900,0.30610,0.30690,536763278
2023-08-01,ADAUSDT,0.30690,0.31050,0.29280,0.31020,635357762
2023-08-02,ADAUSDT,0.31010,0.31200,0.29630,0.29920,538416084
2023-08-03,ADAUSDT,0.29910,0.30130,0.28850,0.29200,640935963
2023-08-04,ADAUSDT,0.29210,0.29710,0.28990,0.29330,423369522
2023-08-05,ADAUSDT,0.29330,0.29400,0.28990,0.29370,283472386
2023-08-06,ADAUSDT,0.29360,0.29570,0.29030,0.29210,258524830
2023-08-07,ADAUSDT,0.29200,0.29610,0.28100,0.29090,614180256
2023-08-08,ADAUSDT,0.29090,0.30250,0.28930,0.29730,656168674
2023-08-09,ADAUSDT,0.29730,0.30230,0.29570,0.30130,392256762
2023-08-10,ADAUSDT,0.30130,0.30170,0.29580,0.29620,387453793
2023-08-11,ADAUSDT,0.29630,0.29750,0.29220,0.29310,247630334
2023-08-12,ADAUSDT,0.29320,0.29450,0.29040,0.29170,211307759
2023-08-13,ADAUSDT,0.29180,0.29350,0.28630,0.28930,305262794
2023-08-14,ADAUSDT,0.28920,0.29260,0.28690,0.29040,318212582
2023-08-15,ADAUSDT,0.29040,0.29100,0.27280,0.28180,503992190
2023-08-16,ADAUSDT,0.28170,0.28280,0.26430,0.27460,823386991
2023-08-17,ADAUSDT,0.27460,0.27830,0.23190,0.25490,1234374463
2023-08-18,ADAUSDT,0.25490,0.26730,0.25430,0.26360,908406744
2023-08-19,ADAUSDT,0.26360,0.26980,0.26000,0.26860,436320302
2023-08-20,ADAUSDT,0.26860,0.27300,0.26450,0.27010,406122417
2023-08-21,ADAUSDT,0.27020,0.27250,0.25800,0.26270,554991041
2023-08-22,ADAUSDT,0.26270,0.26320,0.24930,0.25830,721439280
2023-08-23,ADAUSDT,0.25830,0.26980,0.25780,0.26790,504542694
2023-08-24,ADAUSDT,0.26790,0.27130,0.26210,0.26560,432546667
2023-08-25,ADAUSDT,0.26560,0.27050,0.25880,0.26100,685187408
2023-08-26,ADAUSDT,0.26090,0.26160,0.25750,0.26070,257097394
2023-08-27,ADAUSDT,0.26080,0.26510,0.25980,0.26310,268810808
2023-08-28,ADAUSDT,0.26310,0.26780,0.25730,0.26740,401754904
2023-08-29,ADAUSDT,0.26750,0.28030,0.25990,0.27240,970847259
2023-08-30,ADAUSDT,0.27250,0.27290,0.26000,0.26520,600621784
2023-08-31,ADAUSDT,0.26530,0.26660,0.24840,0.25530,725642496
2023-09-01,ADAUSDT,0.25530,0.25860,0.25110,0.25480,502194620
2023-09-02,ADAUSDT,0.25480,0.25720,0.25330,0.25600,210725217
2023-09-03,ADAUSDT,0.25590,0.25680,0.25280,0.25570,243507067
2023-09-04,ADAUSDT,0.25560,0.25990,0.25300,0.25610,304236568
2023-09-05,ADAUSDT,0.25610,0.25880,0.25340,0.25770,302376618
2023-09-06,ADAUSDT,0.25770,0.26140,0.25180,0.25760,384790210
2023-09-07,ADAUSDT,0.25760,0.25960,0.25290,0.25780,328472735
2023-09-08,ADAUSDT,0.25790,0.25970,0.25240,0.25420,346707733
2023-09-09,ADAUSDT,0.25420,0.25570,0.25290,0.25300,157774140
2023-09-10,ADAUSDT,0.25310,0.25310,0.24100,0.24880,522648332
2023-09-11,ADAUSDT,0.24880,0.24950,0.23650,0.24190,651940269
2023-09-12,ADAUSDT,0.24180,0.25280,0.24060,0.24540,559505739
2023-09-13,ADAUSDT,0.24530,0.25000,0.24330,0.24850,433204765
2023-09-14,ADAUSDT,0.24840,0.25260,0.24490,0.25120,427620667
2023-09-15,ADAUSDT,0.25110,0.25510,0.24500,0.25040,419361269
2023-09-16,ADAUSDT,0.25040,0.25380,0.24790,0.25010,338788641
2023-09-17,ADAUSDT,0.25020,0.25110,0.24380,0.24680,340303424
2023-09-18,ADAUSDT,0.24680,0.25590,0.24370,0.25140,566041759
2023-09-19,ADAUSDT,0.25130,0.25790,0.25050,0.25460,414268424
2023-09-20,ADAUSDT,0.25450,0.25650,0.24980,0.25140,517389589
2023-09-21,ADAUSDT,0.25150,0.25300,0.24460,0.24480,453585069
2023-09-22,ADAUSDT,0.24480,0.24640,0.24250,0.24480,351505426
2023-09-23,ADAUSDT,0.24490,0.24680,0.24350,0.24590,199728210
2023-09-24,ADAUSDT,0.24590,0.24620,0.24130,0.24250,242449410
2023-09-25,ADAUSDT,0.24250,0.24610,0.24010,0.24570,301727162
2023-09-26,ADAUSDT,0.24580,0.24780,0.24280,0.24530,274129347
2023-09-27,ADAUSDT,0.24530,0.24840,0.24220,0.24460,382024920
2023-09-28,ADAUSDT,0.24460,0.25070,0.24310,0.24890,426522384
2023-09-29,ADAUSDT,0.24880,0.25580,0.24740,0.24920,521659427
2023-09-30,ADAUSDT,0.24910,0.25470,0.24870,0.25380,320576963
2023-10-01,ADAUSDT,0.25390,0.26800,0.25350,0.26580,628261546
2023-10-02,ADAUSDT,0.26580,0.26940,0.25710,0.25890,739277256
2023-10-03,ADAUSDT,0.25900,0.26450,0.25710,0.26080,585511941
2023-10-04,ADAUSDT,0.26090,0.26130,0.25180,0.25880,559592590
2023-10-05,ADAUSDT,0.25870,0.26380,0.25630,0.26010,553556314
2023-10-06,ADAUSDT,0.26000,0.26710,0.26000,0.26450,476170353
2023-10-07,ADAUSDT,0.26450,0.26560,0.25620,0.25850,337376681
2023-10-08,ADAUSDT,0.25850,0.25900,0.25510,0.25610,261595619
2023-10-09,ADAUSDT,0.25610,0.25850,0.24800,0.25110,581012464
2023-10-10,ADAUSDT,0.25110,0.25310,0.24630,0.24890,428279517
2023-10-11,ADAUSDT,0.24900,0.24940,0.24380,0.24790,402718331
2023-10-12,ADAUSDT,0.24790,0.24800,0.24170,0.24580,358462672
2023-10-13,ADAUSDT,0.24590,0.24960,0.24470,0.24570,286216658
2023-10-14,ADAUSDT,0.24570,0.24770,0.24460,0.24670,168014693
2023-10-15,ADAUSDT,0.24680,0.24840,0.24510,0.24710,216373997
2023-10-16,ADAUSDT,0.24720,0.26030,0.24690,0.25110,652194103
2023-10-17,ADAUSDT,0.25120,0.25170,0.24410,0.24620,341344799
2023-10-18,ADAUSDT,0.24620,0.24830,0.24200,0.24270,313912394
2023-10-19,ADAUSDT,0.24270,0.24690,0.23820,0.24690,411069746
2023-10-20,ADAUSDT,0.24690,0.25320,0.24520,0.25110,482558352
2023-10-21,ADAUSDT,0.25110,0.26280,0.24920,0.25850,482157033
2023-10-22,ADAUSDT,0.25860,0.26430,0.25490,0.26390,451331065
2023-10-23,ADAUSDT,0.26390,0.28230,0.26140,0.28090,1029987973
2023-10-24,ADAUSDT,0.28090,0.29380,0.27290,0.27910,1114857668
2023-10-25,ADAUSDT,0.27910,0.28990,0.27600,0.28080,702193529
2023-10-26,ADAUSDT,0.28080,0.29750,0.27990,0.28720,880291581
2023-10-27,ADAUSDT,0.28710,0.29250,0.28040,0.28930,555824280
2023-10-28,ADAUSDT,0.28930,0.29770,0.28870,0.29070,326116498
2023-10-29,ADAUSDT,0.29080,0.29890,0.28790,0.29550,329334285
2023-10-30,ADAUSDT,0.29550,0.30340,0.29190,0.30310,563779185
2023-10-31,ADAUSDT,0.30310,0.30510,0.28390,0.29300,750876625
2023-11-01,ADAUSDT,0.29290,0.30920,0.28440,0.30750,739747428
2023-11-02,ADAUSDT,0.30750,0.32960,0.29820,0.32330,1438714065
2023-11-03,ADAUSDT,0.32330,0.32990,0.31150,0.32920,911125682
2023-11-04,ADAUSDT,0.32920,0.33080,0.32080,0.32790,339143453
2023-11-05,ADAUSDT,0.32790,0.35040,0.32610,0.34200,627042095
2023-11-06,ADAUSDT,0.34200,0.37600,0.33700,0.36280,946252359
2023-11-07,ADAUSDT,0.36280,0.36600,0.33370,0.35140,1036160252
2023-11-08,ADAUSDT,0.35130,0.36050,0.34860,0.35790,540298823
2023-11-09,ADAUSDT,0.35780,0.38720,0.33840,0.36850,1334520322
2023-11-10,ADAUSDT,0.36850,0.38880,0.36270,0.38630,887791333
2023-11-11,ADAUSDT,0.38640,0.39590,0.36940,0.38490,819849538
2023-11-12,ADAUSDT,0.38490,0.39190,0.37060,0.38380,616409011
2023-11-13,ADAUSDT,0.38390,0.38920,0.35280,0.35700,868242255
2023-11-14,ADAUSDT,0.35690,0.37210,0.33700,0.35800,897537037
2023-11-15,ADAUSDT,0.35790,0.37960,0.35380,0.37890,648446039
2023-11-16,ADAUSDT,0.37880,0.41000,0.35870,0.37070,1581318228
2023-11-17,ADAUSDT,0.37070,0.37840,0.35280,0.36710,856949837
2023-11-18,ADAUSDT,0.36710,0.37780,0.34840,0.37730,594527662
2023-11-19,ADAUSDT,0.37730,0.38580,0.36890,0.38410,587187114
2023-11-20,ADAUSDT,0.38410,0.39960,0.37810,0.38060,709833026
2023-11-21,ADAUSDT,0.38050,0.39000,0.35530,0.35670,792466249
2023-11-22,ADAUSDT,0.35680,0.38760,0.35560,0.38040,514004390
2023-11-23,ADAUSDT,0.38050,0.38750,0.37610,0.38740,375806843
2023-11-24,ADAUSDT,0.38740,0.39800,0.38340,0.38610,579174007
2023-11-25,ADAUSDT,0.38610,0.39610,0.38450,0.39420,318400833
2023-11-26,ADAUSDT,0.39420,0.39580,0.37790,0.38730,443725401
2023-11-27,ADAUSDT,0.38730,0.39220,0.37120,0.37770,425122865
2023-11-28,ADAUSDT,0.37770,0.38850,0.36940,0.38590,468351904
2023-11-29,ADAUSDT,0.38600,0.38940,0.37750,0.38180,406877854
2023-11-30,ADAUSDT,0.38180,0.38310,0.37160,0.37590,344194184
2023-12-01,ADAUSDT,0.37590,0.38580,0.37350,0.38450,342160724
2023-12-02,ADAUSDT,0.38450,0.39860,0.38280,0.39820,376459808
2023-12-03,ADAUSDT,0.39810,0.40350,0.38810,0.39520,423028508
2023-12-04,ADAUSDT,0.39520,0.41550,0.39000,0.40710,840252797
2023-12-05,ADAUSDT,0.40720,0.42650,0.39700,0.42610,754196554
2023-12-06,ADAUSDT,0.42620,0.45540,0.41640,0.44330,1279713384
2023-12-07,ADAUSDT,0.44330,0.45970,0.43140,0.45580,889800944
2023-12-08,ADAUSDT,0.45580,0.57230,0.45240,0.54600,2595691226
2023-12-09,ADAUSDT,0.54610,0.64850,0.54450,0.57960,3746685626
2023-12-10,ADAUSDT,0.57960,0.61530,0.57000,0.59500,1833580270
2023-12-11,ADAUSDT,0.59490,0.59910,0.50770,0.55120,1843104755
2023-12-12,ADAUSDT,0.55130,0.60690,0.55120,0.57900,1722831118
2023-12-13,ADAUSDT,0.57890,0.67990,0.54190,0.66830,2415045610
2023-12-14,ADAUSDT,0.66830,0.68150,0.60800,0.64360,1716693370
2023-12-15,ADAUSDT,0.64350,0.65430,0.59970,0.60080,992020136
2023-12-16,ADAUSDT,0.60080,0.62600,0.58630,0.60810,688958947
2023-12-17,ADAUSDT,0.60810,0.61890,0.57730,0.58090,725346897
2023-12-18,ADAUSDT,0.58090,0.60330,0.54390,0.60200,923263444
2023-12-19,ADAUSDT,0.60210,0.61760,0.56660,0.57600,860430734
2023-12-20,ADAUSDT,0.57600,0.61060,0.56850,0.58990,861017986
2023-12-21,ADAUSDT,0.59000,0.64030,0.58210,0.63590,881739830
2023-12-22,ADAUSDT,0.63590,0.65220,0.60590,0.62290,896889964
2023-12-23,ADAUSDT,0.62300,0.62360,0.59660,0.61350,468332568
2023-12-24,ADAUSDT,0.61350,0.62930,0.58320,0.59230,719347081
