Date,Symbol,Open,High,Low,Close,Volume
2023-12-20,KSMUSDT,28.760,30.350,28.380,29.600,415464.1
2023-12-21,KSMUSDT,29.610,34.970,29.530,34.460,1285218.0
2023-12-22,KSMUSDT,34.460,35.770,32.600,33.430,998970.7
2023-12-23,KSMUSDT,33.430,43.260,32.650,40.860,3289710.5
2023-12-24,KSMUSDT,40.870,61.850,38.720,51.530,14901385.9
2023-12-25,KSMUSDT,51.530,64.200,49.100,58.530,7586014.0
2023-12-26,KSMUSDT,58.530,63.990,51.130,56.090,5046479.8
2023-12-27,KSMUSDT,56.090,58.050,52.290,54.120,2024048.4
2023-12-28,KSMUSDT,54.110,55.160,49.530,49.650,1418746.9
2023-12-29,KSMUSDT,49.660,53.140,47.630,48.800,1758545.8
2023-12-30,KSMUSDT,48.790,49.230,46.450,47.830,942601.0
2023-12-31,KSMUSDT,47.840,49.840,43.540,45.130,876386.3
2024-01-01,KSMUSDT,45.140,52.460,44.010,51.220,1172325.2
2024-01-02,KSMUSDT,51.230,52.320,47.240,47.490,1109000.7
2024-01-03,KSMUSDT,47.500,50.340,33.000,44.220,1799460.3
2024-01-04,KSMUSDT,44.230,47.380,43.090,46.230,1005839.4
2024-01-05,KSMUSDT,46.230,47.120,40.600,43.020,926794.8
2024-01-06,KSMUSDT,43.010,43.010,39.000,40.300,642580.2
2024-01-07,KSMUSDT,40.300,42.070,37.190,37.760,599390.0
2024-01-08,KSMUSDT,37.760,42.880,34.830,41.910,1020270.0
2024-01-09,KSMUSDT,41.910,42.210,37.850,39.480,982132.7
2024-01-10,KSMUSDT,39.480,45.410,38.060,44.600,919142.0
2024-01-11,KSMUSDT,44.610,47.130,42.730,46.600,1069954.8
2024-01-12,KSMUSDT,46.600,47.080,40.000,42.320,1011808.4
2024-01-13,KSMUSDT,42.330,43.730,40.680,43.060,413651.3
2024-01-14,KSMUSDT,43.050,43.140,40.450,40.610,397799.0
2024-01-15,KSMUSDT,40.620,42.640,40.570,41.490,383578.9
2024-01-16,KSMUSDT,41.490,42.560,40.670,42.310,377466.7
2024-01-17,KSMUSDT,42.310,43.330,41.030,41.650,479066.2
2024-01-18,KSMUSDT,41.660,41.690,38.220,39.430,551745.3
2024-01-19,KSMUSDT,39.440,40.210,36.400,38.710,667809.4
2024-01-20,KSMUSDT,38.710,39.590,38.140,39.440,249406.8
2024-01-21,KSMUSDT,39.450,40.300,38.890,39.280,298104.0
2024-01-22,KSMUSDT,39.280,39.590,36.280,36.610,590751.8
2024-01-23,KSMUSDT,36.610,37.470,33.600,36.460,538444.2
2024-01-24,KSMUSDT,36.470,36.810,35.360,36.130,388970.8
2024-01-25,KSMUSDT,36.140,36.510,35.110,35.970,279830.9
2024-01-26,KSMUSDT,35.970,38.130,35.470,37.650,375252.2
2024-01-27,KSMUSDT,37.650,39.820,37.190,39.080,323100.1
2024-01-28,KSMUSDT,39.070,39.660,37.840,38.580,311342.0
2024-01-29,KSMUSDT,38.570,40.470,38.310,40.210,523919.8
2024-01-30,KSMUSDT,40.210,40.650,38.790,39.070,410173.4
2024-01-31,KSMUSDT,39.050,40.410,37.630,37.840,506982.6
2024-02-01,KSMUSDT,37.830,38.220,36.910,38.010,259859.9
2024-02-02,KSMUSDT,38.020,39.140,37.860,39.130,212700.5
2024-02-03,KSMUSDT,39.140,40.470,38.030,38.140,259787.7
2024-02-04,KSMUSDT,38.150,38.420,37.250,37.420,242576.3
2024-02-05,KSMUSDT,37.420,38.740,36.520,38.220,412142.6
2024-02-06,KSMUSDT,38.230,39.500,37.750,38.340,431919.5
2024-02-07,KSMUSDT,38.350,40.270,37.960,39.820,384012.8
2024-02-08,KSMUSDT,39.820,41.790,39.590,40.590,410729.9
2024-02-09,KSMUSDT,40.590,42.430,40.210,41.890,381995.6
2024-02-10,KSMUSDT,41.890,42.660,41.180,41.340,290048.3
2024-02-11,KSMUSDT,41.340,42.570,41.270,41.620,273295.3
2024-02-12,KSMUSDT,41.620,44.770,40.570,43.790,686028.8
2024-02-13,KSMUSDT,43.790,44.200,41.940,43.730,395079.1
2024-02-14,KSMUSDT,43.730,45.690,43.070,45.350,448258.6
2024-02-15,KSMUSDT,45.350,46.980,44.620,45.240,464183.7
2024-02-16,KSMUSDT,45.240,46.510,44.150,45.530,403900.6
2024-02-17,KSMUSDT,45.530,45.610,42.220,44.360,399128.8
2024-02-18,KSMUSDT,44.360,45.780,43.790,45.500,245241.4
2024-02-19,KSMUSDT,45.500,52.300,45.470,47.710,871822.9
2024-02-20,KSMUSDT,47.720,48.030,44.000,46.700,616397.6
2024-02-21,KSMUSDT,46.710,47.060,43.250,45.830,412690.7
2024-02-22,KSMUSDT,45.830,47.650,44.650,45.930,323135.6
2024-02-23,KSMUSDT,45.930,46.590,44.290,45.420,396315.9
2024-02-24,KSMUSDT,45.410,47.540,44.230,47.270,299616.7
2024-02-25,KSMUSDT,47.270,49.180,46.340,48.920,392401.3
2024-02-26,KSMUSDT,48.920,49.550,47.100,49.530,433518.0
2024-02-27,KSMUSDT,49.540,51.000,47.780,49.310,398923.9
2024-02-28,KSMUSDT,49.300,52.480,44.150,49.060,724610.6
2024-02-29,KSMUSDT,49.060,53.510,47.710,49.060,580490.3
2024-03-01,KSMUSDT,49.070,51.340,49.050,50.850,355250.4
2024-03-02,KSMUSDT,50.850,54.650,50.560,54.350,440592.0
2024-03-03,KSMUSDT,54.350,56.020,48.590,54.970,783145.4
2024-03-04,KSMUSDT,54.980,56.340,51.370,53.280,778458.0
2024-03-05,KSMUSDT,53.280,56.480,43.290,49.890,1327939.1
2024-03-06,KSMUSDT,49.880,55.860,47.720,55.020,608718.8
2024-03-07,KSMUSDT,55.020,57.400,53.360,53.890,669403.0
2024-03-08,KSMUSDT,53.900,55.360,50.100,53.090,719899.8
2024-03-09,KSMUSDT,53.100,54.120,52.290,52.720,311530.9
2024-03-10,KSMUSDT,52.730,53.580,49.810,52.300,488557.9
2024-03-11,KSMUSDT,52.310,56.090,48.550,55.410,768894.6
2024-03-12,KSMUSDT,55.410,57.670,50.780,57.620,990416.6
2024-03-13,KSMUSDT,57.630,61.150,56.950,60.090,1106163.8
2024-03-14,KSMUSDT,60.100,61.010,53.700,57.470,837466.8
2024-03-15,KSMUSDT,57.470,58.830,48.900,53.190,1073646.5
2024-03-16,KSMUSDT,53.190,53.950,46.920,48.290,742407.3
2024-03-17,KSMUSDT,48.280,50.820,45.730,50.180,545957.7
2024-03-18,KSMUSDT,50.180,50.390,45.430,46.310,480949.1
2024-03-19,KSMUSDT,46.300,46.970,39.680,40.780,900967.1
2024-03-20,KSMUSDT,40.770,45.900,39.600,45.650,718203.2
2024-03-21,KSMUSDT,45.640,46.250,43.580,45.140,401467.9
2024-03-22,KSMUSDT,45.140,46.400,42.810,44.330,441779.8
2024-03-23,KSMUSDT,44.330,45.830,43.670,44.120,242030.8
2024-03-24,KSMUSDT,44.110,46.400,43.690,46.130,259042.4
2024-03-25,KSMUSDT,46.130,49.230,45.820,49.020,326868.8
2024-03-26,KSMUSDT,49.030,51.460,48.810,50.080,530228.5
2024-03-27,KSMUSDT,50.090,51.010,47.630,48.420,380748.8
2024-03-28,KSMUSDT,48.420,49.470,46.910,49.010,311659.3
2024-03-29,KSMUSDT,49.000,51.460,47.610,50.420,527309.1
2024-03-30,KSMUSDT,50.420,50.880,48.170,48.530,243138.2
2024-03-31,KSMUSDT,48.540,49.480,48.020,48.530,161156.2
2024-04-01,KSMUSDT,48.510,48.810,44.640,46.280,509266.1
2024-04-02,KSMUSDT,46.280,46.440,41.410,42.550,558348.7
2024-04-03,KSMUSDT,42.550,44.080,40.360,41.630,457709.7
2024-04-04,KSMUSDT,41.640,43.620,40.660,42.490,285875.8
2024-04-05,KSMUSDT,42.480,42.540,40.010,41.560,294207.1
2024-04-06,KSMUSDT,41.550,42.680,41.280,42.140,177111.3
2024-04-07,KSMUSDT,42.130,43.240,41.890,42.730,263414.0
2024-04-08,KSMUSDT,42.740,44.660,41.770,44.320,324772.8
2024-04-09,KSMUSDT,44.310,44.510,41.200,41.390,418095.0
2024-04-10,KSMUSDT,41.390,41.650,38.480,40.610,487246.7
2024-04-11,KSMUSDT,40.620,41.420,39.570,39.960,285310.2
2024-04-12,KSMUSDT,39.950,40.550,28.150,33.570,933776.1
2024-04-13,KSMUSDT,33.560,34.030,23.580,28.710,1503397.4
2024-04-14,KSMUSDT,28.700,31.930,27.720,31.650,918914.5
2024-04-15,KSMUSDT,31.640,32.810,28.760,30.230,666186.6
2024-04-16,KSMUSDT,30.230,31.260,28.920,30.800,525502.7
2024-04-17,KSMUSDT,30.790,31.460,29.450,30.530,489416.4
2024-04-18,KSMUSDT,30.530,31.810,29.540,31.150,469115.3
2024-04-19,KSMUSDT,31.160,32.290,28.600,31.130,503963.0
2024-04-20,KSMUSDT,31.130,33.760,30.780,33.520,265475.9
2024-04-21,KSMUSDT,33.510,33.700,31.910,32.580,266673.7
2024-04-22,KSMUSDT,32.580,33.840,32.360,33.440,258458.7
2024-04-23,KSMUSDT,33.440,33.720,32.310,32.530,258130.3
2024-04-24,KSMUSDT,32.530,32.740,29.200,29.600,873110.3
2024-04-25,KSMUSDT,29.590,30.410,28.700,29.810,445273.5
2024-04-26,KSMUSDT,29.800,29.920,28.670,28.940,341354.2
2024-04-27,KSMUSDT,28.930,30.070,27.640,29.730,369057.9
2024-04-28,KSMUSDT,29.720,30.530,29.390,29.570,241769.1
2024-04-29,KSMUSDT,29.580,30.330,28.590,29.830,301934.5
2024-04-30,KSMUSDT,29.830,30.040,26.940,28.680,628943.8
2024-05-01,KSMUSDT,28.680,29.190,26.630,28.980,620865.8
2024-05-02,KSMUSDT,28.980,30.360,28.040,29.900,426978.3
2024-05-03,KSMUSDT,29.910,30.580,28.990,30.260,307479.9
2024-05-04,KSMUSDT,30.260,30.430,28.670,28.700,496722.4
2024-05-05,KSMUSDT,28.710,29.930,27.950,29.010,935389.5
2024-05-06,KSMUSDT,29.010,30.200,27.800,27.960,818724.9
2024-05-07,KSMUSDT,27.960,29.220,27.690,27.970,603253.0
2024-05-08,KSMUSDT,27.980,30.230,27.400,28.560,933625.3
2024-05-09,KSMUSDT,28.570,30.660,28.380,30.170,680690.3
2024-05-10,KSMUSDT,30.160,30.910,28.280,28.640,611572.8
2024-05-11,KSMUSDT,28.640,29.190,27.980,28.050,330377.4
2024-05-12,KSMUSDT,28.060,28.820,27.610,27.750,260903.5
2024-05-13,KSMUSDT,27.760,29.240,26.850,27.920,544073.4
2024-05-14,KSMUSDT,27.910,28.580,26.900,27.080,435777.4
2024-05-15,KSMUSDT,27.080,29.540,26.780,29.390,543102.1
2024-05-16,KSMUSDT,29.390,29.540,28.320,28.970,383470.7
2024-05-17,KSMUSDT,28.960,30.290,28.620,30.150,282245.9
2024-05-18,KSMUSDT,30.150,30.920,28.640,30.480,481923.3
2024-05-19,KSMUSDT,30.480,31.370,28.520,28.860,607711.9
2024-05-20,KSMUSDT,28.860,32.550,28.270,32.280,758443.5
2024-05-21,KSMUSDT,32.270,32.720,31.640,32.170,429307.8
2024-05-22,KSMUSDT,32.170,32.450,31.040,31.490,316691.8
2024-05-23,KSMUSDT,31.500,32.200,28.190,30.220,686314.8
2024-05-24,KSMUSDT,30.210,32.350,29.890,31.990,504644.8
2024-05-25,KSMUSDT,31.970,33.080,31.900,32.550,301813.9
2024-05-26,KSMUSDT,32.550,33.300,32.000,32.300,279185.1
2024-05-27,KSMUSDT,32.310,33.470,32.010,32.550,311771.9
2024-05-28,KSMUSDT,32.550,32.920,31.500,32.170,294423.2
2024-05-29,KSMUSDT,32.170,33.300,31.810,31.980,294972.9
2024-05-30,KSMUSDT,31.980,32.480,30.120,30.750,324545.0
2024-05-31,KSMUSDT,30.760,30.990,29.930,30.350,199906.2
2024-06-01,KSMUSDT,30.360,30.620,29.990,30.370,122348.7
2024-06-02,KSMUSDT,30.360,31.360,29.780,30.070,264481.9
2024-06-03,KSMUSDT,30.070,31.940,29.820,31.230,259151.9
2024-06-04,KSMUSDT,31.240,32.700,31.170,32.490,256667.4
2024-06-05,KSMUSDT,32.500,32.820,31.760,32.640,200370.3
2024-06-06,KSMUSDT,32.650,33.300,32.020,32.450,319610.1
2024-06-07,KSMUSDT,32.450,33.500,27.440,30.160,592351.2
2024-06-08,KSMUSDT,30.160,30.450,28.200,28.450,270055.6
2024-06-09,KSMUSDT,28.450,28.950,28.160,28.840,144829.3
2024-06-10,KSMUSDT,28.840,29.080,27.990,28.420,198345.9
2024-06-11,KSMUSDT,28.430,28.740,26.820,27.480,510682.2
2024-06-12,KSMUSDT,27.490,31.850,26.900,30.050,1054748.9
2024-06-13,KSMUSDT,30.040,30.260,27.650,27.890,622252.8
2024-06-14,KSMUSDT,27.900,28.190,25.580,26.280,560446.0
2024-06-15,KSMUSDT,26.280,26.760,25.900,26.510,195822.0
2024-06-16,KSMUSDT,26.510,26.990,25.950,26.750,185332.2
2024-06-17,KSMUSDT,26.750,26.910,23.740,24.700,538981.7
2024-06-18,KSMUSDT,24.700,24.840,21.320,23.820,792540.2
2024-06-19,KSMUSDT,23.800,24.780,23.600,23.970,598497.8
2024-06-20,KSMUSDT,23.970,25.010,23.620,24.000,445028.9
2024-06-21,KSMUSDT,24.000,24.370,23.350,23.980,335507.9
2024-06-22,KSMUSDT,23.980,24.150,23.590,23.990,143015.6
2024-06-23,KSMUSDT,23.990,24.260,22.880,23.060,213246.7
2024-06-24,KSMUSDT,23.060,23.400,21.700,23.200,541939.2
2024-06-25,KSMUSDT,23.200,24.520,23.110,23.840,271178.7
2024-06-26,KSMUSDT,23.850,24.000,22.580,23.060,259861.8
2024-06-27,KSMUSDT,23.060,24.300,22.550,24.150,272601.3
2024-06-28,KSMUSDT,24.160,24.330,23.200,23.270,259712.3
2024-06-29,KSMUSDT,23.280,23.620,23.020,23.100,118954.8
2024-06-30,KSMUSDT,23.100,23.890,22.780,23.800,162271.8
2024-07-01,KSMUSDT,23.790,24.320,23.640,23.670,250526.9
2024-07-02,KSMUSDT,23.670,24.300,23.590,24.030,175556.6
2024-07-03,KSMUSDT,24.030,24.440,22.630,22.810,395796.0
2024-07-04,KSMUSDT,22.810,23.000,20.470,20.540,463822.3
2024-07-05,KSMUSDT,20.550,20.780,17.800,20.380,1266621.9
2024-07-06,KSMUSDT,20.370,21.920,19.870,21.800,287137.2
2024-07-07,KSMUSDT,21.800,21.800,20.040,20.140,229067.3
2024-07-08,KSMUSDT,20.140,21.520,19.370,20.580,482033.4
2024-07-09,KSMUSDT,20.600,21.460,20.470,21.030,191612.1
2024-07-10,KSMUSDT,21.010,21.830,20.560,21.070,217777.7
2024-07-11,KSMUSDT,21.080,21.750,20.670,20.840,195326.2
2024-07-12,KSMUSDT,20.850,21.430,20.400,21.410,168634.1
2024-07-13,KSMUSDT,21.410,21.980,21.200,21.740,147762.4
2024-07-14,KSMUSDT,21.740,22.780,21.550,22.740,226379.0
2024-07-15,KSMUSDT,22.730,23.600,22.660,23.470,314106.8
2024-07-16,KSMUSDT,23.470,23.580,22.210,23.200,369048.0
2024-07-17,KSMUSDT,23.200,23.730,22.360,22.640,356026.0
2024-07-18,KSMUSDT,22.640,23.220,21.750,21.990,294784.4
2024-07-19,KSMUSDT,22.000,22.600,21.500,22.520,335218.6
2024-07-20,KSMUSDT,22.520,23.170,22.300,23.120,227315.8
2024-07-21,KSMUSDT,23.130,23.810,22.230,23.500,404488.1
2024-07-22,KSMUSDT,23.500,23.770,21.920,21.980,326460.7
2024-07-23,KSMUSDT,21.980,22.300,20.790,21.110,528487.0
2024-07-24,KSMUSDT,21.110,21.480,20.660,20.800,258487.1
2024-07-25,KSMUSDT,20.800,20.940,19.760,20.524,571486.8
2024-07-26,KSMUSDT,20.518,21.596,20.501,21.553,306727.9
2024-07-27,KSMUSDT,21.552,22.117,21.247,21.812,370911.7
2024-07-28,KSMUSDT,21.816,22.001,20.970,21.175,259471.5
2024-07-29,KSMUSDT,21.174,22.267,20.937,21.067,440277.1
2024-07-30,KSMUSDT,21.065,21.963,20.560,20.873,320194.0
2024-07-31,KSMUSDT,20.876,21.317,20.430,20.482,380035.7
2024-08-01,KSMUSDT,20.480,20.694,18.612,20.227,530269.5
2024-08-02,KSMUSDT,20.224,20.345,18.456,18.836,542595.7
2024-08-03,KSMUSDT,18.830,19.176,17.500,18.170,501287.6
2024-08-04,KSMUSDT,18.167,18.663,16.670,17.567,704410.3
2024-08-05,KSMUSDT,17.573,17.764,13.853,15.974,2257542.7
2024-08-06,KSMUSDT,15.980,17.383,15.955,16.803,809736.8
2024-08-07,KSMUSDT,16.802,17.225,15.860,16.070,731910.5
2024-08-08,KSMUSDT,16.071,18.058,15.722,18.000,514028.7
2024-08-09,KSMUSDT,17.997,18.000,17.220,17.424,329962.9
2024-08-10,KSMUSDT,17.430,18.113,17.114,17.991,256187.9
2024-08-11,KSMUSDT,17.991,18.065,16.743,16.813,299191.3
2024-08-12,KSMUSDT,16.812,17.976,16.799,17.548,464573.4
2024-08-13,KSMUSDT,17.545,17.939,17.021,17.845,276587.6
2024-08-14,KSMUSDT,17.846,17.910,17.054,17.315,284689.7
2024-08-15,KSMUSDT,17.315,17.950,16.577,16.864,385557.1
2024-08-16,KSMUSDT,16.864,17.209,16.312,16.777,339989.2
2024-08-17,KSMUSDT,16.777,17.105,16.634,16.889,174653.3
2024-08-18,KSMUSDT,16.885,17.677,16.655,17.254,227670.4
2024-08-19,KSMUSDT,17.256,17.792,17.007,17.754,259238.3
2024-08-20,KSMUSDT,17.755,18.225,17.412,18.153,237644.1
2024-08-21,KSMUSDT,18.156,20.363,18.114,19.761,616750.2
2024-08-22,KSMUSDT,19.763,21.075,19.482,20.754,514598.1
2024-08-23,KSMUSDT,20.754,21.623,20.447,21.440,389309.4
2024-08-24,KSMUSDT,21.440,22.726,21.103,22.259,269395.0
2024-08-25,KSMUSDT,22.259,22.593,21.310,21.940,306882.3
2024-08-26,KSMUSDT,21.944,22.224,20.622,20.699,293167.4
2024-08-27,KSMUSDT,20.699,21.289,19.203,19.758,365383.5
2024-08-28,KSMUSDT,19.757,20.620,18.863,19.140,361423.0
2024-08-29,KSMUSDT,19.145,19.758,18.412,18.754,266693.6
2024-08-30,KSMUSDT,18.750,19.038,17.898,18.566,240902.2
2024-08-31,KSMUSDT,18.564,18.762,18.004,18.157,130738.8
2024-09-01,KSMUSDT,18.158,18.295,17.200,17.408,239586.4
2024-09-02,KSMUSDT,17.413,18.558,17.383,18.460,185145.1
2024-09-03,KSMUSDT,18.456,18.634,17.380,17.435,187385.8
2024-09-04,KSMUSDT,17.426,18.382,16.699,18.126,254957.4
2024-09-05,KSMUSDT,18.115,18.211,17.198,17.412,199181.3
2024-09-06,KSMUSDT,17.418,17.612,16.381,17.062,432790.1
2024-09-07,KSMUSDT,17.061,18.027,16.941,17.622,165947.9
2024-09-08,KSMUSDT,17.623,18.718,17.551,18.362,190568.5
2024-09-09,KSMUSDT,18.369,20.079,18.303,19.944,1059550.5
2024-09-10,KSMUSDT,19.941,20.570,19.692,19.969,600318.1
2024-09-11,KSMUSDT,19.969,20.265,19.335,19.846,443946.2
2024-09-12,KSMUSDT,19.852,20.210,19.344,19.864,345747.5
2024-09-13,KSMUSDT,19.866,20.190,19.057,19.930,363369.8
2024-09-14,KSMUSDT,19.931,21.853,19.439,21.587,956352.4
2024-09-15,KSMUSDT,21.587,21.845,20.119,20.347,1352886.8
2024-09-16,KSMUSDT,20.355,20.363,19.421,19.664,498061.6
2024-09-17,KSMUSDT,19.659,20.402,19.357,20.185,342155.3
2024-09-18,KSMUSDT,20.181,20.775,19.493,20.761,307593.9
2024-09-19,KSMUSDT,20.759,21.253,20.654,20.839,299397.9
2024-09-20,KSMUSDT,20.840,21.332,20.444,20.729,257775.5
2024-09-21,KSMUSDT,20.730,21.393,20.245,21.307,211469.4
2024-09-22,KSMUSDT,21.306,21.373,19.991,20.475,223803.7
2024-09-23,KSMUSDT,20.480,21.354,20.050,20.914,283957.9
2024-09-24,KSMUSDT,20.924,21.546,20.472,21.328,265820.5
2024-09-25,KSMUSDT,21.334,22.431,21.218,21.559,314809.8
2024-09-26,KSMUSDT,21.558,22.716,21.287,22.166,272870.6
2024-09-27,KSMUSDT,22.163,22.757,22.017,22.459,261581.5
2024-09-28,KSMUSDT,22.464,22.834,21.428,21.885,201673.9
2024-09-29,KSMUSDT,21.885,22.157,21.001,21.783,209808.2
2024-09-30,KSMUSDT,21.789,21.809,19.831,20.033,331131.2
2024-10-01,KSMUSDT,20.030,20.691,17.950,18.507,545510.5
2024-10-02,KSMUSDT,18.506,19.105,17.508,18.084,366033.1
2024-10-03,KSMUSDT,18.083,18.388,17.253,17.885,294359.3
2024-10-04,KSMUSDT,17.888,18.580,17.735,18.384,222960.7
2024-10-05,KSMUSDT,18.381,18.560,17.880,18.328,222523.2
2024-10-06,KSMUSDT,18.329,18.886,17.995,18.880,251098.5
2024-10-07,KSMUSDT,18.876,19.223,18.138,18.230,363543.2
2024-10-08,KSMUSDT,18.231,18.500,17.477,17.942,288364.1
2024-10-09,KSMUSDT,17.944,18.164,17.278,17.570,242928.0
2024-10-10,KSMUSDT,17.567,17.792,16.830,17.481,273035.6
2024-10-11,KSMUSDT,17.481,18.437,17.480,18.413,184462.8
2024-10-12,KSMUSDT,18.413,18.714,18.216,18.353,202145.3
2024-10-13,KSMUSDT,18.352,18.540,17.708,18.318,202484.6
2024-10-14,KSMUSDT,18.320,19.300,18.029,19.044,339952.0
2024-10-15,KSMUSDT,19.045,19.182,17.823,18.513,466096.9
2024-10-16,KSMUSDT,18.512,18.584,17.805,18.083,366089.2
2024-10-17,KSMUSDT,18.079,18.415,17.110,17.601,1218617.1
2024-10-18,KSMUSDT,17.602,18.448,17.553,18.441,271235.5
2024-10-19,KSMUSDT,18.441,18.708,18.179,18.396,195874.1
2024-10-20,KSMUSDT,18.401,19.678,18.225,19.552,436093.5
2024-10-21,KSMUSDT,19.553,19.935,18.806,19.021,395785.5
2024-10-22,KSMUSDT,19.024,19.263,18.451,18.715,325455.7
2024-10-23,KSMUSDT,18.715,18.809,17.465,18.147,546911.3
2024-10-24,KSMUSDT,18.143,18.589,17.756,18.355,346456.6
2024-10-25,KSMUSDT,18.349,18.490,15.658,16.564,485739.6
2024-10-26,KSMUSDT,16.564,17.144,16.160,16.929,297189.0
2024-10-27,KSMUSDT,16.929,17.652,16.705,17.364,210701.0
2024-10-28,KSMUSDT,17.365,17.603,16.680,17.327,331100.5
2024-10-29,KSMUSDT,17.331,17.953,17.300,17.756,504603.4
2024-10-30,KSMUSDT,17.755,17.869,17.242,17.519,451568.9
2024-10-31,KSMUSDT,17.522,17.574,16.310,16.586,376954.2
2024-11-01,KSMUSDT,16.586,16.922,16.128,16.400,444755.8
2024-11-02,KSMUSDT,16.400,16.634,15.794,16.006,288191.0
2024-11-03,KSMUSDT,16.012,16.225,15.050,15.518,435480.5
2024-11-04,KSMUSDT,15.517,15.708,14.691,14.960,338552.2
2024-11-05,KSMUSDT,14.957,15.857,14.953,15.662,278689.1
2024-11-06,KSMUSDT,15.662,17.442,15.658,17.285,576002.0
2024-11-07,KSMUSDT,17.286,17.472,16.680,17.294,448573.5
2024-11-08,KSMUSDT,17.291,17.885,17.013,17.679,707378.3
2024-11-09,KSMUSDT,17.680,18.199,17.156,18.154,509110.6
2024-11-10,KSMUSDT,18.156,20.663,17.780,19.462,1195374.8
2024-11-11,KSMUSDT,19.465,20.565,18.842,20.416,815244.2
2024-11-12,KSMUSDT,20.418,21.198,18.748,19.541,1261880.1
2024-11-13,KSMUSDT,19.548,19.750,17.753,19.071,988855.6
2024-11-14,KSMUSDT,19.073,19.465,17.937,18.326,631817.5
2024-11-15,KSMUSDT,18.325,20.006,17.709,19.987,550526.4
2024-11-16,KSMUSDT,19.989,22.220,19.866,22.080,1012194.5
2024-11-17,KSMUSDT,22.074,23.200,20.289,20.555,962968.3
2024-11-18,KSMUSDT,20.561,22.575,20.461,22.058,789580.0
2024-11-19,KSMUSDT,22.055,22.218,20.452,21.073,540882.3
2024-11-20,KSMUSDT,21.066,21.414,19.628,20.023,644409.0
2024-11-21,KSMUSDT,20.025,21.656,19.447,20.892,628457.6
2024-11-22,KSMUSDT,20.894,23.486,20.545,23.456,919033.8
2024-11-23,KSMUSDT,23.455,50.914,23.124,49.476,32175634.9
2024-11-24,KSMUSDT,49.470,52.100,37.809,40.807,20641114.2
2024-11-25,KSMUSDT,40.810,40.832,37.150,40.198,5855910.8
2024-11-26,KSMUSDT,40.190,47.325,34.394,36.191,7139670.6
2024-11-27,KSMUSDT,36.192,38.650,35.359,37.479,2587790.3
2024-11-28,KSMUSDT,37.480,37.985,35.709,36.830,1439860.6
2024-11-29,KSMUSDT,36.827,43.968,36.648,42.117,3211510.6
2024-11-30,KSMUSDT,42.115,43.777,39.839,41.259,2405149.1
2024-12-01,KSMUSDT,41.261,44.150,40.024,41.638,2037114.9
2024-12-02,KSMUSDT,41.652,42.824,38.030,41.982,2932924.1
2024-12-03,KSMUSDT,41.982,45.800,40.248,45.047,3771780.6
2024-12-04,KSMUSDT,45.054,50.000,43.463,45.641,2914494.9
2024-12-05,KSMUSDT,45.648,46.759,43.159,44.872,1823820.2
2024-12-06,KSMUSDT,44.879,47.887,43.847,47.349,1372942.1
2024-12-07,KSMUSDT,47.348,47.554,44.955,45.000,922651.8
2024-12-08,KSMUSDT,45.001,46.135,43.613,45.545,698946.6
2024-12-09,KSMUSDT,45.545,45.580,30.366,36.720,1906522.9
2024-12-10,KSMUSDT,36.717,37.353,31.877,35.603,1883376.4
2024-12-11,KSMUSDT,35.613,38.879,33.876,38.117,1392512.4
2024-12-12,KSMUSDT,38.117,41.135,37.778,39.396,1246728.4
2024-12-13,KSMUSDT,39.395,39.972,37.802,39.464,912770.1
2024-12-14,KSMUSDT,39.466,39.938,36.620,37.426,698043.2
2024-12-15,KSMUSDT,37.424,41.277,36.098,39.189,1041167.6
2024-12-16,KSMUSDT,39.189,39.738,36.344,38.112,823319.4
2024-12-17,KSMUSDT,38.113,38.470,35.271,35.824,800355.2
2024-12-18,KSMUSDT,35.821,36.498,31.879,32.374,1235419.9
2024-12-19,KSMUSDT,32.378,32.943,28.382,29.592,1550860.9
2024-12-20,KSMUSDT,29.589,32.261,25.018,31.647,1680509.1
2024-12-21,KSMUSDT,31.641,34.909,30.257,30.903,1259475.1
2024-12-22,KSMUSDT,30.907,31.976,29.568,30.222,896547.0
2024-12-23,KSMUSDT,30.222,33.586,29.406,32.938,969396.4
2024-12-24,KSMUSDT,32.936,37.338,32.003,36.701,1060526.6
2024-12-25,KSMUSDT,36.697,38.468,35.662,36.373,970378.8
2024-12-26,KSMUSDT,36.374,36.759,33.254,34.102,641791.8
2024-12-27,KSMUSDT,34.099,36.184,33.343,33.777,712077.4
2024-12-28,KSMUSDT,33.777,35.793,33.059,35.292,468909.9
2024-12-29,KSMUSDT,35.299,36.418,34.254,34.680,624842.2
2024-12-30,KSMUSDT,34.686,36.325,32.617,34.310,767940.5
2024-12-31,KSMUSDT,34.308,34.763,32.629,33.008,431629.8
2025-01-01,KSMUSDT,33.009,34.547,31.510,34.315,552707.9
2025-01-02,KSMUSDT,34.313,35.750,33.692,34.189,522610.3
2025-01-03,KSMUSDT,34.190,37.029,33.842,36.675,531820.8
2025-01-04,KSMUSDT,36.673,36.800,35.301,36.214,370493.3
2025-01-05,KSMUSDT,36.219,36.695,35.341,36.320,334978.2
2025-01-06,KSMUSDT,36.324,37.500,35.399,36.394,481689.9
2025-01-07,KSMUSDT,36.395,36.690,32.499,32.505,703635.2
2025-01-08,KSMUSDT,32.509,32.960,29.363,31.029,664797.7
