Date,Symbol,Open,High,Low,Close,Volume
2023-09-06,RSRUSDT,0.001765,0.001771,0.001691,0.001770,4528357331
2023-09-07,RSRUSDT,0.001769,0.001870,0.001745,0.001866,4935920740
2023-09-08,RSRUSDT,0.001867,0.001892,0.001793,0.001830,7414635285
2023-09-09,RSRUSDT,0.001830,0.001873,0.001805,0.001836,2314095028
2023-09-10,RSRUSDT,0.001837,0.001838,0.001718,0.001752,3862094970
2023-09-11,RSRUSDT,0.001753,0.001767,0.001649,0.001691,5130821205
2023-09-12,RSRUSDT,0.001691,0.001786,0.001686,0.001742,4006530252
2023-09-13,RSRUSDT,0.001743,0.001866,0.001739,0.001843,7159111703
2023-09-14,RSRUSDT,0.001844,0.001935,0.001831,0.001897,9711645210
2023-09-15,RSRUSDT,0.001897,0.002030,0.001869,0.002019,6843557319
2023-09-16,RSRUSDT,0.002019,0.002065,0.001929,0.001985,5922962791
2023-09-17,RSRUSDT,0.001985,0.001996,0.001820,0.001870,4692555861
2023-09-18,RSRUSDT,0.001870,0.001958,0.001828,0.001856,4631539769
2023-09-19,RSRUSDT,0.001855,0.001910,0.001843,0.001870,3424042499
2023-09-20,RSRUSDT,0.001870,0.001913,0.001804,0.001854,3942241658
2023-09-21,RSRUSDT,0.001855,0.001902,0.001790,0.001834,3749660164
2023-09-22,RSRUSDT,0.001834,0.001855,0.001805,0.001847,2368957455
2023-09-23,RSRUSDT,0.001847,0.001883,0.001828,0.001880,2762696621
2023-09-24,RSRUSDT,0.001881,0.001882,0.001803,0.001823,2412176299
2023-09-25,RSRUSDT,0.001823,0.001857,0.001773,0.001835,2807036777
2023-09-26,RSRUSDT,0.001836,0.001845,0.001782,0.001811,2641256834
2023-09-27,RSRUSDT,0.001811,0.001829,0.001764,0.001793,3214126694
2023-09-28,RSRUSDT,0.001793,0.001928,0.001782,0.001909,4839843934
2023-09-29,RSRUSDT,0.001909,0.001950,0.001876,0.001902,4520759312
2023-09-30,RSRUSDT,0.001901,0.001917,0.001845,0.001857,3686627809
2023-10-01,RSRUSDT,0.001856,0.002009,0.001838,0.001981,4782498732
2023-10-02,RSRUSDT,0.001982,0.001990,0.001784,0.001849,5016537009
2023-10-03,RSRUSDT,0.001849,0.001861,0.001795,0.001803,2728600937
2023-10-04,RSRUSDT,0.001804,0.001809,0.001718,0.001793,3907900875
2023-10-05,RSRUSDT,0.001794,0.001804,0.001746,0.001752,2161970914
2023-10-06,RSRUSDT,0.001753,0.001812,0.001741,0.001797,2472404398
2023-10-07,RSRUSDT,0.001798,0.001809,0.001767,0.001786,1730887624
2023-10-08,RSRUSDT,0.001785,0.001808,0.001755,0.001800,2227528170
2023-10-09,RSRUSDT,0.001800,0.001816,0.001685,0.001705,4339642510
2023-10-10,RSRUSDT,0.001704,0.001716,0.001651,0.001694,5049741561
2023-10-11,RSRUSDT,0.001693,0.001719,0.001661,0.001713,4153492600
2023-10-12,RSRUSDT,0.001712,0.001764,0.001658,0.001755,7849358932
2023-10-13,RSRUSDT,0.001755,0.001814,0.001722,0.001788,3641927710
2023-10-14,RSRUSDT,0.001789,0.001844,0.001779,0.001843,3099279806
2023-10-15,RSRUSDT,0.001842,0.001883,0.001811,0.001840,3746147886
2023-10-16,RSRUSDT,0.001841,0.001925,0.001824,0.001844,5410272663
2023-10-17,RSRUSDT,0.001844,0.001848,0.001745,0.001768,3274663675
2023-10-18,RSRUSDT,0.001768,0.001812,0.001711,0.001721,3383973399
2023-10-19,RSRUSDT,0.001721,0.001729,0.001668,0.001726,2594872563
2023-10-20,RSRUSDT,0.001727,0.001791,0.001713,0.001749,2869151647
2023-10-21,RSRUSDT,0.001749,0.001851,0.001745,0.001821,3126425149
2023-10-22,RSRUSDT,0.001821,0.001867,0.001790,0.001848,3770308448
2023-10-23,RSRUSDT,0.001849,0.001936,0.001798,0.001912,5608894701
2023-10-24,RSRUSDT,0.001912,0.002029,0.001880,0.001992,9118572650
2023-10-25,RSRUSDT,0.001992,0.002114,0.001924,0.002067,7198408093
2023-10-26,RSRUSDT,0.002067,0.002158,0.001974,0.002064,5710434096
2023-10-27,RSRUSDT,0.002065,0.002079,0.001954,0.002033,3300122476
2023-10-28,RSRUSDT,0.002034,0.002127,0.002024,0.002095,2273488653
2023-10-29,RSRUSDT,0.002095,0.002178,0.002045,0.002145,2839145630
2023-10-30,RSRUSDT,0.002146,0.002223,0.002101,0.002165,4323260192
2023-10-31,RSRUSDT,0.002165,0.002201,0.001955,0.002048,6166918426
2023-11-01,RSRUSDT,0.002048,0.002229,0.001984,0.002204,6347939186
2023-11-02,RSRUSDT,0.002204,0.002290,0.002108,0.002196,7533686775
2023-11-03,RSRUSDT,0.002196,0.002343,0.002089,0.002331,6679104249
2023-11-04,RSRUSDT,0.002331,0.002599,0.002324,0.002499,14689510913
2023-11-05,RSRUSDT,0.002499,0.002560,0.002409,0.002515,6905431573
2023-11-06,RSRUSDT,0.002516,0.002621,0.002450,0.002571,5709026460
2023-11-07,RSRUSDT,0.002571,0.002572,0.002317,0.002424,5474479485
2023-11-08,RSRUSDT,0.002424,0.002874,0.002386,0.002824,14497305558
2023-11-09,RSRUSDT,0.002824,0.002901,0.002433,0.002825,16475133281
2023-11-10,RSRUSDT,0.002826,0.002938,0.002721,0.002888,7578312049
2023-11-11,RSRUSDT,0.002889,0.002951,0.002741,0.002789,6056479031
2023-11-12,RSRUSDT,0.002788,0.002877,0.002642,0.002741,5709305162
2023-11-13,RSRUSDT,0.002742,0.002847,0.002498,0.002531,7064719358
2023-11-14,RSRUSDT,0.002531,0.002593,0.002344,0.002488,5392211078
2023-11-15,RSRUSDT,0.002488,0.002683,0.002480,0.002619,4730828104
2023-11-16,RSRUSDT,0.002619,0.002722,0.002407,0.002469,5447589473
2023-11-17,RSRUSDT,0.002469,0.002546,0.002324,0.002444,4245081216
2023-11-18,RSRUSDT,0.002444,0.002449,0.002288,0.002420,3912944276
2023-11-19,RSRUSDT,0.002420,0.002479,0.002352,0.002467,2469766941
2023-11-20,RSRUSDT,0.002468,0.002529,0.002388,0.002444,3782408777
2023-11-21,RSRUSDT,0.002443,0.002504,0.002165,0.002195,7039462613
2023-11-22,RSRUSDT,0.002195,0.002413,0.002186,0.002391,3944144692
2023-11-23,RSRUSDT,0.002391,0.002449,0.002373,0.002406,3297464203
2023-11-24,RSRUSDT,0.002405,0.002559,0.002397,0.002519,4232459532
2023-11-25,RSRUSDT,0.002519,0.002618,0.002497,0.002575,2453246674
2023-11-26,RSRUSDT,0.002575,0.002651,0.002461,0.002573,3574207338
2023-11-27,RSRUSDT,0.002572,0.002599,0.002440,0.002522,5169159950
2023-11-28,RSRUSDT,0.002523,0.002679,0.002417,0.002677,3588109724
2023-11-29,RSRUSDT,0.002678,0.002859,0.002653,0.002679,7017366868
2023-11-30,RSRUSDT,0.002680,0.002834,0.002652,0.002780,4159340035
2023-12-01,RSRUSDT,0.002780,0.002826,0.002739,0.002752,2294570808
2023-12-02,RSRUSDT,0.002751,0.002922,0.002738,0.002851,3889459097
2023-12-03,RSRUSDT,0.002851,0.002898,0.002798,0.002827,3320974036
2023-12-04,RSRUSDT,0.002827,0.003126,0.002700,0.003078,10839016479
2023-12-05,RSRUSDT,0.003077,0.003125,0.002905,0.003085,6741642978
2023-12-06,RSRUSDT,0.003085,0.003110,0.002813,0.002885,6792765293
2023-12-07,RSRUSDT,0.002886,0.003061,0.002841,0.002995,4250790642
2023-12-08,RSRUSDT,0.002996,0.003119,0.002983,0.003096,3508982546
2023-12-09,RSRUSDT,0.003095,0.003230,0.002985,0.003039,5102284162
2023-12-10,RSRUSDT,0.003040,0.003086,0.002911,0.002980,3369933125
2023-12-11,RSRUSDT,0.002980,0.002987,0.002478,0.002690,8176926237
2023-12-12,RSRUSDT,0.002691,0.002798,0.002676,0.002774,4584902201
2023-12-13,RSRUSDT,0.002775,0.002814,0.002612,0.002789,4240566176
2023-12-14,RSRUSDT,0.002790,0.002879,0.002642,0.002876,3515266393
2023-12-15,RSRUSDT,0.002876,0.002975,0.002789,0.002814,5034587405
2023-12-16,RSRUSDT,0.002814,0.003005,0.002781,0.002979,3537089929
2023-12-17,RSRUSDT,0.002979,0.003009,0.002849,0.002885,3709857550
2023-12-18,RSRUSDT,0.002885,0.002925,0.002570,0.002661,5675063747
2023-12-19,RSRUSDT,0.002661,0.002745,0.002558,0.002577,3681439972
2023-12-20,RSRUSDT,0.002578,0.002739,0.002559,0.002695,3779927479
2023-12-21,RSRUSDT,0.002695,0.002844,0.002684,0.002821,3531185620
2023-12-22,RSRUSDT,0.002822,0.002933,0.002792,0.002918,4341498262
2023-12-23,RSRUSDT,0.002919,0.003070,0.002820,0.003046,3804899263
2023-12-24,RSRUSDT,0.003046,0.003175,0.002970,0.003112,6504931632
2023-12-25,RSRUSDT,0.003113,0.003200,0.003046,0.003179,3975627328
2023-12-26,RSRUSDT,0.003179,0.003851,0.003160,0.003417,27364121409
2023-12-27,RSRUSDT,0.003418,0.003636,0.003270,0.003495,7447577683
2023-12-28,RSRUSDT,0.003496,0.003612,0.003143,0.003182,7579355718
2023-12-29,RSRUSDT,0.003182,0.003431,0.003054,0.003273,7124412771
2023-12-30,RSRUSDT,0.003274,0.003336,0.003150,0.003178,3179301546
2023-12-31,RSRUSDT,0.003177,0.003442,0.003080,0.003254,5794533570
2024-01-01,RSRUSDT,0.003254,0.003387,0.003097,0.003292,4215575116
2024-01-02,RSRUSDT,0.003293,0.003530,0.003249,0.003412,6859978965
2024-01-03,RSRUSDT,0.003411,0.003493,0.002390,0.002830,11513652711
2024-01-04,RSRUSDT,0.002829,0.002986,0.002760,0.002854,5324841778
2024-01-05,RSRUSDT,0.002855,0.002890,0.002636,0.002761,5791998322
2024-01-06,RSRUSDT,0.002759,0.002771,0.002545,0.002646,3646492526
2024-01-07,RSRUSDT,0.002646,0.002709,0.002449,0.002489,3146445232
2024-01-08,RSRUSDT,0.002489,0.002679,0.002292,0.002653,5349734579
2024-01-09,RSRUSDT,0.002653,0.002685,0.002310,0.002457,6965947285
2024-01-10,RSRUSDT,0.002457,0.002725,0.002384,0.002677,5905746188
2024-01-11,RSRUSDT,0.002678,0.002811,0.002651,0.002775,4573744476
2024-01-12,RSRUSDT,0.002775,0.002826,0.002536,0.002644,5161322364
2024-01-13,RSRUSDT,0.002645,0.002721,0.002547,0.002687,3171463479
2024-01-14,RSRUSDT,0.002688,0.002744,0.002534,0.002537,3337546203
2024-01-15,RSRUSDT,0.002537,0.002687,0.002534,0.002589,2667390248
2024-01-16,RSRUSDT,0.002588,0.002679,0.002547,0.002632,2997902844
2024-01-17,RSRUSDT,0.002632,0.002654,0.002530,0.002570,2573145411
2024-01-18,RSRUSDT,0.002572,0.002579,0.002363,0.002410,3911446000
2024-01-19,RSRUSDT,0.002411,0.002422,0.002257,0.002397,4169341650
2024-01-20,RSRUSDT,0.002396,0.002457,0.002360,0.002451,2154681781
2024-01-21,RSRUSDT,0.002450,0.002499,0.002402,0.002406,2219781854
2024-01-22,RSRUSDT,0.002406,0.002422,0.002250,0.002285,3978930110
2024-01-23,RSRUSDT,0.002285,0.002327,0.002099,0.002197,3705162764
2024-01-24,RSRUSDT,0.002197,0.002277,0.002172,0.002270,2416188838
2024-01-25,RSRUSDT,0.002269,0.002269,0.002162,0.002249,2979241518
2024-01-26,RSRUSDT,0.002248,0.002362,0.002228,0.002333,2396115832
2024-01-27,RSRUSDT,0.002332,0.002383,0.002291,0.002368,2354955822
2024-01-28,RSRUSDT,0.002367,0.002388,0.002273,0.002296,2419009442
2024-01-29,RSRUSDT,0.002297,0.002359,0.002255,0.002350,2153661612
2024-01-30,RSRUSDT,0.002350,0.002387,0.002302,0.002318,2186446505
2024-01-31,RSRUSDT,0.002320,0.002331,0.002155,0.002167,3306955437
2024-02-01,RSRUSDT,0.002168,0.002191,0.002133,0.002180,2392305079
2024-02-02,RSRUSDT,0.002179,0.002239,0.002170,0.002233,1907024348
2024-02-03,RSRUSDT,0.002233,0.002241,0.002181,0.002209,1224274150
2024-02-04,RSRUSDT,0.002209,0.002212,0.002121,0.002137,1842994899
2024-02-05,RSRUSDT,0.002136,0.002201,0.002102,0.002185,1845716801
2024-02-06,RSRUSDT,0.002185,0.002235,0.002165,0.002212,1983596666
2024-02-07,RSRUSDT,0.002211,0.002349,0.002200,0.002333,2671787780
2024-02-08,RSRUSDT,0.002332,0.002365,0.002276,0.002354,2107741077
2024-02-09,RSRUSDT,0.002355,0.002574,0.002354,0.002471,7245723949
2024-02-10,RSRUSDT,0.002471,0.002495,0.002412,0.002447,2939278101
2024-02-11,RSRUSDT,0.002447,0.002485,0.002364,0.002382,3508861098
2024-02-12,RSRUSDT,0.002382,0.002529,0.002338,0.002523,3516956855
2024-02-13,RSRUSDT,0.002523,0.002549,0.002402,0.002500,3431091620
2024-02-14,RSRUSDT,0.002499,0.002612,0.002474,0.002581,2738504261
2024-02-15,RSRUSDT,0.002581,0.002741,0.002560,0.002725,4351345775
2024-02-16,RSRUSDT,0.002726,0.002907,0.002691,0.002830,7035058266
2024-02-17,RSRUSDT,0.002831,0.002947,0.002774,0.002858,4104278204
2024-02-18,RSRUSDT,0.002858,0.002955,0.002813,0.002871,3451226958
2024-02-19,RSRUSDT,0.002872,0.003037,0.002853,0.002937,4887985995
2024-02-20,RSRUSDT,0.002937,0.002952,0.002660,0.002795,5237034529
2024-02-21,RSRUSDT,0.002796,0.002852,0.002616,0.002782,4564951734
2024-02-22,RSRUSDT,0.002783,0.003299,0.002737,0.003039,13705163910
2024-02-23,RSRUSDT,0.003040,0.003105,0.002956,0.003025,6062111524
2024-02-24,RSRUSDT,0.003026,0.003308,0.002963,0.003180,4903801141
2024-02-25,RSRUSDT,0.003179,0.003199,0.003080,0.003130,2484268987
2024-02-26,RSRUSDT,0.003130,0.003779,0.003075,0.003699,16117658742
2024-02-27,RSRUSDT,0.003700,0.003715,0.003437,0.003517,6306863437
2024-02-28,RSRUSDT,0.003516,0.003692,0.002902,0.003481,8041917328
2024-02-29,RSRUSDT,0.003481,0.004312,0.003417,0.004134,14807596999
2024-03-01,RSRUSDT,0.004134,0.004232,0.003829,0.004002,9308702482
2024-03-02,RSRUSDT,0.004003,0.004130,0.003901,0.004124,4740183366
2024-03-03,RSRUSDT,0.004124,0.004262,0.003610,0.004192,5992284280
2024-03-04,RSRUSDT,0.004193,0.004491,0.004062,0.004244,7807958909
2024-03-05,RSRUSDT,0.004244,0.004611,0.003599,0.004517,12612256719
2024-03-06,RSRUSDT,0.004517,0.006788,0.004200,0.006576,40316454245
2024-03-07,RSRUSDT,0.006577,0.006988,0.005807,0.006003,37711105902
2024-03-08,RSRUSDT,0.006003,0.006050,0.005462,0.005770,10497982575
2024-03-09,RSRUSDT,0.005771,0.006150,0.005730,0.005862,4690027798
2024-03-10,RSRUSDT,0.005863,0.005919,0.005417,0.005588,4397472165
2024-03-11,RSRUSDT,0.005588,0.006199,0.005280,0.005945,7198149158
2024-03-12,RSRUSDT,0.005946,0.006372,0.005670,0.006216,7454921646
2024-03-13,RSRUSDT,0.006217,0.007696,0.005924,0.007487,9589996793
2024-03-14,RSRUSDT,0.007489,0.008100,0.006654,0.006976,21528700746
2024-03-15,RSRUSDT,0.006975,0.007378,0.006265,0.006938,12565850401
2024-03-16,RSRUSDT,0.006938,0.006954,0.005825,0.006023,6580383119
2024-03-17,RSRUSDT,0.006023,0.006190,0.005705,0.006018,4135183920
2024-03-18,RSRUSDT,0.006017,0.006076,0.005444,0.005572,4418398248
2024-03-19,RSRUSDT,0.005572,0.005644,0.004892,0.005050,6965807652
2024-03-20,RSRUSDT,0.005051,0.005996,0.004866,0.005974,8946173075
2024-03-21,RSRUSDT,0.005974,0.009349,0.005948,0.009100,51211267292
2024-03-22,RSRUSDT,0.009100,0.009700,0.007700,0.008395,47900416709
2024-03-23,RSRUSDT,0.008398,0.008989,0.007764,0.007786,20837077262
2024-03-24,RSRUSDT,0.007786,0.008261,0.007681,0.007917,11082213137
2024-03-25,RSRUSDT,0.007917,0.011500,0.007636,0.010704,33114514475
2024-03-26,RSRUSDT,0.010704,0.013416,0.010051,0.012538,36657032594
2024-03-27,RSRUSDT,0.012539,0.012707,0.010853,0.010963,17912224279
2024-03-28,RSRUSDT,0.010962,0.011993,0.010651,0.010787,14488951221
2024-03-29,RSRUSDT,0.010787,0.010919,0.010082,0.010084,6273497794
2024-03-30,RSRUSDT,0.010085,0.011370,0.009954,0.010057,11058915941
2024-03-31,RSRUSDT,0.010059,0.011441,0.010055,0.010683,7981521754
2024-04-01,RSRUSDT,0.010683,0.012278,0.010231,0.011634,18281590086
2024-04-02,RSRUSDT,0.011635,0.011761,0.009081,0.009420,13647655096
2024-04-03,RSRUSDT,0.009420,0.009976,0.008896,0.009108,7671263128
2024-04-04,RSRUSDT,0.009107,0.010476,0.008880,0.009837,8116496461
2024-04-05,RSRUSDT,0.009836,0.010430,0.009180,0.009705,9759326509
2024-04-06,RSRUSDT,0.009706,0.010102,0.009638,0.009831,3724212820
2024-04-07,RSRUSDT,0.009829,0.010395,0.009471,0.009619,4217442054
2024-04-08,RSRUSDT,0.009619,0.010377,0.009423,0.010175,4255576920
2024-04-09,RSRUSDT,0.010174,0.010614,0.009243,0.009267,4590525232
2024-04-10,RSRUSDT,0.009266,0.009350,0.008640,0.009046,3864613938
2024-04-11,RSRUSDT,0.009046,0.009126,0.008604,0.008671,2549622932
2024-04-12,RSRUSDT,0.008672,0.008985,0.005585,0.006701,8353995170
2024-04-13,RSRUSDT,0.006701,0.006954,0.004727,0.005670,14990780343
2024-04-14,RSRUSDT,0.005670,0.006478,0.005508,0.006355,8675283501
2024-04-15,RSRUSDT,0.006357,0.006610,0.005509,0.005786,7592676131
2024-04-16,RSRUSDT,0.005786,0.005886,0.005472,0.005796,5910451944
2024-04-17,RSRUSDT,0.005795,0.005936,0.005415,0.005710,5366944788
2024-04-18,RSRUSDT,0.005710,0.006190,0.005530,0.006001,6042699295
2024-04-19,RSRUSDT,0.006002,0.006081,0.005411,0.005889,6192652342
2024-04-20,RSRUSDT,0.005888,0.006897,0.005762,0.006656,4252060462
2024-04-21,RSRUSDT,0.006655,0.006789,0.006263,0.006605,4130238453
2024-04-22,RSRUSDT,0.006605,0.006826,0.006512,0.006727,3744907974
2024-04-23,RSRUSDT,0.006727,0.006788,0.006411,0.006623,2822851519
2024-04-24,RSRUSDT,0.006622,0.007285,0.006254,0.006364,7462228954
2024-04-25,RSRUSDT,0.006364,0.006494,0.006049,0.006253,3390297541
2024-04-26,RSRUSDT,0.006253,0.006303,0.005911,0.005972,2893955123
2024-04-27,RSRUSDT,0.005973,0.006247,0.005674,0.006126,2608141297
2024-04-28,RSRUSDT,0.006125,0.006336,0.005993,0.006036,1595210651
2024-04-29,RSRUSDT,0.006033,0.006087,0.005685,0.005897,2519295346
2024-04-30,RSRUSDT,0.005897,0.006008,0.005207,0.005420,3165974070
2024-05-01,RSRUSDT,0.005418,0.005608,0.005020,0.005489,3600589912
2024-05-02,RSRUSDT,0.005488,0.005802,0.005287,0.005707,2668575326
2024-05-03,RSRUSDT,0.005707,0.006385,0.005659,0.006287,3493728019
2024-05-04,RSRUSDT,0.006288,0.006477,0.006220,0.006340,1992318303
2024-05-05,RSRUSDT,0.006340,0.007680,0.006180,0.007072,9349609852
2024-05-06,RSRUSDT,0.007073,0.007478,0.006582,0.006661,7976150419
2024-05-07,RSRUSDT,0.006663,0.006885,0.006487,0.006501,3301485403
2024-05-08,RSRUSDT,0.006499,0.006846,0.006314,0.006377,6017478908
2024-05-09,RSRUSDT,0.006377,0.006531,0.006153,0.006416,2556611889
2024-05-10,RSRUSDT,0.006415,0.006811,0.006131,0.006205,4656585718
2024-05-11,RSRUSDT,0.006206,0.006336,0.006055,0.006081,1956725394
2024-05-12,RSRUSDT,0.006081,0.006165,0.005941,0.005984,1459132153
2024-05-13,RSRUSDT,0.005985,0.006287,0.005617,0.005979,3852903765
2024-05-14,RSRUSDT,0.005978,0.006047,0.005719,0.005785,2349994533
2024-05-15,RSRUSDT,0.005785,0.006661,0.005748,0.006570,3653362903
2024-05-16,RSRUSDT,0.006571,0.007065,0.006525,0.006899,4916435352
2024-05-17,RSRUSDT,0.006895,0.007683,0.006810,0.007482,5712082203
2024-05-18,RSRUSDT,0.007483,0.008660,0.007479,0.008491,30363186340
2024-05-19,RSRUSDT,0.008491,0.009567,0.008204,0.008252,33784313234
2024-05-20,RSRUSDT,0.008252,0.010400,0.008021,0.009477,33813561299
2024-05-21,RSRUSDT,0.009479,0.009481,0.008569,0.008692,11543805510
2024-05-22,RSRUSDT,0.008691,0.008809,0.008147,0.008401,6679835104
2024-05-23,RSRUSDT,0.008402,0.008473,0.007671,0.008393,6597932782
2024-05-24,RSRUSDT,0.008392,0.009237,0.008318,0.009155,12492082772
2024-05-25,RSRUSDT,0.009156,0.009241,0.008502,0.008563,5929845530
2024-05-26,RSRUSDT,0.008564,0.008727,0.008097,0.008109,3780962909
2024-05-27,RSRUSDT,0.008109,0.008563,0.007933,0.008250,3801621247
2024-05-28,RSRUSDT,0.008251,0.008374,0.007937,0.008162,2658943949
2024-05-29,RSRUSDT,0.008164,0.008649,0.008056,0.008083,3252120982
2024-05-30,RSRUSDT,0.008083,0.008298,0.007612,0.007830,2467881395
2024-05-31,RSRUSDT,0.007830,0.008168,0.007671,0.007906,2273663552
2024-06-01,RSRUSDT,0.007907,0.008824,0.007826,0.008576,4195484520
2024-06-02,RSRUSDT,0.008577,0.008823,0.008055,0.008080,3297365737
2024-06-03,RSRUSDT,0.008080,0.008484,0.007958,0.008161,3073570109
2024-06-04,RSRUSDT,0.008162,0.008254,0.007988,0.008117,1783507610
2024-06-05,RSRUSDT,0.008119,0.008930,0.008112,0.008641,3686829080
2024-06-06,RSRUSDT,0.008639,0.008716,0.008050,0.008108,2274165139
2024-06-07,RSRUSDT,0.008108,0.008182,0.006181,0.007157,5242667896
2024-06-08,RSRUSDT,0.007157,0.007211,0.006625,0.006747,2425164692
2024-06-09,RSRUSDT,0.006747,0.007105,0.006645,0.006942,2464012457
2024-06-10,RSRUSDT,0.006941,0.007520,0.006722,0.007267,7023424385
2024-06-11,RSRUSDT,0.007266,0.007371,0.006521,0.006755,5632849312
2024-06-12,RSRUSDT,0.006755,0.007806,0.006524,0.007662,4896388104
2024-06-13,RSRUSDT,0.007659,0.007675,0.006805,0.006882,3206755368
2024-06-14,RSRUSDT,0.006883,0.006979,0.006300,0.006452,3076750128
2024-06-15,RSRUSDT,0.006452,0.006548,0.006263,0.006358,1324211956
2024-06-16,RSRUSDT,0.006359,0.006436,0.006155,0.006350,1515704226
2024-06-17,RSRUSDT,0.006346,0.006386,0.005534,0.005746,3101315077
2024-06-18,RSRUSDT,0.005746,0.005786,0.004985,0.005335,5171050492
2024-06-19,RSRUSDT,0.005334,0.005755,0.005241,0.005659,2463211888
2024-06-20,RSRUSDT,0.005657,0.006045,0.005596,0.005684,3271157851
2024-06-21,RSRUSDT,0.005685,0.005903,0.005536,0.005699,2441773732
2024-06-22,RSRUSDT,0.005699,0.005765,0.005538,0.005600,1027624249
2024-06-23,RSRUSDT,0.005599,0.005768,0.005337,0.005407,1531535647
2024-06-24,RSRUSDT,0.005406,0.005678,0.005052,0.005665,2658023025
2024-06-25,RSRUSDT,0.005664,0.005996,0.005609,0.005870,1260517986
2024-06-26,RSRUSDT,0.005871,0.006028,0.005610,0.005638,1127064293
2024-06-27,RSRUSDT,0.005640,0.005853,0.005532,0.005658,1166343175
2024-06-28,RSRUSDT,0.005658,0.005726,0.005379,0.005409,1426116401
2024-06-29,RSRUSDT,0.005409,0.005503,0.005281,0.005338,758192150
2024-06-30,RSRUSDT,0.005340,0.005696,0.005264,0.005683,1297198478
2024-07-01,RSRUSDT,0.005682,0.005820,0.005442,0.005478,1535179844
2024-07-02,RSRUSDT,0.005477,0.005662,0.005369,0.005473,1368155855
2024-07-03,RSRUSDT,0.005474,0.005489,0.005012,0.005101,1699753930
2024-07-04,RSRUSDT,0.005102,0.005140,0.004248,0.004281,4298863338
2024-07-05,RSRUSDT,0.004280,0.004365,0.003700,0.004254,6205539895
2024-07-06,RSRUSDT,0.004254,0.004606,0.004170,0.004579,2181380446
2024-07-07,RSRUSDT,0.004579,0.004621,0.004257,0.004287,1691245405
2024-07-08,RSRUSDT,0.004289,0.004696,0.004104,0.004414,2768367199
2024-07-09,RSRUSDT,0.004413,0.004558,0.004321,0.004504,1560683196
2024-07-10,RSRUSDT,0.004503,0.004653,0.004432,0.004576,1153695761
2024-07-11,RSRUSDT,0.004576,0.005188,0.004222,0.004454,15457134633
2024-07-12,RSRUSDT,0.004455,0.004646,0.004327,0.004626,4336300756
2024-07-13,RSRUSDT,0.004627,0.004676,0.004516,0.004610,1602271714
2024-07-14,RSRUSDT,0.004609,0.004978,0.004596,0.004934,1502829191
2024-07-15,RSRUSDT,0.004932,0.005288,0.004915,0.005280,1841311387
2024-07-16,RSRUSDT,0.005280,0.005858,0.004980,0.005788,4886064563
2024-07-17,RSRUSDT,0.005788,0.005990,0.005483,0.005644,4109165992
2024-07-18,RSRUSDT,0.005646,0.005760,0.005401,0.005571,2385489458
2024-07-19,RSRUSDT,0.005572,0.005963,0.005418,0.005848,1991804403
2024-07-20,RSRUSDT,0.005849,0.005855,0.005576,0.005592,1267029476
2024-07-21,RSRUSDT,0.005593,0.005959,0.005409,0.005896,1871064784
2024-07-22,RSRUSDT,0.005895,0.005987,0.005523,0.005548,3458562182
2024-07-23,RSRUSDT,0.005547,0.005697,0.005202,0.005312,2865623598
2024-07-24,RSRUSDT,0.005311,0.005489,0.005169,0.005223,1500655557
2024-07-25,RSRUSDT,0.005225,0.005264,0.004696,0.004992,2236091610
2024-07-26,RSRUSDT,0.004993,0.005299,0.004967,0.005261,1575798143
2024-07-27,RSRUSDT,0.005260,0.005395,0.004971,0.005118,2174262227
2024-07-28,RSRUSDT,0.005116,0.005153,0.004906,0.004961,1162005933
2024-07-29,RSRUSDT,0.004963,0.005246,0.004919,0.004978,1828963021
2024-07-30,RSRUSDT,0.004977,0.005067,0.004808,0.004891,1256038258
2024-07-31,RSRUSDT,0.004892,0.005070,0.004714,0.004764,1772876749
2024-08-01,RSRUSDT,0.004764,0.004817,0.004355,0.004737,2393759692
2024-08-02,RSRUSDT,0.004739,0.004782,0.004258,0.004301,2158970921
2024-08-03,RSRUSDT,0.004301,0.004391,0.003980,0.004051,1803568020
2024-08-04,RSRUSDT,0.004050,0.004195,0.003687,0.003841,2003573732
2024-08-05,RSRUSDT,0.003841,0.003903,0.003012,0.003441,9327931803
2024-08-06,RSRUSDT,0.003442,0.003778,0.003436,0.003589,2851321164
2024-08-07,RSRUSDT,0.003588,0.003722,0.003397,0.003459,3688110446
2024-08-08,RSRUSDT,0.003459,0.004010,0.003386,0.003985,2091131914
2024-08-09,RSRUSDT,0.003986,0.004005,0.003811,0.003907,1554344832
2024-08-10,RSRUSDT,0.003905,0.003962,0.003829,0.003884,829823415
2024-08-11,RSRUSDT,0.003885,0.004068,0.003619,0.003646,2029893886
2024-08-12,RSRUSDT,0.003647,0.003967,0.003629,0.003933,2666771503
2024-08-13,RSRUSDT,0.003935,0.004012,0.003768,0.003981,1537193548
2024-08-14,RSRUSDT,0.003979,0.004009,0.003780,0.003873,2446551315
2024-08-15,RSRUSDT,0.003873,0.004129,0.003788,0.003889,3134811794
2024-08-16,RSRUSDT,0.003889,0.004187,0.003820,0.004131,5626341678
2024-08-17,RSRUSDT,0.004130,0.004700,0.004049,0.004662,4786514611
2024-08-18,RSRUSDT,0.004663,0.004886,0.004571,0.004728,6917951873
2024-08-19,RSRUSDT,0.004728,0.004922,0.004572,0.004899,5755135177
