Date,Symbol,Open,High,Low,Close,Volume
2023-04-27,DOGEUSDT,0.078530,0.080970,0.078320,0.080100,6324202345
2023-04-28,DOGEUSDT,0.080090,0.080720,0.078930,0.080290,3358142946
2023-04-29,DOGEUSDT,0.080290,0.081920,0.080130,0.081530,3121725737
2023-04-30,DOGEUSDT,0.081530,0.081730,0.079180,0.079470,3278448990
2023-05-01,DOGEUSDT,0.079460,0.079990,0.077220,0.078750,4172486903
2023-05-02,DOGEUSDT,0.078750,0.079070,0.077460,0.078710,2862973989
2023-05-03,DOGEUSDT,0.078720,0.080700,0.077030,0.079580,4904741675
2023-05-04,DOGEUSDT,0.079590,0.079680,0.077870,0.078330,3308204753
2023-05-05,DOGEUSDT,0.078330,0.081480,0.076690,0.080160,5092144787
2023-05-06,DOGEUSDT,0.080150,0.080480,0.075450,0.076680,4360392150
2023-05-07,DOGEUSDT,0.076680,0.077460,0.076100,0.076480,2503924288
2023-05-08,DOGEUSDT,0.076480,0.077120,0.069280,0.072340,6490445723
2023-05-09,DOGEUSDT,0.072330,0.073280,0.072000,0.073040,3375169353
2023-05-10,DOGEUSDT,0.073040,0.074670,0.070200,0.073080,5666649050
2023-05-11,DOGEUSDT,0.073090,0.073140,0.068820,0.071900,6140336232
2023-05-12,DOGEUSDT,0.071910,0.072730,0.069280,0.072290,6406274007
2023-05-13,DOGEUSDT,0.072300,0.072360,0.071260,0.071640,2120340195
2023-05-14,DOGEUSDT,0.071650,0.072630,0.071000,0.071910,1937641594
2023-05-15,DOGEUSDT,0.071910,0.073650,0.070800,0.071860,3210362404
2023-05-16,DOGEUSDT,0.071860,0.073230,0.070820,0.072710,2940915041
2023-05-17,DOGEUSDT,0.072700,0.075450,0.072240,0.074790,6111695836
2023-05-18,DOGEUSDT,0.074800,0.074900,0.071540,0.073390,6079765063
2023-05-19,DOGEUSDT,0.073400,0.074030,0.072920,0.073460,2870636172
2023-05-20,DOGEUSDT,0.073450,0.073870,0.073010,0.073570,1471195397
2023-05-21,DOGEUSDT,0.073570,0.073980,0.071840,0.072070,2223653197
2023-05-22,DOGEUSDT,0.072060,0.074000,0.070630,0.072870,3878480437
2023-05-23,DOGEUSDT,0.072880,0.073950,0.072390,0.072840,2178696147
2023-05-24,DOGEUSDT,0.072840,0.072860,0.069010,0.070590,4141639183
2023-05-25,DOGEUSDT,0.070590,0.071230,0.068280,0.070850,2917046040
2023-05-26,DOGEUSDT,0.070840,0.071350,0.070320,0.070920,2256693315
2023-05-27,DOGEUSDT,0.070910,0.073450,0.070620,0.072540,2704957379
2023-05-28,DOGEUSDT,0.072540,0.073980,0.071790,0.073510,3010308928
2023-05-29,DOGEUSDT,0.073500,0.074010,0.072590,0.073100,2286541760
2023-05-30,DOGEUSDT,0.073100,0.073450,0.071940,0.072270,2450940055
2023-05-31,DOGEUSDT,0.072270,0.072640,0.070400,0.071610,2410989542
2023-06-01,DOGEUSDT,0.071600,0.072180,0.070630,0.071390,2285473286
2023-06-02,DOGEUSDT,0.071390,0.073320,0.070770,0.072570,2469262463
2023-06-03,DOGEUSDT,0.072560,0.072970,0.072090,0.072680,1333209641
2023-06-04,DOGEUSDT,0.072680,0.073350,0.072270,0.072460,1583569053
2023-06-05,DOGEUSDT,0.072460,0.072700,0.062720,0.066350,6239838401
2023-06-06,DOGEUSDT,0.066360,0.071990,0.065740,0.070210,7532640388
2023-06-07,DOGEUSDT,0.070210,0.070290,0.066610,0.067230,4519594506
2023-06-08,DOGEUSDT,0.067230,0.068520,0.066930,0.067910,2252452872
2023-06-09,DOGEUSDT,0.067910,0.071160,0.067240,0.069430,4995528868
2023-06-10,DOGEUSDT,0.069430,0.072170,0.052580,0.061680,14615673655
2023-06-11,DOGEUSDT,0.061690,0.062870,0.060790,0.061470,4099654413
2023-06-12,DOGEUSDT,0.061470,0.061670,0.059620,0.061390,3423742773
2023-06-13,DOGEUSDT,0.061380,0.062880,0.060340,0.061700,3711109387
2023-06-14,DOGEUSDT,0.061710,0.062160,0.058030,0.060320,4041467411
2023-06-15,DOGEUSDT,0.060320,0.061950,0.059710,0.061500,4256952929
2023-06-16,DOGEUSDT,0.061500,0.062850,0.060660,0.062150,3452559525
2023-06-17,DOGEUSDT,0.062140,0.062980,0.061680,0.062140,2101567461
2023-06-18,DOGEUSDT,0.062150,0.063950,0.060950,0.062050,4640434033
2023-06-19,DOGEUSDT,0.062050,0.062840,0.061440,0.062400,2388421155
2023-06-20,DOGEUSDT,0.062400,0.063100,0.060660,0.063100,3106385932
2023-06-21,DOGEUSDT,0.063090,0.066760,0.062770,0.065550,6201226741
2023-06-22,DOGEUSDT,0.065550,0.069350,0.064760,0.065530,6240599821
2023-06-23,DOGEUSDT,0.065520,0.070130,0.065110,0.068220,4616076098
2023-06-24,DOGEUSDT,0.068230,0.068400,0.064760,0.066650,3677989768
2023-06-25,DOGEUSDT,0.066650,0.068000,0.066290,0.066690,2674220599
2023-06-26,DOGEUSDT,0.066690,0.066780,0.063030,0.064670,3722673346
2023-06-27,DOGEUSDT,0.064670,0.065780,0.064160,0.065530,3102506251
2023-06-28,DOGEUSDT,0.065530,0.065930,0.059690,0.062510,4532773917
2023-06-29,DOGEUSDT,0.062500,0.064050,0.062330,0.063380,2515240432
2023-06-30,DOGEUSDT,0.063370,0.066940,0.060580,0.066420,7024042271
2023-07-01,DOGEUSDT,0.066420,0.071380,0.066340,0.068500,7288708532
2023-07-02,DOGEUSDT,0.068490,0.069190,0.065770,0.068020,5258336534
2023-07-03,DOGEUSDT,0.068010,0.068780,0.067220,0.068430,3395149417
2023-07-04,DOGEUSDT,0.068420,0.071880,0.067620,0.068880,7987836495
2023-07-05,DOGEUSDT,0.068890,0.069510,0.065300,0.066950,4362911877
2023-07-06,DOGEUSDT,0.066960,0.068560,0.064560,0.064790,4639576041
2023-07-07,DOGEUSDT,0.064790,0.065840,0.064000,0.065340,2996966107
2023-07-08,DOGEUSDT,0.065330,0.066050,0.064660,0.065680,2082666920
2023-07-09,DOGEUSDT,0.065680,0.066330,0.065030,0.065310,1975007383
2023-07-10,DOGEUSDT,0.065310,0.066170,0.063000,0.065200,4444421031
2023-07-11,DOGEUSDT,0.065200,0.065450,0.064320,0.065240,2274814673
2023-07-12,DOGEUSDT,0.065240,0.065680,0.063550,0.064980,2928525696
2023-07-13,DOGEUSDT,0.064990,0.071730,0.064500,0.070420,10042112595
2023-07-14,DOGEUSDT,0.070420,0.073190,0.065810,0.068450,10340671767
2023-07-15,DOGEUSDT,0.068460,0.075250,0.067630,0.071930,14954595409
2023-07-16,DOGEUSDT,0.071930,0.072200,0.068750,0.069480,6657392637
2023-07-17,DOGEUSDT,0.069480,0.073240,0.067190,0.069800,7962692038
2023-07-18,DOGEUSDT,0.069790,0.070290,0.066790,0.068620,4258912628
2023-07-19,DOGEUSDT,0.068610,0.072500,0.068200,0.070000,7657799220
2023-07-20,DOGEUSDT,0.069990,0.073880,0.069190,0.070560,9798156507
2023-07-21,DOGEUSDT,0.070560,0.076850,0.070220,0.073180,13836416347
2023-07-22,DOGEUSDT,0.073180,0.073280,0.069000,0.070440,5527048401
2023-07-23,DOGEUSDT,0.070430,0.072950,0.069910,0.071760,4673411329
2023-07-24,DOGEUSDT,0.071760,0.078230,0.070110,0.074170,31773805028
2023-07-25,DOGEUSDT,0.074170,0.083870,0.073560,0.081830,39897720601
2023-07-26,DOGEUSDT,0.081820,0.082270,0.076400,0.077900,22650353397
2023-07-27,DOGEUSDT,0.077890,0.079940,0.076580,0.077580,11034358724
2023-07-28,DOGEUSDT,0.077570,0.077870,0.075670,0.077140,7248223751
2023-07-29,DOGEUSDT,0.077140,0.082750,0.076760,0.080200,9686410681
2023-07-30,DOGEUSDT,0.080200,0.080500,0.075760,0.077980,9284031148
2023-07-31,DOGEUSDT,0.077970,0.079790,0.076500,0.077800,7661614114
2023-08-01,DOGEUSDT,0.077790,0.079300,0.074800,0.078110,7289059674
2023-08-02,DOGEUSDT,0.078120,0.078320,0.073660,0.074180,7637937453
2023-08-03,DOGEUSDT,0.074180,0.074980,0.072290,0.073550,6908434588
2023-08-04,DOGEUSDT,0.073540,0.074900,0.072400,0.073420,5681547372
2023-08-05,DOGEUSDT,0.073410,0.077100,0.072860,0.075690,9230774525
2023-08-06,DOGEUSDT,0.075680,0.076470,0.074010,0.074250,5279275995
2023-08-07,DOGEUSDT,0.074250,0.075690,0.071320,0.073520,6328647644
2023-08-08,DOGEUSDT,0.073510,0.075490,0.073160,0.074940,5039641866
2023-08-09,DOGEUSDT,0.074940,0.076190,0.074150,0.075390,4476799206
2023-08-10,DOGEUSDT,0.075390,0.076930,0.075110,0.075840,6069813199
2023-08-11,DOGEUSDT,0.075840,0.076080,0.074700,0.075690,3288015280
2023-08-12,DOGEUSDT,0.075690,0.077460,0.075570,0.076670,4597725145
2023-08-13,DOGEUSDT,0.076660,0.076850,0.074110,0.074730,3689125275
2023-08-14,DOGEUSDT,0.074730,0.077130,0.073550,0.074660,6679770684
2023-08-15,DOGEUSDT,0.074660,0.074940,0.067600,0.070850,6562499964
2023-08-16,DOGEUSDT,0.070860,0.071210,0.065900,0.067150,6780441934
2023-08-17,DOGEUSDT,0.067140,0.068390,0.055000,0.060980,11698126662
2023-08-18,DOGEUSDT,0.060980,0.063810,0.059820,0.063200,8387125654
2023-08-19,DOGEUSDT,0.063200,0.064470,0.063020,0.063750,3551022255
2023-08-20,DOGEUSDT,0.063760,0.064760,0.063310,0.063790,2820786932
2023-08-21,DOGEUSDT,0.063800,0.064090,0.060220,0.062480,4982310799
2023-08-22,DOGEUSDT,0.062480,0.063500,0.060100,0.062550,5610772277
2023-08-23,DOGEUSDT,0.062550,0.066100,0.062400,0.063730,5235456307
2023-08-24,DOGEUSDT,0.063740,0.064000,0.061700,0.063030,3376985675
2023-08-25,DOGEUSDT,0.063030,0.063130,0.061600,0.063080,3208034313
2023-08-26,DOGEUSDT,0.063080,0.063370,0.062550,0.062840,1196623632
2023-08-27,DOGEUSDT,0.062840,0.063760,0.062650,0.063130,1693488491
2023-08-28,DOGEUSDT,0.063130,0.063660,0.061820,0.063420,2873742789
2023-08-29,DOGEUSDT,0.063410,0.068600,0.062360,0.066360,9208998557
2023-08-30,DOGEUSDT,0.066370,0.066450,0.064200,0.065830,3926345713
2023-08-31,DOGEUSDT,0.065830,0.067000,0.062530,0.063760,6618561392
2023-09-01,DOGEUSDT,0.063750,0.064270,0.062210,0.063840,4032190622
2023-09-02,DOGEUSDT,0.063830,0.064990,0.062510,0.063450,3169097014
2023-09-03,DOGEUSDT,0.063450,0.063720,0.062700,0.063130,1604413311
2023-09-04,DOGEUSDT,0.063130,0.063810,0.061980,0.063230,2471763349
2023-09-05,DOGEUSDT,0.063230,0.064330,0.062820,0.064000,3619157778
2023-09-06,DOGEUSDT,0.064000,0.064610,0.062380,0.063600,3481530466
2023-09-07,DOGEUSDT,0.063610,0.063810,0.062730,0.063630,2351430545
2023-09-08,DOGEUSDT,0.063630,0.063990,0.062310,0.063690,2395819678
2023-09-09,DOGEUSDT,0.063680,0.063890,0.063120,0.063350,1332475684
2023-09-10,DOGEUSDT,0.063360,0.063370,0.059200,0.061260,4001969188
2023-09-11,DOGEUSDT,0.061270,0.061980,0.059100,0.060440,5311288359
2023-09-12,DOGEUSDT,0.060440,0.062430,0.060380,0.060860,4564835057
2023-09-13,DOGEUSDT,0.060850,0.061780,0.060440,0.061210,3343718978
2023-09-14,DOGEUSDT,0.061210,0.062500,0.061040,0.062030,3656887793
2023-09-15,DOGEUSDT,0.062030,0.062930,0.061320,0.062460,2624456422
2023-09-16,DOGEUSDT,0.062470,0.062960,0.061700,0.062090,2418043674
2023-09-17,DOGEUSDT,0.062100,0.062520,0.060850,0.061410,2858039704
2023-09-18,DOGEUSDT,0.061420,0.062800,0.060900,0.061950,4082775639
2023-09-19,DOGEUSDT,0.061950,0.063210,0.061760,0.062640,3428301095
2023-09-20,DOGEUSDT,0.062640,0.063000,0.061230,0.062590,3401880434
2023-09-21,DOGEUSDT,0.062590,0.063460,0.060970,0.061250,4366883710
2023-09-22,DOGEUSDT,0.061260,0.061840,0.060530,0.061480,2389453816
2023-09-23,DOGEUSDT,0.061490,0.061980,0.061210,0.061470,1819692850
2023-09-24,DOGEUSDT,0.061480,0.061710,0.060180,0.060640,1741542147
2023-09-25,DOGEUSDT,0.060640,0.061210,0.060030,0.060900,1778129431
2023-09-26,DOGEUSDT,0.060900,0.061120,0.058940,0.060590,2740199116
2023-09-27,DOGEUSDT,0.060590,0.061440,0.060110,0.060480,3000069586
2023-09-28,DOGEUSDT,0.060480,0.061660,0.060330,0.061480,3806853377
2023-09-29,DOGEUSDT,0.061470,0.062480,0.061260,0.062080,3801603498
2023-09-30,DOGEUSDT,0.062090,0.062710,0.061680,0.062030,2745958988
2023-10-01,DOGEUSDT,0.062030,0.063560,0.061620,0.063170,3538844584
2023-10-02,DOGEUSDT,0.063180,0.064180,0.060330,0.061960,6094902316
2023-10-03,DOGEUSDT,0.061960,0.062270,0.061030,0.061320,3066714445
2023-10-04,DOGEUSDT,0.061330,0.061530,0.059940,0.061410,3282662360
2023-10-05,DOGEUSDT,0.061400,0.061620,0.060530,0.060830,2638894614
2023-10-06,DOGEUSDT,0.060830,0.061550,0.060650,0.061320,2369300062
2023-10-07,DOGEUSDT,0.061330,0.061640,0.061010,0.061400,1237445147
2023-10-08,DOGEUSDT,0.061400,0.061580,0.060600,0.060900,1391189546
2023-10-09,DOGEUSDT,0.060900,0.060980,0.056380,0.058690,5338629770
2023-10-10,DOGEUSDT,0.058690,0.059180,0.058410,0.059070,2478924460
2023-10-11,DOGEUSDT,0.059070,0.059450,0.057490,0.058470,3255092179
2023-10-12,DOGEUSDT,0.058480,0.058490,0.056780,0.057850,2366651254
2023-10-13,DOGEUSDT,0.057860,0.059450,0.057750,0.058360,2703290225
2023-10-14,DOGEUSDT,0.058370,0.059970,0.058310,0.059830,1925541039
2023-10-15,DOGEUSDT,0.059830,0.059840,0.058950,0.059290,1594608076
2023-10-16,DOGEUSDT,0.059300,0.061800,0.059030,0.059950,5211022799
2023-10-17,DOGEUSDT,0.059950,0.060130,0.058000,0.058990,2736901072
2023-10-18,DOGEUSDT,0.059000,0.059310,0.058220,0.058540,2478121356
2023-10-19,DOGEUSDT,0.058540,0.058960,0.057210,0.058810,2688454352
2023-10-20,DOGEUSDT,0.058820,0.060460,0.058590,0.059870,3626230626
2023-10-21,DOGEUSDT,0.059880,0.061440,0.059370,0.061170,3094269062
2023-10-22,DOGEUSDT,0.061170,0.061730,0.059610,0.061670,3246461310
2023-10-23,DOGEUSDT,0.061660,0.067960,0.061270,0.067450,12987455118
2023-10-24,DOGEUSDT,0.067450,0.070130,0.063800,0.066610,12361432802
2023-10-25,DOGEUSDT,0.066610,0.069850,0.064590,0.068360,10177841021
2023-10-26,DOGEUSDT,0.068350,0.075230,0.067820,0.071890,16925877846
2023-10-27,DOGEUSDT,0.071880,0.072480,0.067030,0.067790,7039732439
2023-10-28,DOGEUSDT,0.067780,0.069880,0.067520,0.069030,4004358577
2023-10-29,DOGEUSDT,0.069030,0.070280,0.067190,0.069390,3180978273
2023-10-30,DOGEUSDT,0.069400,0.070490,0.067520,0.069630,4697400907
2023-10-31,DOGEUSDT,0.069640,0.070930,0.065490,0.068260,6907880187
2023-11-01,DOGEUSDT,0.068270,0.069770,0.065550,0.068970,6365505310
2023-11-02,DOGEUSDT,0.068980,0.070990,0.066610,0.067930,6770783058
2023-11-03,DOGEUSDT,0.067930,0.068290,0.066190,0.068130,2955901670
2023-11-04,DOGEUSDT,0.068120,0.069350,0.067890,0.069140,2281103204
2023-11-05,DOGEUSDT,0.069140,0.071790,0.068860,0.071110,5730141303
2023-11-06,DOGEUSDT,0.071120,0.076580,0.070270,0.076430,9651570256
2023-11-07,DOGEUSDT,0.076430,0.076540,0.071500,0.073410,9500737115
2023-11-08,DOGEUSDT,0.073410,0.077380,0.072800,0.075400,6002919845
2023-11-09,DOGEUSDT,0.075400,0.078040,0.064140,0.073580,12164955665
2023-11-10,DOGEUSDT,0.073580,0.075650,0.072400,0.075470,5768626843
2023-11-11,DOGEUSDT,0.075470,0.081980,0.074430,0.078500,13782374008
2023-11-12,DOGEUSDT,0.078510,0.080460,0.075000,0.078010,6678066754
2023-11-13,DOGEUSDT,0.078020,0.079630,0.073350,0.074550,8406785025
2023-11-14,DOGEUSDT,0.074560,0.075670,0.068350,0.072470,7897403636
2023-11-15,DOGEUSDT,0.072470,0.076600,0.072280,0.076290,5395542225
2023-11-16,DOGEUSDT,0.076280,0.083540,0.075970,0.079490,19673722903
2023-11-17,DOGEUSDT,0.079490,0.087630,0.079110,0.086450,27106973456
2023-11-18,DOGEUSDT,0.086450,0.086670,0.079200,0.080320,19089788028
2023-11-19,DOGEUSDT,0.080320,0.080690,0.077390,0.080500,8944157677
2023-11-20,DOGEUSDT,0.080500,0.082300,0.076420,0.077740,9234204350
2023-11-21,DOGEUSDT,0.077740,0.078800,0.070500,0.071760,10323890972
2023-11-22,DOGEUSDT,0.071760,0.076610,0.071530,0.075740,5181648168
2023-11-23,DOGEUSDT,0.075740,0.076400,0.074920,0.076200,3283667043
2023-11-24,DOGEUSDT,0.076210,0.078660,0.076020,0.078160,4957419600
2023-11-25,DOGEUSDT,0.078160,0.079170,0.077540,0.078950,3137491513
2023-11-26,DOGEUSDT,0.078940,0.079010,0.075240,0.078650,4315584537
2023-11-27,DOGEUSDT,0.078650,0.081590,0.076750,0.078830,9198079108
2023-11-28,DOGEUSDT,0.078830,0.081250,0.076670,0.080870,7763001899
2023-11-29,DOGEUSDT,0.080860,0.083180,0.079580,0.080470,7752801361
2023-11-30,DOGEUSDT,0.080460,0.084440,0.080400,0.083470,7445642421
2023-12-01,DOGEUSDT,0.083470,0.085110,0.082300,0.083850,6435976512
2023-12-02,DOGEUSDT,0.083850,0.086680,0.083250,0.086230,4696519979
2023-12-03,DOGEUSDT,0.086230,0.087500,0.083590,0.085740,5668386635
2023-12-04,DOGEUSDT,0.085750,0.092710,0.084620,0.091970,12953854744
2023-12-05,DOGEUSDT,0.091980,0.095940,0.087260,0.094390,11050426241
2023-12-06,DOGEUSDT,0.094400,0.106590,0.093440,0.095000,23534663791
2023-12-07,DOGEUSDT,0.095010,0.098380,0.093000,0.095950,10998117425
2023-12-08,DOGEUSDT,0.095950,0.103990,0.095630,0.101740,8220681428
2023-12-09,DOGEUSDT,0.101730,0.104980,0.097270,0.098560,8771065928
2023-12-10,DOGEUSDT,0.098560,0.102840,0.096690,0.101970,5461680820
2023-12-11,DOGEUSDT,0.101970,0.107580,0.089020,0.094130,17190996617
2023-12-12,DOGEUSDT,0.094130,0.098090,0.091300,0.093850,7873840029
2023-12-13,DOGEUSDT,0.093840,0.097590,0.089730,0.096470,6986462141
2023-12-14,DOGEUSDT,0.096470,0.098810,0.092900,0.098370,5957415737
2023-12-15,DOGEUSDT,0.098370,0.098870,0.092100,0.093050,4525268735
2023-12-16,DOGEUSDT,0.093050,0.097300,0.091620,0.097150,4625374285
2023-12-17,DOGEUSDT,0.097150,0.097900,0.092400,0.092990,4609273114
2023-12-18,DOGEUSDT,0.093000,0.093840,0.086370,0.092150,6821762451
2023-12-19,DOGEUSDT,0.092140,0.093550,0.089300,0.090250,4524255587
2023-12-20,DOGEUSDT,0.090260,0.093430,0.089490,0.091580,5525937000
2023-12-21,DOGEUSDT,0.091580,0.098100,0.090710,0.095090,7943436478
2023-12-22,DOGEUSDT,0.095090,0.095700,0.092000,0.095050,5494735558
2023-12-23,DOGEUSDT,0.095050,0.095120,0.092070,0.093530,2845472809
2023-12-24,DOGEUSDT,0.093520,0.094980,0.090220,0.091760,4998056245
2023-12-25,DOGEUSDT,0.091760,0.095640,0.091270,0.094450,3926448209
2023-12-26,DOGEUSDT,0.094450,0.094560,0.085500,0.091430,5501263775
2023-12-27,DOGEUSDT,0.091440,0.093970,0.089590,0.093780,4150345188
2023-12-28,DOGEUSDT,0.093780,0.095100,0.091080,0.091800,4851369692
2023-12-29,DOGEUSDT,0.091810,0.093100,0.087540,0.091030,4540789859
2023-12-30,DOGEUSDT,0.091020,0.091510,0.089250,0.090070,2227692781
2023-12-31,DOGEUSDT,0.090070,0.091000,0.088000,0.089570,2026378830
2024-01-01,DOGEUSDT,0.089580,0.092200,0.088520,0.092090,2204894963
2024-01-02,DOGEUSDT,0.092080,0.094500,0.090400,0.091150,4800668323
2024-01-03,DOGEUSDT,0.091160,0.092220,0.073580,0.081970,10115305028
2024-01-04,DOGEUSDT,0.081980,0.084660,0.080910,0.084000,4608012237
2024-01-05,DOGEUSDT,0.084000,0.084820,0.078550,0.082660,6287285750
2024-01-06,DOGEUSDT,0.082670,0.082680,0.078300,0.080580,4244037881
2024-01-07,DOGEUSDT,0.080570,0.081510,0.076950,0.078210,4024559416
2024-01-08,DOGEUSDT,0.078200,0.081760,0.074080,0.081340,6753393531
2024-01-09,DOGEUSDT,0.081330,0.084050,0.076080,0.079230,11769930740
2024-01-10,DOGEUSDT,0.079220,0.084980,0.076170,0.083090,7270889910
2024-01-11,DOGEUSDT,0.083100,0.087950,0.082020,0.084570,7701675815
2024-01-12,DOGEUSDT,0.084570,0.085520,0.076780,0.080080,5964677695
2024-01-13,DOGEUSDT,0.080080,0.081390,0.078580,0.080930,2674845188
2024-01-14,DOGEUSDT,0.080930,0.083940,0.079650,0.080030,4719538142
2024-01-15,DOGEUSDT,0.080020,0.081800,0.079860,0.081080,2776968668
2024-01-16,DOGEUSDT,0.081080,0.082600,0.079840,0.081360,3288378303
2024-01-17,DOGEUSDT,0.081360,0.081620,0.079300,0.080600,2514072706
2024-01-18,DOGEUSDT,0.080590,0.080830,0.076830,0.078090,3566373592
2024-01-19,DOGEUSDT,0.078080,0.078860,0.074790,0.078580,4106915950
2024-01-20,DOGEUSDT,0.078580,0.090560,0.078210,0.087760,8060976711
2024-01-21,DOGEUSDT,0.087760,0.090480,0.084690,0.085470,11209520628
2024-01-22,DOGEUSDT,0.085480,0.085630,0.080040,0.080550,8141427172
2024-01-23,DOGEUSDT,0.080560,0.081880,0.075870,0.078170,6054194423
2024-01-24,DOGEUSDT,0.078160,0.080630,0.077600,0.079040,4066029304
2024-01-25,DOGEUSDT,0.079040,0.079260,0.077080,0.077930,2976225392
2024-01-26,DOGEUSDT,0.077940,0.080320,0.077510,0.079840,2877949165
2024-01-27,DOGEUSDT,0.079850,0.080700,0.078990,0.080100,1840476624
2024-01-28,DOGEUSDT,0.080100,0.081480,0.078130,0.078790,2714136897
2024-01-29,DOGEUSDT,0.078800,0.083050,0.078140,0.081350,5962009215
2024-01-30,DOGEUSDT,0.081350,0.082160,0.079340,0.079700,3102449120
2024-01-31,DOGEUSDT,0.079700,0.080260,0.077900,0.078700,2895502307
2024-02-01,DOGEUSDT,0.078700,0.079830,0.077200,0.079330,2167583426
2024-02-02,DOGEUSDT,0.079330,0.079940,0.078540,0.079250,1832345463
2024-02-03,DOGEUSDT,0.079250,0.079500,0.078500,0.078720,1097150939
2024-02-04,DOGEUSDT,0.078710,0.079960,0.077500,0.078280,1789108578
2024-02-05,DOGEUSDT,0.078270,0.080310,0.077260,0.078310,2754734561
2024-02-06,DOGEUSDT,0.078310,0.079220,0.077680,0.078490,1651633433
2024-02-07,DOGEUSDT,0.078480,0.080320,0.078120,0.080130,1954698270
2024-02-08,DOGEUSDT,0.080120,0.080860,0.079520,0.079860,2418711887
2024-02-09,DOGEUSDT,0.079860,0.082230,0.079850,0.081570,3407289704
2024-02-10,DOGEUSDT,0.081560,0.082170,0.080280,0.081410,1839753310
2024-02-11,DOGEUSDT,0.081400,0.083800,0.080710,0.081230,3298852255
2024-02-12,DOGEUSDT,0.081220,0.082920,0.079400,0.082290,3833729763
2024-02-13,DOGEUSDT,0.082280,0.083090,0.079620,0.081100,3830245546
2024-02-14,DOGEUSDT,0.081110,0.087090,0.080520,0.085580,7362154140
2024-02-15,DOGEUSDT,0.085570,0.088310,0.083940,0.085340,6379066669
2024-02-16,DOGEUSDT,0.085340,0.088110,0.083910,0.085950,4599397820
2024-02-17,DOGEUSDT,0.085960,0.086130,0.081880,0.083610,3364046488
2024-02-18,DOGEUSDT,0.083620,0.085800,0.082840,0.085230,3084963577
2024-02-19,DOGEUSDT,0.085230,0.090910,0.085080,0.089490,6031555707
2024-02-20,DOGEUSDT,0.089490,0.091710,0.081810,0.086180,7109568834
2024-02-21,DOGEUSDT,0.086190,0.086330,0.081960,0.084620,4118268183
2024-02-22,DOGEUSDT,0.084620,0.085600,0.083060,0.084170,2980537917
2024-02-23,DOGEUSDT,0.084170,0.085620,0.082900,0.084570,3687383085
2024-02-24,DOGEUSDT,0.084570,0.086450,0.083900,0.086220,2621303702
2024-02-25,DOGEUSDT,0.086220,0.086890,0.085270,0.086180,2470389581
2024-02-26,DOGEUSDT,0.086190,0.090150,0.084210,0.089330,4517097057
2024-02-27,DOGEUSDT,0.089330,0.100710,0.088560,0.097680,15438395355
2024-02-28,DOGEUSDT,0.097690,0.123690,0.094100,0.115960,27263889469
2024-02-29,DOGEUSDT,0.115970,0.135230,0.111330,0.117430,24836989582
2024-03-01,DOGEUSDT,0.117430,0.145800,0.117020,0.139530,19044188254
2024-03-02,DOGEUSDT,0.139520,0.151470,0.136010,0.142190,15111767967
2024-03-03,DOGEUSDT,0.142180,0.156550,0.119900,0.153650,15876559147
2024-03-04,DOGEUSDT,0.153660,0.185860,0.144510,0.182180,23483076976
2024-03-05,DOGEUSDT,0.182160,0.207110,0.120350,0.153020,34530407634
2024-03-06,DOGEUSDT,0.153060,0.179970,0.146070,0.157970,16763292268
2024-03-07,DOGEUSDT,0.157970,0.162450,0.146600,0.157810,12556498716
2024-03-08,DOGEUSDT,0.157830,0.176310,0.154670,0.164670,15279281290
2024-03-09,DOGEUSDT,0.164660,0.185110,0.163110,0.179010,11296684050
2024-03-10,DOGEUSDT,0.179010,0.179900,0.165420,0.170070,7929279016
2024-03-11,DOGEUSDT,0.170080,0.183490,0.159580,0.182360,9413349360
2024-03-12,DOGEUSDT,0.182360,0.183890,0.151150,0.168270,9287035245
2024-03-13,DOGEUSDT,0.168270,0.174750,0.164880,0.169110,6410675531
2024-03-14,DOGEUSDT,0.169110,0.193940,0.163920,0.177420,22814109179
2024-03-15,DOGEUSDT,0.177410,0.181650,0.150720,0.163700,15258341767
2024-03-16,DOGEUSDT,0.163710,0.165470,0.138020,0.142610,11894028124
2024-03-17,DOGEUSDT,0.142620,0.159390,0.136730,0.154390,10672546679
2024-03-18,DOGEUSDT,0.154390,0.154430,0.140100,0.143620,8189696925
2024-03-19,DOGEUSDT,0.143620,0.145280,0.125310,0.128870,15296758458
2024-03-20,DOGEUSDT,0.128870,0.153450,0.122520,0.152230,15288846221
2024-03-21,DOGEUSDT,0.152220,0.160380,0.146750,0.155490,11260948202
2024-03-22,DOGEUSDT,0.155490,0.165190,0.145330,0.153040,11836950298
2024-03-23,DOGEUSDT,0.153050,0.175110,0.151740,0.162020,12109268521
2024-03-24,DOGEUSDT,0.162020,0.180360,0.161280,0.176600,12234824720
2024-03-25,DOGEUSDT,0.176600,0.187300,0.170110,0.175390,10515387262
2024-03-26,DOGEUSDT,0.175390,0.187500,0.173800,0.182450,10748721232
2024-03-27,DOGEUSDT,0.182440,0.192290,0.178230,0.190700,16070494043
2024-03-28,DOGEUSDT,0.190710,0.229300,0.189400,0.220220,22509933466
2024-03-29,DOGEUSDT,0.220220,0.225060,0.208040,0.213190,12291094076
2024-03-30,DOGEUSDT,0.213180,0.217170,0.196180,0.199290,8120251970
2024-03-31,DOGEUSDT,0.199290,0.224780,0.199260,0.220240,7696864873
