Date,Symbol,Open,High,Low,Close,Volume
2024-08-27,ARPAUSDT,0.03995,0.04092,0.03594,0.03701,312946171
2024-08-28,ARPAUSDT,0.03701,0.03843,0.03583,0.03745,280854017
2024-08-29,ARPAUSDT,0.03747,0.03897,0.03662,0.03734,147386328
2024-08-30,ARPAUSDT,0.03732,0.03771,0.03556,0.03758,170787645
2024-08-31,ARPAUSDT,0.03757,0.03797,0.03649,0.03678,72717210
2024-09-01,ARPAUSDT,0.03678,0.03694,0.03457,0.03493,103537732
2024-09-02,ARPAUSDT,0.03490,0.03690,0.03482,0.03674,119982593
2024-09-03,ARPAUSDT,0.03675,0.03730,0.03476,0.03486,101541575
2024-09-04,ARPAUSDT,0.03486,0.03627,0.03276,0.03578,127314172
2024-09-05,ARPAUSDT,0.03577,0.03686,0.03489,0.03531,136177677
2024-09-06,ARPAUSDT,0.03531,0.03600,0.03218,0.03355,277756115
2024-09-07,ARPAUSDT,0.03355,0.03471,0.03323,0.03408,92567714
2024-09-08,ARPAUSDT,0.03408,0.03623,0.03405,0.03518,263083350
2024-09-09,ARPAUSDT,0.03520,0.03800,0.03519,0.03756,248451647
2024-09-10,ARPAUSDT,0.03757,0.03836,0.03686,0.03789,115269957
2024-09-11,ARPAUSDT,0.03790,0.04182,0.03595,0.04046,1009551863
2024-09-12,ARPAUSDT,0.04048,0.04229,0.04016,0.04109,1308242255
2024-09-13,ARPAUSDT,0.04108,0.04194,0.04014,0.04131,350351347
2024-09-14,ARPAUSDT,0.04131,0.04184,0.03979,0.04068,292378211
2024-09-15,ARPAUSDT,0.04068,0.04129,0.03886,0.03942,295243889
2024-09-16,ARPAUSDT,0.03941,0.03979,0.03830,0.03894,203292862
2024-09-17,ARPAUSDT,0.03893,0.04161,0.03854,0.04007,303684117
2024-09-18,ARPAUSDT,0.04007,0.04143,0.03773,0.04136,254027399
2024-09-19,ARPAUSDT,0.04137,0.04470,0.04131,0.04338,378379302
2024-09-20,ARPAUSDT,0.04339,0.04486,0.04209,0.04347,351520172
2024-09-21,ARPAUSDT,0.04346,0.04454,0.04220,0.04389,194333096
2024-09-22,ARPAUSDT,0.04389,0.04403,0.04113,0.04260,153280326
2024-09-23,ARPAUSDT,0.04262,0.04625,0.04162,0.04518,297541944
2024-09-24,ARPAUSDT,0.04518,0.04788,0.04431,0.04677,489909856
2024-09-25,ARPAUSDT,0.04678,0.04806,0.04546,0.04655,304920074
2024-09-26,ARPAUSDT,0.04655,0.04832,0.04580,0.04782,285047478
2024-09-27,ARPAUSDT,0.04783,0.04917,0.04702,0.04846,199692415
2024-09-28,ARPAUSDT,0.04847,0.04920,0.04533,0.04661,125028455
2024-09-29,ARPAUSDT,0.04661,0.04756,0.04481,0.04696,122074390
2024-09-30,ARPAUSDT,0.04695,0.04737,0.04305,0.04327,183487494
2024-10-01,ARPAUSDT,0.04325,0.04542,0.03798,0.03891,292748748
2024-10-02,ARPAUSDT,0.03890,0.04103,0.03723,0.03823,156752693
2024-10-03,ARPAUSDT,0.03822,0.03911,0.03674,0.03828,227515797
2024-10-04,ARPAUSDT,0.03828,0.03975,0.03811,0.03955,96601479
2024-10-05,ARPAUSDT,0.03955,0.03988,0.03814,0.03900,50229884
2024-10-06,ARPAUSDT,0.03901,0.04024,0.03853,0.04000,95783820
2024-10-07,ARPAUSDT,0.04000,0.04097,0.03889,0.03896,118176182
2024-10-08,ARPAUSDT,0.03897,0.03986,0.03799,0.03893,85021355
2024-10-09,ARPAUSDT,0.03891,0.03950,0.03671,0.03747,99012840
2024-10-10,ARPAUSDT,0.03745,0.03811,0.03627,0.03770,91070478
2024-10-11,ARPAUSDT,0.03770,0.03940,0.03751,0.03911,59306894
2024-10-12,ARPAUSDT,0.03912,0.04008,0.03911,0.03934,42857293
2024-10-13,ARPAUSDT,0.03935,0.03957,0.03792,0.03919,49379180
2024-10-14,ARPAUSDT,0.03920,0.04175,0.03874,0.04135,154063766
2024-10-15,ARPAUSDT,0.04136,0.04197,0.03949,0.04107,242530852
2024-10-16,ARPAUSDT,0.04107,0.04400,0.03986,0.04105,528162219
2024-10-17,ARPAUSDT,0.04105,0.04195,0.03888,0.04019,380603571
2024-10-18,ARPAUSDT,0.04020,0.04274,0.04001,0.04218,239973871
2024-10-19,ARPAUSDT,0.04220,0.04301,0.04042,0.04141,125496956
2024-10-20,ARPAUSDT,0.04143,0.07065,0.04072,0.06012,4197446114
2024-10-21,ARPAUSDT,0.06013,0.06716,0.05232,0.05349,5987729715
2024-10-22,ARPAUSDT,0.05349,0.05418,0.04933,0.05010,1344201367
2024-10-23,ARPAUSDT,0.05011,0.05074,0.04510,0.04598,783864626
2024-10-24,ARPAUSDT,0.04598,0.04718,0.04450,0.04603,784174722
2024-10-25,ARPAUSDT,0.04603,0.05380,0.04350,0.04556,3615924701
2024-10-26,ARPAUSDT,0.04557,0.04831,0.04495,0.04614,798986713
2024-10-27,ARPAUSDT,0.04613,0.04667,0.04449,0.04529,320400849
2024-10-28,ARPAUSDT,0.04528,0.04549,0.04248,0.04440,378276847
2024-10-29,ARPAUSDT,0.04440,0.04825,0.04440,0.04630,433286756
2024-10-30,ARPAUSDT,0.04630,0.04892,0.04517,0.04669,474402750
2024-10-31,ARPAUSDT,0.04668,0.04842,0.04431,0.04523,747283117
2024-11-01,ARPAUSDT,0.04524,0.04635,0.04290,0.04379,338647842
2024-11-02,ARPAUSDT,0.04379,0.04456,0.04195,0.04240,158761585
2024-11-03,ARPAUSDT,0.04241,0.04269,0.03875,0.04060,255669806
2024-11-04,ARPAUSDT,0.04061,0.04146,0.03861,0.03973,190845898
2024-11-05,ARPAUSDT,0.03975,0.04203,0.03971,0.04134,197597023
2024-11-06,ARPAUSDT,0.04134,0.04999,0.04131,0.04685,900220083
2024-11-07,ARPAUSDT,0.04684,0.04903,0.04535,0.04779,519430835
2024-11-08,ARPAUSDT,0.04780,0.04822,0.04606,0.04718,371577706
2024-11-09,ARPAUSDT,0.04718,0.05919,0.04635,0.05171,1273352862
2024-11-10,ARPAUSDT,0.05171,0.05355,0.04940,0.05230,694434751
2024-11-11,ARPAUSDT,0.05231,0.05421,0.05080,0.05393,409799222
2024-11-12,ARPAUSDT,0.05394,0.05673,0.04976,0.05291,804798778
2024-11-13,ARPAUSDT,0.05291,0.05389,0.04801,0.05086,1051231515
2024-11-14,ARPAUSDT,0.05086,0.05364,0.04886,0.04977,394949178
2024-11-15,ARPAUSDT,0.04976,0.05217,0.04791,0.05184,258744491
2024-11-16,ARPAUSDT,0.05184,0.05633,0.05148,0.05426,535609031
2024-11-17,ARPAUSDT,0.05426,0.05524,0.05017,0.05129,388757650
2024-11-18,ARPAUSDT,0.05130,0.05529,0.05088,0.05408,360963836
2024-11-19,ARPAUSDT,0.05407,0.05610,0.05182,0.05397,421053696
2024-11-20,ARPAUSDT,0.05397,0.05729,0.05001,0.05124,709128116
2024-11-21,ARPAUSDT,0.05126,0.05497,0.04950,0.05439,312067859
2024-11-22,ARPAUSDT,0.05439,0.05529,0.05223,0.05482,224830871
2024-11-23,ARPAUSDT,0.05482,0.05924,0.05420,0.05776,405748682
2024-11-24,ARPAUSDT,0.05777,0.06070,0.05445,0.05980,364769230
2024-11-25,ARPAUSDT,0.05981,0.06024,0.05517,0.05667,286351925
2024-11-26,ARPAUSDT,0.05667,0.05942,0.05208,0.05518,305950291
2024-11-27,ARPAUSDT,0.05518,0.06114,0.05414,0.06019,232119273
2024-11-28,ARPAUSDT,0.06018,0.06079,0.05675,0.05856,206415724
2024-11-29,ARPAUSDT,0.05855,0.06026,0.05745,0.05985,149391010
2024-11-30,ARPAUSDT,0.05985,0.06563,0.05901,0.06322,383440812
2024-12-01,ARPAUSDT,0.06322,0.06517,0.06110,0.06436,179741199
2024-12-02,ARPAUSDT,0.06436,0.06538,0.05983,0.06478,246304837
2024-12-03,ARPAUSDT,0.06476,0.07350,0.06366,0.07247,585326252
2024-12-04,ARPAUSDT,0.07247,0.07547,0.07012,0.07210,301192581
2024-12-05,ARPAUSDT,0.07211,0.07582,0.06830,0.07148,309496398
2024-12-06,ARPAUSDT,0.07148,0.07385,0.06844,0.07229,198553210
2024-12-07,ARPAUSDT,0.07229,0.07300,0.07030,0.07049,101507131
2024-12-08,ARPAUSDT,0.07050,0.07627,0.06810,0.07421,242604193
2024-12-09,ARPAUSDT,0.07422,0.07617,0.04702,0.06071,684947950
2024-12-10,ARPAUSDT,0.06072,0.06269,0.05259,0.05766,296090096
2024-12-11,ARPAUSDT,0.05766,0.06311,0.05572,0.06266,122515173
2024-12-12,ARPAUSDT,0.06267,0.06676,0.06208,0.06429,171652402
2024-12-13,ARPAUSDT,0.06430,0.06502,0.06202,0.06487,161868534
2024-12-14,ARPAUSDT,0.06486,0.06534,0.05950,0.06088,99358030
2024-12-15,ARPAUSDT,0.06089,0.06303,0.05864,0.06285,104964542
2024-12-16,ARPAUSDT,0.06286,0.06447,0.05944,0.06031,109345885
2024-12-17,ARPAUSDT,0.06031,0.06086,0.05680,0.05735,120431658
2024-12-18,ARPAUSDT,0.05735,0.05778,0.05003,0.05162,194875859
2024-12-19,ARPAUSDT,0.05162,0.05390,0.04643,0.04843,249686607
2024-12-20,ARPAUSDT,0.04842,0.05050,0.04169,0.04992,228531274
2024-12-21,ARPAUSDT,0.04992,0.05279,0.04647,0.04729,127148356
2024-12-22,ARPAUSDT,0.04729,0.04879,0.04559,0.04701,124200513
2024-12-23,ARPAUSDT,0.04702,0.05128,0.04584,0.05047,126033951
2024-12-24,ARPAUSDT,0.05044,0.05312,0.04898,0.05195,98355176
2024-12-25,ARPAUSDT,0.05194,0.05319,0.05102,0.05186,77940973
2024-12-26,ARPAUSDT,0.05185,0.05241,0.04823,0.04903,102080658
2024-12-27,ARPAUSDT,0.04903,0.05175,0.04874,0.04963,92107923
2024-12-28,ARPAUSDT,0.04962,0.05564,0.04921,0.05210,338233832
2024-12-29,ARPAUSDT,0.05212,0.05279,0.04984,0.05065,123147339
2024-12-30,ARPAUSDT,0.05064,0.05220,0.04801,0.04952,129837938
2024-12-31,ARPAUSDT,0.04953,0.05044,0.04793,0.04840,85054615
2025-01-01,ARPAUSDT,0.04839,0.05033,0.04730,0.05026,66386611
2025-01-02,ARPAUSDT,0.05027,0.05213,0.04988,0.05110,72309806
2025-01-03,ARPAUSDT,0.05110,0.05360,0.05029,0.05330,83625603
2025-01-04,ARPAUSDT,0.05330,0.05430,0.05232,0.05317,80669120
2025-01-05,ARPAUSDT,0.05318,0.05396,0.05220,0.05333,60224470
2025-01-06,ARPAUSDT,0.05333,0.05465,0.05230,0.05350,133630098
2025-01-07,ARPAUSDT,0.05350,0.05359,0.04757,0.04759,155369135
2025-01-08,ARPAUSDT,0.04761,0.04812,0.04391,0.04612,115704107
2025-01-09,ARPAUSDT,0.04611,0.04657,0.04423,0.04556,140036086
2025-01-10,ARPAUSDT,0.04555,0.04728,0.04515,0.04649,120517841
2025-01-11,ARPAUSDT,0.04650,0.04706,0.04583,0.04625,45422120
2025-01-12,ARPAUSDT,0.04626,0.04681,0.04535,0.04547,56097081
2025-01-13,ARPAUSDT,0.04547,0.04663,0.04138,0.04405,153223277
2025-01-14,ARPAUSDT,0.04407,0.04597,0.04391,0.04572,126578009
2025-01-15,ARPAUSDT,0.04572,0.04767,0.04466,0.04761,96889248
2025-01-16,ARPAUSDT,0.04763,0.04799,0.04607,0.04701,97884183
2025-01-17,ARPAUSDT,0.04701,0.05547,0.04687,0.05171,346316669
2025-01-18,ARPAUSDT,0.05172,0.05214,0.04719,0.04831,174846369
2025-01-19,ARPAUSDT,0.04831,0.04956,0.04272,0.04350,240105842
2025-01-20,ARPAUSDT,0.04351,0.04728,0.04161,0.04330,238395912
2025-01-21,ARPAUSDT,0.04330,0.04502,0.04102,0.04421,129649664
2025-01-22,ARPAUSDT,0.04421,0.04467,0.04282,0.04303,63101058
2025-01-23,ARPAUSDT,0.04302,0.04382,0.04151,0.04315,111388257
2025-01-24,ARPAUSDT,0.04317,0.04365,0.04110,0.04131,104480675
2025-01-25,ARPAUSDT,0.04130,0.04266,0.04059,0.04165,72166158
2025-01-26,ARPAUSDT,0.04166,0.04899,0.04147,0.04199,521654847
2025-01-27,ARPAUSDT,0.04198,0.04231,0.03772,0.04056,261238908
2025-01-28,ARPAUSDT,0.04056,0.04147,0.03804,0.03837,119344948
2025-01-29,ARPAUSDT,0.03837,0.04092,0.03821,0.03970,115204834
2025-01-30,ARPAUSDT,0.03970,0.04258,0.03941,0.04114,82711851
2025-01-31,ARPAUSDT,0.04114,0.04275,0.04041,0.04149,87537476
2025-02-01,ARPAUSDT,0.04148,0.05646,0.04111,0.04929,4192124408
2025-02-02,ARPAUSDT,0.04929,0.05341,0.03911,0.04065,5837638773
2025-02-03,ARPAUSDT,0.04065,0.04079,0.02912,0.04001,2510836118
2025-02-04,ARPAUSDT,0.04000,0.04222,0.03502,0.03636,1056396755
2025-02-05,ARPAUSDT,0.03637,0.03718,0.03423,0.03492,447555308
2025-02-06,ARPAUSDT,0.03492,0.03517,0.03235,0.03265,332586988
2025-02-07,ARPAUSDT,0.03265,0.03900,0.03260,0.03552,1758487519
2025-02-08,ARPAUSDT,0.03553,0.03808,0.03451,0.03568,931344356
2025-02-09,ARPAUSDT,0.03568,0.04476,0.03518,0.03899,1571250583
2025-02-10,ARPAUSDT,0.03898,0.04118,0.03772,0.03879,1009343728
2025-02-11,ARPAUSDT,0.03879,0.03998,0.03653,0.03735,505573573
2025-02-12,ARPAUSDT,0.03735,0.03955,0.03546,0.03898,483017934
2025-02-13,ARPAUSDT,0.03899,0.03936,0.03712,0.03755,207490230
2025-02-14,ARPAUSDT,0.03756,0.03898,0.03736,0.03808,189946706
2025-02-15,ARPAUSDT,0.03807,0.03843,0.03665,0.03700,116975438
2025-02-16,ARPAUSDT,0.03700,0.03786,0.03610,0.03679,157015984
2025-02-17,ARPAUSDT,0.03679,0.03758,0.03561,0.03652,210035501
2025-02-18,ARPAUSDT,0.03653,0.03684,0.03377,0.03532,208159684
2025-02-19,ARPAUSDT,0.03532,0.03757,0.03522,0.03537,218632041
2025-02-20,ARPAUSDT,0.03537,0.03685,0.03537,0.03658,176101993
2025-02-21,ARPAUSDT,0.03658,0.03851,0.03535,0.03579,294677647
2025-02-22,ARPAUSDT,0.03577,0.03937,0.03558,0.03762,285839568
2025-02-23,ARPAUSDT,0.03762,0.03805,0.03658,0.03706,118363566
2025-02-24,ARPAUSDT,0.03707,0.03726,0.03225,0.03297,301297159
2025-02-25,ARPAUSDT,0.03296,0.03471,0.03114,0.03407,338853122
2025-02-26,ARPAUSDT,0.03408,0.03531,0.03310,0.03416,170381147
2025-02-27,ARPAUSDT,0.03417,0.03511,0.03328,0.03405,149877383
2025-02-28,ARPAUSDT,0.03405,0.03435,0.03120,0.03359,206884204
2025-03-01,ARPAUSDT,0.03359,0.03370,0.03225,0.03316,101012292
2025-03-02,ARPAUSDT,0.03318,0.03617,0.03266,0.03596,194275386
2025-03-03,ARPAUSDT,0.03598,0.03608,0.03073,0.03102,216559521
2025-03-04,ARPAUSDT,0.03102,0.03126,0.02843,0.03022,231414021
2025-03-05,ARPAUSDT,0.03021,0.03145,0.02982,0.03104,110210723
2025-03-06,ARPAUSDT,0.03104,0.03221,0.02970,0.03027,113160746
2025-03-07,ARPAUSDT,0.03026,0.03090,0.02851,0.02963,150205394
2025-03-08,ARPAUSDT,0.02961,0.02989,0.02898,0.02938,88939379
2025-03-09,ARPAUSDT,0.02939,0.02989,0.02560,0.02624,186601077
2025-03-10,ARPAUSDT,0.02625,0.02796,0.02459,0.02530,196511736
2025-03-11,ARPAUSDT,0.02532,0.02727,0.02349,0.02665,196751397
2025-03-12,ARPAUSDT,0.02667,0.02767,0.02558,0.02734,157766570
2025-03-13,ARPAUSDT,0.02735,0.02771,0.02615,0.02678,93425267
2025-03-14,ARPAUSDT,0.02679,0.02797,0.02671,0.02750,81247665
2025-03-15,ARPAUSDT,0.02749,0.02908,0.02732,0.02848,177040422
2025-03-16,ARPAUSDT,0.02848,0.02849,0.02664,0.02681,95221188
2025-03-17,ARPAUSDT,0.02681,0.02920,0.02680,0.02825,112484062
2025-03-18,ARPAUSDT,0.02826,0.02834,0.02672,0.02764,101639877
2025-03-19,ARPAUSDT,0.02765,0.02842,0.02719,0.02836,153969157
2025-03-20,ARPAUSDT,0.02836,0.02866,0.02689,0.02698,147796668
2025-03-21,ARPAUSDT,0.02699,0.02908,0.02642,0.02877,219962084
2025-03-22,ARPAUSDT,0.02876,0.03420,0.02833,0.03052,2249653167
2025-03-23,ARPAUSDT,0.03052,0.03108,0.02881,0.02911,317429026
2025-03-24,ARPAUSDT,0.02911,0.03029,0.02887,0.02990,126272468
2025-03-25,ARPAUSDT,0.02989,0.03044,0.02932,0.02985,167151117
2025-03-26,ARPAUSDT,0.02985,0.03040,0.02889,0.02912,114461119
2025-03-27,ARPAUSDT,0.02912,0.02984,0.02871,0.02902,97444245
2025-03-28,ARPAUSDT,0.02902,0.02932,0.02669,0.02722,133615865
2025-03-29,ARPAUSDT,0.02722,0.02738,0.02555,0.02605,124728327
2025-03-30,ARPAUSDT,0.02605,0.02721,0.02556,0.02609,107565320
2025-03-31,ARPAUSDT,0.02609,0.02637,0.02511,0.02568,169046609
2025-04-01,ARPAUSDT,0.02568,0.02665,0.02546,0.02597,128072507
2025-04-02,ARPAUSDT,0.02596,0.02599,0.02310,0.02338,139443356
2025-04-03,ARPAUSDT,0.02338,0.02427,0.02218,0.02327,158673642
2025-04-04,ARPAUSDT,0.02328,0.02369,0.02232,0.02333,99888635
2025-04-05,ARPAUSDT,0.02333,0.02360,0.02250,0.02299,47278928
2025-04-06,ARPAUSDT,0.02299,0.02303,0.01976,0.02034,124931625
2025-04-07,ARPAUSDT,0.02036,0.02166,0.01854,0.02067,290702145
2025-04-08,ARPAUSDT,0.02066,0.02136,0.01885,0.01901,108922557
2025-04-09,ARPAUSDT,0.01901,0.02143,0.01825,0.02119,169256966
2025-04-10,ARPAUSDT,0.02118,0.02127,0.01979,0.02034,111642341
2025-04-11,ARPAUSDT,0.02032,0.02158,0.02027,0.02105,132050769
2025-04-12,ARPAUSDT,0.02104,0.02319,0.02095,0.02194,129816357
2025-04-13,ARPAUSDT,0.02194,0.02208,0.01991,0.02032,188206888
2025-04-14,ARPAUSDT,0.02032,0.02119,0.02025,0.02057,128127862
2025-04-15,ARPAUSDT,0.02057,0.02240,0.01997,0.02002,357018589
2025-04-16,ARPAUSDT,0.02001,0.02065,0.01960,0.01996,127916487
2025-04-17,ARPAUSDT,0.01995,0.02061,0.01987,0.02021,82780837
2025-04-18,ARPAUSDT,0.02021,0.02300,0.02000,0.02128,437579148
2025-04-19,ARPAUSDT,0.02129,0.02197,0.02124,0.02182,151657542
2025-04-20,ARPAUSDT,0.02183,0.02333,0.02165,0.02247,252870677
2025-04-21,ARPAUSDT,0.02248,0.02478,0.02237,0.02373,479385480
2025-04-22,ARPAUSDT,0.02373,0.02510,0.02250,0.02439,575675060
2025-04-23,ARPAUSDT,0.02440,0.02560,0.02400,0.02497,338135491
2025-04-24,ARPAUSDT,0.02497,0.02535,0.02389,0.02509,362009691
2025-04-25,ARPAUSDT,0.02509,0.02607,0.02468,0.02545,216321397
2025-04-26,ARPAUSDT,0.02545,0.03268,0.02544,0.03014,1321986328
2025-04-27,ARPAUSDT,0.03015,0.03068,0.02643,0.02647,852288631
2025-04-28,ARPAUSDT,0.02647,0.02703,0.02534,0.02622,255007256
2025-04-29,ARPAUSDT,0.02622,0.02669,0.02502,0.02538,142628101
2025-04-30,ARPAUSDT,0.02538,0.02590,0.02431,0.02558,117425011
2025-05-01,ARPAUSDT,0.02559,0.02776,0.02520,0.02541,396701329
2025-05-02,ARPAUSDT,0.02540,0.02578,0.02508,0.02538,93798201
2025-05-03,ARPAUSDT,0.02538,0.02546,0.02385,0.02432,97828970
2025-05-04,ARPAUSDT,0.02433,0.02448,0.02342,0.02363,73660855
2025-05-05,ARPAUSDT,0.02364,0.02420,0.02314,0.02362,119605814
2025-05-06,ARPAUSDT,0.02362,0.02410,0.02211,0.02327,164182967
2025-05-07,ARPAUSDT,0.02329,0.02386,0.02298,0.02360,127973121
2025-05-08,ARPAUSDT,0.02359,0.02618,0.02351,0.02610,171624108
2025-05-09,ARPAUSDT,0.02609,0.02744,0.02592,0.02729,178659320
2025-05-10,ARPAUSDT,0.02730,0.02894,0.02717,0.02890,156654650
2025-05-11,ARPAUSDT,0.02890,0.02930,0.02694,0.02743,170575865
2025-05-12,ARPAUSDT,0.02744,0.02870,0.02587,0.02761,382542049
2025-05-13,ARPAUSDT,0.02761,0.02861,0.02556,0.02820,205360124
2025-05-14,ARPAUSDT,0.02820,0.03069,0.02717,0.02736,507670852
2025-05-15,ARPAUSDT,0.02736,0.02747,0.02507,0.02594,239127761
2025-05-16,ARPAUSDT,0.02594,0.02785,0.02518,0.02544,432499985
2025-05-17,ARPAUSDT,0.02543,0.02551,0.02431,0.02485,118922514
2025-05-18,ARPAUSDT,0.02486,0.02618,0.02436,0.02586,125275234
2025-05-19,ARPAUSDT,0.02586,0.02596,0.02398,0.02545,107315560
2025-05-20,ARPAUSDT,0.02545,0.02593,0.02443,0.02544,101008674
2025-05-21,ARPAUSDT,0.02543,0.02622,0.02482,0.02575,111394351
2025-05-22,ARPAUSDT,0.02574,0.02714,0.02570,0.02699,118715940
2025-05-23,ARPAUSDT,0.02699,0.02745,0.02458,0.02462,172536619
2025-05-24,ARPAUSDT,0.02462,0.02526,0.02450,0.02468,71265809
2025-05-25,ARPAUSDT,0.02466,0.02488,0.02359,0.02479,96026062
2025-05-26,ARPAUSDT,0.02480,0.02530,0.02431,0.02456,70865092
2025-05-27,ARPAUSDT,0.02455,0.02574,0.02394,0.02540,82633742
2025-05-28,ARPAUSDT,0.02541,0.02577,0.02470,0.02544,101449694
2025-05-29,ARPAUSDT,0.02544,0.02593,0.02410,0.02419,97719812
2025-05-30,ARPAUSDT,0.02418,0.02439,0.02156,0.02175,177300575
2025-05-31,ARPAUSDT,0.02175,0.02617,0.02114,0.02187,1363315541
2025-06-01,ARPAUSDT,0.02186,0.02240,0.02147,0.02194,188192908
2025-06-02,ARPAUSDT,0.02195,0.02256,0.02143,0.02243,168017824
2025-06-03,ARPAUSDT,0.02243,0.02288,0.02206,0.02218,141518779
2025-06-04,ARPAUSDT,0.02219,0.02246,0.02152,0.02174,86796478
2025-06-05,ARPAUSDT,0.02173,0.02215,0.01986,0.02033,184997304
2025-06-06,ARPAUSDT,0.02033,0.02141,0.02020,0.02066,98023352
2025-06-07,ARPAUSDT,0.02067,0.02158,0.02058,0.02145,64813464
2025-06-08,ARPAUSDT,0.02144,0.02168,0.02104,0.02131,64610419
2025-06-09,ARPAUSDT,0.02131,0.02238,0.02055,0.02229,99417173
2025-06-10,ARPAUSDT,0.02228,0.02274,0.02189,0.02265,95628616
2025-06-11,ARPAUSDT,0.02266,0.02281,0.02176,0.02190,82213353
2025-06-12,ARPAUSDT,0.02191,0.02194,0.02037,0.02046,97531567
2025-06-13,ARPAUSDT,0.02046,0.02046,0.01820,0.01932,247068525
2025-06-14,ARPAUSDT,0.01933,0.01961,0.01895,0.01936,72831809
2025-06-15,ARPAUSDT,0.01938,0.02189,0.01934,0.02036,1883245698
2025-06-16,ARPAUSDT,0.02035,0.02098,0.02007,0.02012,340524004
2025-06-17,ARPAUSDT,0.02012,0.02054,0.01903,0.01930,182688129
2025-06-18,ARPAUSDT,0.01930,0.01950,0.01855,0.01924,131915721
2025-06-19,ARPAUSDT,0.01924,0.01942,0.01873,0.01914,70804707
2025-06-20,ARPAUSDT,0.01914,0.01998,0.01873,0.01914,211967453
2025-06-21,ARPAUSDT,0.01913,0.01964,0.01780,0.01820,141253620
2025-06-22,ARPAUSDT,0.01820,0.01846,0.01621,0.01703,230664449
2025-06-23,ARPAUSDT,0.01702,0.01897,0.01696,0.01895,151450807
2025-06-24,ARPAUSDT,0.01896,0.01935,0.01859,0.01914,125869584
2025-06-25,ARPAUSDT,0.01914,0.01925,0.01842,0.01859,105864466
2025-06-26,ARPAUSDT,0.01860,0.01912,0.01800,0.01805,137312727
2025-06-27,ARPAUSDT,0.01806,0.01865,0.01787,0.01840,93568426
2025-06-28,ARPAUSDT,0.01840,0.01881,0.01818,0.01873,52988055
2025-06-29,ARPAUSDT,0.01873,0.01947,0.01850,0.01941,77421757
2025-06-30,ARPAUSDT,0.01941,0.01944,0.01849,0.01871,85294924
2025-07-01,ARPAUSDT,0.01871,0.02495,0.01783,0.02270,5906221507
2025-07-02,ARPAUSDT,0.02271,0.02480,0.02031,0.02143,4942762064
2025-07-03,ARPAUSDT,0.02142,0.02257,0.02086,0.02135,984274615
2025-07-04,ARPAUSDT,0.02134,0.02156,0.01985,0.02007,410488422
2025-07-05,ARPAUSDT,0.02008,0.02103,0.01955,0.02004,352427436
2025-07-06,ARPAUSDT,0.02004,0.02050,0.01988,0.02022,176859980
2025-07-07,ARPAUSDT,0.02022,0.02047,0.01971,0.01999,223246889
2025-07-08,ARPAUSDT,0.01998,0.02016,0.01952,0.01997,190653470
2025-07-09,ARPAUSDT,0.01997,0.02052,0.01964,0.02044,241004895
2025-07-10,ARPAUSDT,0.02044,0.02170,0.02029,0.02148,236529770
2025-07-11,ARPAUSDT,0.02148,0.02287,0.02114,0.02164,368553057
2025-07-12,ARPAUSDT,0.02165,0.02375,0.02088,0.02165,735998833
2025-07-13,ARPAUSDT,0.02165,0.02410,0.02152,0.02285,942962144
2025-07-14,ARPAUSDT,0.02286,0.02375,0.02217,0.02246,363329569
2025-07-15,ARPAUSDT,0.02245,0.02338,0.02149,0.02324,290140265
2025-07-16,ARPAUSDT,0.02325,0.02381,0.02291,0.02332,206915557
2025-07-17,ARPAUSDT,0.02331,0.02373,0.02251,0.02312,228979609
2025-07-18,ARPAUSDT,0.02313,0.02426,0.02251,0.02308,203031230
2025-07-19,ARPAUSDT,0.02309,0.02396,0.02262,0.02355,148211534
2025-07-20,ARPAUSDT,0.02355,0.02591,0.02338,0.02469,389568644
2025-07-21,ARPAUSDT,0.02469,0.02574,0.02418,0.02533,215730265
2025-07-22,ARPAUSDT,0.02532,0.02543,0.02382,0.02479,204936956
2025-07-23,ARPAUSDT,0.02477,0.02688,0.02258,0.02347,586233396
2025-07-24,ARPAUSDT,0.02347,0.02378,0.02165,0.02278,250399280
2025-07-25,ARPAUSDT,0.02279,0.02348,0.02202,0.02345,147919794
2025-07-26,ARPAUSDT,0.02345,0.02714,0.02334,0.02499,1004893404
2025-07-27,ARPAUSDT,0.02501,0.02515,0.02449,0.02485,252635209
2025-07-28,ARPAUSDT,0.02485,0.02532,0.02285,0.02324,243718616
2025-07-29,ARPAUSDT,0.02324,0.02384,0.02234,0.02286,189060508
2025-07-30,ARPAUSDT,0.02286,0.02286,0.02090,0.02251,162500592
2025-07-31,ARPAUSDT,0.02250,0.02305,0.02132,0.02143,154929419
2025-08-01,ARPAUSDT,0.02142,0.02162,0.02044,0.02105,182269925
2025-08-02,ARPAUSDT,0.02105,0.02128,0.02005,0.02052,108115881
2025-08-03,ARPAUSDT,0.02052,0.02134,0.02024,0.02112,81049464
2025-08-04,ARPAUSDT,0.02112,0.02184,0.02109,0.02175,115717175
2025-08-05,ARPAUSDT,0.02174,0.02190,0.02079,0.02122,119309394
2025-08-06,ARPAUSDT,0.02121,0.02174,0.02071,0.02160,98007007
2025-08-07,ARPAUSDT,0.02160,0.02329,0.02144,0.02246,467534306
2025-08-08,ARPAUSDT,0.02247,0.02310,0.02219,0.02291,170137750
2025-08-09,ARPAUSDT,0.02291,0.02375,0.02287,0.02346,119673255
