Date,Symbol,Open,High,Low,Close,Volume
2025-03-04,1000LUNCUSDT,0.0639900,0.0647900,0.0596400,0.0638100,333897944
2025-03-05,1000LUNCUSDT,0.0638100,0.0658700,0.0626000,0.0652500,136818964
2025-03-06,1000LUNCUSDT,0.0652500,0.0670800,0.0635900,0.0639800,115574239
2025-03-07,1000LUNCUSDT,0.0639900,0.0671800,0.0612200,0.0642900,164164306
2025-03-08,1000LUNCUSDT,0.0642800,0.0648700,0.0622800,0.0630100,82216211
2025-03-09,1000LUNCUSDT,0.0630100,0.0633100,0.0568500,0.0580900,176638339
2025-03-10,1000LUNCUSDT,0.0581200,0.0618900,0.0566600,0.0578000,230611848
2025-03-11,1000LUNCUSDT,0.0578000,0.0616700,0.0545400,0.0608000,214458040
2025-03-12,1000LUNCUSDT,0.0607900,0.0629500,0.0593100,0.0620200,139289145
2025-03-13,1000LUNCUSDT,0.0620100,0.0623300,0.0589100,0.0604700,104559919
2025-03-14,1000LUNCUSDT,0.0604700,0.0630600,0.0602800,0.0621400,93481888
2025-03-15,1000LUNCUSDT,0.0621300,0.0661300,0.0618000,0.0638800,188795856
2025-03-16,1000LUNCUSDT,0.0638900,0.0647400,0.0611700,0.0619700,143325747
2025-03-17,1000LUNCUSDT,0.0619700,0.0659000,0.0619300,0.0647600,200497061
2025-03-18,1000LUNCUSDT,0.0647600,0.0661700,0.0614400,0.0629500,207812777
2025-03-19,1000LUNCUSDT,0.0629500,0.0657000,0.0627200,0.0655700,112070900
2025-03-20,1000LUNCUSDT,0.0655700,0.0659800,0.0639000,0.0651800,104752799
2025-03-21,1000LUNCUSDT,0.0651800,0.0663200,0.0628600,0.0635200,105927202
2025-03-22,1000LUNCUSDT,0.0635400,0.0657800,0.0630600,0.0634600,90205711
2025-03-23,1000LUNCUSDT,0.0634400,0.0647700,0.0628700,0.0633300,63979659
2025-03-24,1000LUNCUSDT,0.0633300,0.0658000,0.0629900,0.0653500,120125354
2025-03-25,1000LUNCUSDT,0.0653300,0.0665500,0.0642900,0.0659800,98582066
2025-03-26,1000LUNCUSDT,0.0659800,0.0684800,0.0649700,0.0672100,172138276
2025-03-27,1000LUNCUSDT,0.0672200,0.0677300,0.0648300,0.0654800,102698874
2025-03-28,1000LUNCUSDT,0.0654700,0.0658100,0.0609000,0.0617800,125294187
2025-03-29,1000LUNCUSDT,0.0617700,0.0623000,0.0585200,0.0593600,144802360
2025-03-30,1000LUNCUSDT,0.0593600,0.0620200,0.0587200,0.0608000,139897923
2025-03-31,1000LUNCUSDT,0.0608100,0.0615700,0.0585300,0.0594300,130909362
2025-04-01,1000LUNCUSDT,0.0594300,0.0618500,0.0592600,0.0600800,110344360
2025-04-02,1000LUNCUSDT,0.0601000,0.0619900,0.0574500,0.0585700,238361705
2025-04-03,1000LUNCUSDT,0.0585800,0.0611600,0.0553000,0.0584700,180513214
2025-04-04,1000LUNCUSDT,0.0584800,0.0598600,0.0571800,0.0590300,131920298
2025-04-05,1000LUNCUSDT,0.0590200,0.0596200,0.0575500,0.0584600,62767564
2025-04-06,1000LUNCUSDT,0.0584500,0.0586600,0.0536300,0.0547900,227286686
2025-04-07,1000LUNCUSDT,0.0548000,0.0574600,0.0508300,0.0561200,333264634
2025-04-08,1000LUNCUSDT,0.0561300,0.0578900,0.0524900,0.0529800,144408777
2025-04-09,1000LUNCUSDT,0.0529800,0.0597000,0.0510700,0.0582300,187770530
2025-04-10,1000LUNCUSDT,0.0582400,0.0585400,0.0563000,0.0573700,110254146
2025-04-11,1000LUNCUSDT,0.0573500,0.0597400,0.0569100,0.0588000,103940144
2025-04-12,1000LUNCUSDT,0.0588000,0.0608900,0.0579700,0.0604300,86815321
2025-04-13,1000LUNCUSDT,0.0604400,0.0613500,0.0579200,0.0588900,138138413
2025-04-14,1000LUNCUSDT,0.0588800,0.0602500,0.0580000,0.0581700,103515217
2025-04-15,1000LUNCUSDT,0.0581800,0.0592800,0.0566600,0.0570800,80742554
2025-04-16,1000LUNCUSDT,0.0570800,0.0582700,0.0562200,0.0572400,90261303
2025-04-17,1000LUNCUSDT,0.0572700,0.0587600,0.0571000,0.0577400,62294469
2025-04-18,1000LUNCUSDT,0.0577500,0.0597400,0.0575100,0.0591300,95655492
2025-04-19,1000LUNCUSDT,0.0591200,0.0607600,0.0588600,0.0599700,68403917
2025-04-20,1000LUNCUSDT,0.0599800,0.0634700,0.0595200,0.0610400,109022993
2025-04-21,1000LUNCUSDT,0.0610400,0.0632900,0.0601900,0.0608900,99283257
2025-04-22,1000LUNCUSDT,0.0609100,0.0633500,0.0596800,0.0630700,98537216
2025-04-23,1000LUNCUSDT,0.0630700,0.0664300,0.0624700,0.0643100,242179429
2025-04-24,1000LUNCUSDT,0.0643300,0.0651300,0.0625800,0.0641600,160037083
2025-04-25,1000LUNCUSDT,0.0641700,0.0653200,0.0633900,0.0647700,101472901
2025-04-26,1000LUNCUSDT,0.0647500,0.0660000,0.0640000,0.0653600,105264584
2025-04-27,1000LUNCUSDT,0.0653700,0.0656800,0.0623600,0.0632800,113746459
2025-04-28,1000LUNCUSDT,0.0632900,0.0641700,0.0611800,0.0626500,117854050
2025-04-29,1000LUNCUSDT,0.0626400,0.0632900,0.0598600,0.0605800,122273832
2025-04-30,1000LUNCUSDT,0.0605900,0.0614600,0.0586800,0.0600800,101783588
2025-05-01,1000LUNCUSDT,0.0600800,0.0629100,0.0598100,0.0621800,103214500
2025-05-02,1000LUNCUSDT,0.0622000,0.0642400,0.0620100,0.0632900,186013796
2025-05-03,1000LUNCUSDT,0.0633000,0.0634000,0.0592400,0.0596000,117726161
2025-05-04,1000LUNCUSDT,0.0595900,0.0600500,0.0576300,0.0587000,114898587
2025-05-05,1000LUNCUSDT,0.0586900,0.0602800,0.0581700,0.0592500,103549725
2025-05-06,1000LUNCUSDT,0.0592400,0.0596300,0.0562400,0.0584000,111537839
2025-05-07,1000LUNCUSDT,0.0584100,0.0593100,0.0575500,0.0588100,94564562
2025-05-08,1000LUNCUSDT,0.0588100,0.0641200,0.0587700,0.0640200,150432392
2025-05-09,1000LUNCUSDT,0.0640300,0.0674900,0.0636100,0.0671200,242456475
2025-05-10,1000LUNCUSDT,0.0671100,0.0713000,0.0669100,0.0708400,350237911
2025-05-11,1000LUNCUSDT,0.0708200,0.0710200,0.0671200,0.0693100,151901419
2025-05-12,1000LUNCUSDT,0.0693200,0.0714100,0.0652100,0.0687200,215346265
2025-05-13,1000LUNCUSDT,0.0687300,0.0721900,0.0651900,0.0709100,201268910
2025-05-14,1000LUNCUSDT,0.0709200,0.0729100,0.0673300,0.0679700,242899169
2025-05-15,1000LUNCUSDT,0.0679700,0.0687200,0.0624300,0.0636100,240671395
2025-05-16,1000LUNCUSDT,0.0636200,0.0648100,0.0627800,0.0632000,102828709
2025-05-17,1000LUNCUSDT,0.0632100,0.0633800,0.0603400,0.0612700,146083857
2025-05-18,1000LUNCUSDT,0.0612600,0.0644300,0.0596700,0.0633400,146163251
2025-05-19,1000LUNCUSDT,0.0633200,0.0637500,0.0595100,0.0623500,137917383
2025-05-20,1000LUNCUSDT,0.0623500,0.0635600,0.0604600,0.0623700,100853960
2025-05-21,1000LUNCUSDT,0.0623700,0.0644200,0.0615000,0.0636200,206011460
2025-05-22,1000LUNCUSDT,0.0636400,0.0673700,0.0635100,0.0668800,140107172
2025-05-23,1000LUNCUSDT,0.0668900,0.0678600,0.0610500,0.0613900,201517336
2025-05-24,1000LUNCUSDT,0.0614000,0.0623400,0.0608300,0.0611700,89456106
2025-05-25,1000LUNCUSDT,0.0611600,0.0615300,0.0590500,0.0613300,141358988
2025-05-26,1000LUNCUSDT,0.0613500,0.0633900,0.0611100,0.0621000,112220551
2025-05-27,1000LUNCUSDT,0.0621000,0.0645000,0.0607000,0.0634500,100280420
2025-05-28,1000LUNCUSDT,0.0634300,0.0637600,0.0615000,0.0629100,123787603
2025-05-29,1000LUNCUSDT,0.0629100,0.0638600,0.0605400,0.0608600,95759096
2025-05-30,1000LUNCUSDT,0.0608500,0.0612300,0.0565100,0.0571000,210730376
2025-05-31,1000LUNCUSDT,0.0571000,0.0583300,0.0555300,0.0579000,170599747
2025-06-01,1000LUNCUSDT,0.0579100,0.0596000,0.0574000,0.0585900,91587329
2025-06-02,1000LUNCUSDT,0.0586100,0.0604500,0.0574600,0.0603300,94146026
2025-06-03,1000LUNCUSDT,0.0603400,0.0617300,0.0600700,0.0603000,79381019
2025-06-04,1000LUNCUSDT,0.0603000,0.0612000,0.0585700,0.0588800,85399607
2025-06-05,1000LUNCUSDT,0.0588800,0.0596800,0.0554600,0.0563600,138831776
2025-06-06,1000LUNCUSDT,0.0563500,0.0594700,0.0560400,0.0585300,117297538
2025-06-07,1000LUNCUSDT,0.0585400,0.0601200,0.0583100,0.0595000,74507557
2025-06-08,1000LUNCUSDT,0.0595000,0.0597400,0.0586800,0.0589700,63408286
2025-06-09,1000LUNCUSDT,0.0589800,0.0617900,0.0579800,0.0615800,120380707
2025-06-10,1000LUNCUSDT,0.0615800,0.0627600,0.0603400,0.0625400,132791691
2025-06-11,1000LUNCUSDT,0.0625400,0.0627900,0.0600300,0.0609500,99468215
2025-06-12,1000LUNCUSDT,0.0609600,0.0611100,0.0576100,0.0579900,133614333
2025-06-13,1000LUNCUSDT,0.0579800,0.0597200,0.0548000,0.0588600,219726197
2025-06-14,1000LUNCUSDT,0.0588700,0.0642200,0.0581200,0.0592100,463755245
2025-06-15,1000LUNCUSDT,0.0592100,0.0609100,0.0588900,0.0602200,113760965
2025-06-16,1000LUNCUSDT,0.0602200,0.0618200,0.0595300,0.0597700,128016267
2025-06-17,1000LUNCUSDT,0.0597600,0.0604700,0.0568500,0.0577800,143998801
2025-06-18,1000LUNCUSDT,0.0577700,0.0584600,0.0560400,0.0578000,105921230
2025-06-19,1000LUNCUSDT,0.0578000,0.0583600,0.0565400,0.0573800,74091075
2025-06-20,1000LUNCUSDT,0.0573900,0.0582500,0.0550500,0.0566700,110809543
2025-06-21,1000LUNCUSDT,0.0566900,0.0583200,0.0525200,0.0546800,176432252
2025-06-22,1000LUNCUSDT,0.0546900,0.0551700,0.0497100,0.0523600,236458951
2025-06-23,1000LUNCUSDT,0.0523700,0.0556400,0.0518000,0.0554000,153776729
2025-06-24,1000LUNCUSDT,0.0554200,0.0563300,0.0548100,0.0556900,116081948
2025-06-25,1000LUNCUSDT,0.0556900,0.0572000,0.0549800,0.0556000,117427720
2025-06-26,1000LUNCUSDT,0.0556000,0.0565200,0.0544500,0.0549500,105588106
2025-06-27,1000LUNCUSDT,0.0549500,0.0559500,0.0538900,0.0554000,80851909
2025-06-28,1000LUNCUSDT,0.0554100,0.0560400,0.0547800,0.0558800,56730900
2025-06-29,1000LUNCUSDT,0.0558800,0.0576800,0.0553600,0.0573900,58627755
2025-06-30,1000LUNCUSDT,0.0573700,0.0575700,0.0553400,0.0561100,100488624
2025-07-01,1000LUNCUSDT,0.0561100,0.0561800,0.0538300,0.0541900,105857893
2025-07-02,1000LUNCUSDT,0.0541800,0.0581900,0.0539600,0.0575000,142960130
2025-07-03,1000LUNCUSDT,0.0574900,0.0587000,0.0570700,0.0577100,105130191
2025-07-04,1000LUNCUSDT,0.0577000,0.0577800,0.0550000,0.0558500,77417114
2025-07-05,1000LUNCUSDT,0.0558200,0.0562700,0.0551200,0.0559200,53558188
2025-07-06,1000LUNCUSDT,0.0559200,0.0575600,0.0555400,0.0567200,74818562
2025-07-07,1000LUNCUSDT,0.0567200,0.0571300,0.0554400,0.0560600,80332517
2025-07-08,1000LUNCUSDT,0.0560500,0.0571500,0.0554600,0.0568800,63104508
2025-07-09,1000LUNCUSDT,0.0568600,0.0604200,0.0564500,0.0598600,118350487
2025-07-10,1000LUNCUSDT,0.0598600,0.0634600,0.0593200,0.0630100,121023322
2025-07-11,1000LUNCUSDT,0.0630100,0.0657500,0.0621400,0.0628300,232608589
2025-07-12,1000LUNCUSDT,0.0628300,0.0637800,0.0607000,0.0621200,123516870
2025-07-13,1000LUNCUSDT,0.0621200,0.0641900,0.0617700,0.0632400,105039287
2025-07-14,1000LUNCUSDT,0.0632400,0.0652700,0.0616400,0.0626500,134926310
2025-07-15,1000LUNCUSDT,0.0626500,0.0635400,0.0606100,0.0634200,146709956
2025-07-16,1000LUNCUSDT,0.0634200,0.0654000,0.0622800,0.0642600,129404734
2025-07-17,1000LUNCUSDT,0.0642500,0.0650200,0.0624200,0.0639800,160335884
2025-07-18,1000LUNCUSDT,0.0640000,0.0703400,0.0633800,0.0665400,511159112
2025-07-19,1000LUNCUSDT,0.0665500,0.0674000,0.0642400,0.0667000,165569407
2025-07-20,1000LUNCUSDT,0.0667000,0.0711700,0.0661200,0.0695700,196923405
2025-07-21,1000LUNCUSDT,0.0695700,0.0724400,0.0682000,0.0702000,293667009
2025-07-22,1000LUNCUSDT,0.0701800,0.0704000,0.0668100,0.0692600,193623778
2025-07-23,1000LUNCUSDT,0.0692500,0.0692600,0.0607100,0.0627600,230539966
2025-07-24,1000LUNCUSDT,0.0627600,0.0637100,0.0586000,0.0618300,200459370
2025-07-25,1000LUNCUSDT,0.0618400,0.0632000,0.0601700,0.0630400,130875898
2025-07-26,1000LUNCUSDT,0.0630400,0.0638400,0.0626000,0.0629300,70303909
2025-07-27,1000LUNCUSDT,0.0629300,0.0645400,0.0627300,0.0640900,74229902
2025-07-28,1000LUNCUSDT,0.0640800,0.0650500,0.0598600,0.0604200,134354280
2025-07-29,1000LUNCUSDT,0.0604300,0.0620300,0.0589200,0.0602800,124756793
2025-07-30,1000LUNCUSDT,0.0602700,0.0603900,0.0571000,0.0597800,131578744
2025-07-31,1000LUNCUSDT,0.0597900,0.0614200,0.0582200,0.0584100,101502109
2025-08-01,1000LUNCUSDT,0.0584100,0.0590200,0.0565800,0.0578600,178300379
2025-08-02,1000LUNCUSDT,0.0578400,0.0586000,0.0552600,0.0565600,119252143
2025-08-03,1000LUNCUSDT,0.0565600,0.0595900,0.0559000,0.0584500,140441372
2025-08-04,1000LUNCUSDT,0.0584600,0.0603600,0.0584100,0.0601900,145199309
2025-08-05,1000LUNCUSDT,0.0601800,0.0606100,0.0565400,0.0577300,127699603
2025-08-06,1000LUNCUSDT,0.0577300,0.0592700,0.0565000,0.0588200,99315992
2025-08-07,1000LUNCUSDT,0.0588300,0.0614000,0.0583100,0.0612700,91317986
2025-08-08,1000LUNCUSDT,0.0612800,0.0624500,0.0605300,0.0619600,117765301
2025-08-09,1000LUNCUSDT,0.0619600,0.0640700,0.0618600,0.0631200,129571309
2025-08-10,1000LUNCUSDT,0.0631200,0.0643700,0.0611400,0.0624800,137511052
2025-08-11,1000LUNCUSDT,0.0624700,0.0637000,0.0599900,0.0603600,193059809
2025-08-12,1000LUNCUSDT,0.0603600,0.0629600,0.0595300,0.0619300,252997077
2025-08-13,1000LUNCUSDT,0.0619300,0.0629200,0.0608000,0.0624200,181085058
2025-08-14,1000LUNCUSDT,0.0624300,0.0633800,0.0565000,0.0581200,284142948
2025-08-15,1000LUNCUSDT,0.0581300,0.0590900,0.0570000,0.0585300,153307853
2025-08-16,1000LUNCUSDT,0.0585300,0.0639200,0.0583900,0.0624000,532903703
2025-08-17,1000LUNCUSDT,0.0624000,0.0625300,0.0607800,0.0612700,152037056
2025-08-18,1000LUNCUSDT,0.0612600,0.0613100,0.0584300,0.0588400,156964700
2025-08-19,1000LUNCUSDT,0.0588400,0.0594700,0.0575600,0.0587300,48044942
