Date,Symbol,Open,High,Low,Close,Volume
2023-04-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-04-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-05-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-06-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-07-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-08-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-09-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-10-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-11-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2023-12-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-01-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-02-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-03-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-04-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
