Date,Symbol,Open,High,Low,Close,Volume
2023-07-07,IOTXUSDT,0.01862,0.01939,0.01841,0.01929,359139680
2023-07-08,IOTXUSDT,0.01930,0.01955,0.01895,0.01940,186872653
2023-07-09,IOTXUSDT,0.01940,0.01959,0.01911,0.01920,145971632
2023-07-10,IOTXUSDT,0.01920,0.01972,0.01871,0.01943,238315207
2023-07-11,IOTXUSDT,0.01943,0.01950,0.01876,0.01902,221870841
2023-07-12,IOTXUSDT,0.01901,0.01915,0.01844,0.01867,243797772
2023-07-13,IOTXUSDT,0.01868,0.02134,0.01837,0.02108,532316992
2023-07-14,IOTXUSDT,0.02108,0.02179,0.01990,0.02056,657469249
2023-07-15,IOTXUSDT,0.02055,0.02077,0.02018,0.02038,176927688
2023-07-16,IOTXUSDT,0.02039,0.02053,0.01944,0.01954,156907612
2023-07-17,IOTXUSDT,0.01954,0.02037,0.01932,0.02001,306598711
2023-07-18,IOTXUSDT,0.02002,0.02040,0.01954,0.01970,433612252
2023-07-19,IOTXUSDT,0.01970,0.02100,0.01966,0.02031,812428344
2023-07-20,IOTXUSDT,0.02031,0.02119,0.02018,0.02052,724025470
2023-07-21,IOTXUSDT,0.02053,0.02075,0.01979,0.01994,312678169
2023-07-22,IOTXUSDT,0.01995,0.02025,0.01943,0.01958,212159318
2023-07-23,IOTXUSDT,0.01958,0.02018,0.01940,0.01989,187059012
2023-07-24,IOTXUSDT,0.01989,0.01995,0.01875,0.01916,238943828
2023-07-25,IOTXUSDT,0.01916,0.01924,0.01865,0.01880,148401021
2023-07-26,IOTXUSDT,0.01880,0.01923,0.01837,0.01892,240986726
2023-07-27,IOTXUSDT,0.01893,0.01924,0.01878,0.01903,110840680
2023-07-28,IOTXUSDT,0.01903,0.01919,0.01876,0.01909,139728820
2023-07-29,IOTXUSDT,0.01910,0.01919,0.01893,0.01912,87731803
2023-07-30,IOTXUSDT,0.01913,0.01926,0.01831,0.01868,184841615
2023-07-31,IOTXUSDT,0.01867,0.01893,0.01809,0.01824,153962776
2023-08-01,IOTXUSDT,0.01824,0.01863,0.01745,0.01861,235411081
2023-08-02,IOTXUSDT,0.01861,0.01890,0.01790,0.01824,294542681
2023-08-03,IOTXUSDT,0.01823,0.01839,0.01744,0.01758,248585373
2023-08-04,IOTXUSDT,0.01759,0.01761,0.01687,0.01695,610372612
2023-08-05,IOTXUSDT,0.01695,0.01713,0.01667,0.01708,344240662
2023-08-06,IOTXUSDT,0.01707,0.01783,0.01701,0.01768,408366990
2023-08-07,IOTXUSDT,0.01768,0.01790,0.01693,0.01739,324602330
2023-08-08,IOTXUSDT,0.01740,0.01783,0.01721,0.01755,245587159
2023-08-09,IOTXUSDT,0.01756,0.01767,0.01700,0.01717,335335081
2023-08-10,IOTXUSDT,0.01717,0.01724,0.01657,0.01693,523705705
2023-08-11,IOTXUSDT,0.01694,0.01720,0.01679,0.01705,323832010
2023-08-12,IOTXUSDT,0.01705,0.01759,0.01703,0.01749,342478515
2023-08-13,IOTXUSDT,0.01750,0.01826,0.01746,0.01801,373009900
2023-08-14,IOTXUSDT,0.01801,0.01840,0.01786,0.01826,343470677
2023-08-15,IOTXUSDT,0.01827,0.01843,0.01650,0.01700,382634971
2023-08-16,IOTXUSDT,0.01699,0.01705,0.01522,0.01559,627514800
2023-08-17,IOTXUSDT,0.01558,0.01645,0.01251,0.01390,1089042194
2023-08-18,IOTXUSDT,0.01390,0.01452,0.01374,0.01429,667427796
2023-08-19,IOTXUSDT,0.01429,0.01455,0.01415,0.01433,256231390
2023-08-20,IOTXUSDT,0.01433,0.01469,0.01405,0.01454,375155993
2023-08-21,IOTXUSDT,0.01453,0.01462,0.01355,0.01406,478273617
2023-08-22,IOTXUSDT,0.01406,0.01433,0.01356,0.01432,509311792
2023-08-23,IOTXUSDT,0.01432,0.01456,0.01397,0.01435,273448526
2023-08-24,IOTXUSDT,0.01435,0.01437,0.01345,0.01387,298306647
2023-08-25,IOTXUSDT,0.01387,0.01388,0.01323,0.01373,364957910
2023-08-26,IOTXUSDT,0.01374,0.01387,0.01358,0.01358,147265945
2023-08-27,IOTXUSDT,0.01359,0.01382,0.01347,0.01374,175649330
2023-08-28,IOTXUSDT,0.01374,0.01396,0.01338,0.01393,256451862
2023-08-29,IOTXUSDT,0.01392,0.01460,0.01338,0.01447,513071311
2023-08-30,IOTXUSDT,0.01448,0.01456,0.01400,0.01422,252523381
2023-08-31,IOTXUSDT,0.01423,0.01434,0.01350,0.01377,265816686
2023-09-01,IOTXUSDT,0.01376,0.01384,0.01319,0.01348,246818074
2023-09-02,IOTXUSDT,0.01348,0.01382,0.01346,0.01367,208973008
2023-09-03,IOTXUSDT,0.01367,0.01376,0.01337,0.01349,319607314
2023-09-04,IOTXUSDT,0.01349,0.01385,0.01341,0.01362,216901549
2023-09-05,IOTXUSDT,0.01362,0.01431,0.01350,0.01409,322964595
2023-09-06,IOTXUSDT,0.01409,0.01521,0.01394,0.01509,849069041
2023-09-07,IOTXUSDT,0.01510,0.01633,0.01461,0.01500,4389428564
2023-09-08,IOTXUSDT,0.01501,0.01524,0.01447,0.01523,673127109
2023-09-09,IOTXUSDT,0.01522,0.01583,0.01519,0.01545,762231008
2023-09-10,IOTXUSDT,0.01545,0.01545,0.01422,0.01524,594046346
2023-09-11,IOTXUSDT,0.01524,0.01551,0.01465,0.01508,789787407
2023-09-12,IOTXUSDT,0.01508,0.01574,0.01495,0.01528,494724329
2023-09-13,IOTXUSDT,0.01528,0.01603,0.01517,0.01565,481925271
2023-09-14,IOTXUSDT,0.01564,0.01594,0.01513,0.01518,277967361
2023-09-15,IOTXUSDT,0.01518,0.01572,0.01497,0.01562,241187727
2023-09-16,IOTXUSDT,0.01562,0.01592,0.01537,0.01551,186608818
2023-09-17,IOTXUSDT,0.01552,0.01554,0.01458,0.01484,218723568
2023-09-18,IOTXUSDT,0.01485,0.01536,0.01462,0.01492,170266527
2023-09-19,IOTXUSDT,0.01493,0.01539,0.01483,0.01521,142510188
2023-09-20,IOTXUSDT,0.01521,0.01537,0.01498,0.01517,322251709
2023-09-21,IOTXUSDT,0.01518,0.01534,0.01451,0.01465,267739150
2023-09-22,IOTXUSDT,0.01464,0.01490,0.01439,0.01487,209823320
2023-09-23,IOTXUSDT,0.01488,0.01505,0.01473,0.01498,146399103
2023-09-24,IOTXUSDT,0.01499,0.01523,0.01481,0.01490,147840495
2023-09-25,IOTXUSDT,0.01489,0.01507,0.01468,0.01495,147351340
2023-09-26,IOTXUSDT,0.01496,0.01503,0.01451,0.01475,112755036
2023-09-27,IOTXUSDT,0.01475,0.01493,0.01456,0.01471,139055891
2023-09-28,IOTXUSDT,0.01472,0.01528,0.01467,0.01525,134915525
2023-09-29,IOTXUSDT,0.01526,0.01545,0.01503,0.01528,161349432
2023-09-30,IOTXUSDT,0.01529,0.01557,0.01517,0.01534,143234199
2023-10-01,IOTXUSDT,0.01535,0.01880,0.01532,0.01830,4272406489
2023-10-02,IOTXUSDT,0.01830,0.01997,0.01680,0.01724,8280219871
2023-10-03,IOTXUSDT,0.01725,0.01757,0.01647,0.01662,1337026824
2023-10-04,IOTXUSDT,0.01662,0.01758,0.01582,0.01737,1280662558
2023-10-05,IOTXUSDT,0.01737,0.01775,0.01692,0.01701,973485229
2023-10-06,IOTXUSDT,0.01701,0.01754,0.01700,0.01713,471937975
2023-10-07,IOTXUSDT,0.01714,0.01725,0.01641,0.01669,403565868
2023-10-08,IOTXUSDT,0.01668,0.01830,0.01626,0.01798,2961726816
2023-10-09,IOTXUSDT,0.01798,0.01855,0.01684,0.01709,3454300731
2023-10-10,IOTXUSDT,0.01710,0.01764,0.01692,0.01730,876543155
2023-10-11,IOTXUSDT,0.01731,0.01806,0.01708,0.01784,1441937032
2023-10-12,IOTXUSDT,0.01785,0.01841,0.01745,0.01777,1180585278
2023-10-13,IOTXUSDT,0.01777,0.01844,0.01762,0.01787,1007432231
2023-10-14,IOTXUSDT,0.01788,0.01869,0.01766,0.01865,961224828
2023-10-15,IOTXUSDT,0.01866,0.01929,0.01843,0.01894,1326634115
2023-10-16,IOTXUSDT,0.01894,0.01976,0.01831,0.01881,980461068
2023-10-17,IOTXUSDT,0.01882,0.01909,0.01767,0.01829,682878349
2023-10-18,IOTXUSDT,0.01830,0.01866,0.01752,0.01777,660372492
2023-10-19,IOTXUSDT,0.01777,0.01779,0.01722,0.01742,406691750
2023-10-20,IOTXUSDT,0.01741,0.01797,0.01736,0.01750,452371365
2023-10-21,IOTXUSDT,0.01750,0.01817,0.01724,0.01814,511245941
2023-10-22,IOTXUSDT,0.01814,0.01883,0.01770,0.01880,687005079
2023-10-23,IOTXUSDT,0.01880,0.01972,0.01863,0.01935,1126484471
2023-10-24,IOTXUSDT,0.01935,0.02104,0.01905,0.02024,1545628908
2023-10-25,IOTXUSDT,0.02025,0.02072,0.01965,0.02072,528434819
2023-10-26,IOTXUSDT,0.02071,0.02180,0.02017,0.02143,1015361918
2023-10-27,IOTXUSDT,0.02142,0.02271,0.02093,0.02209,750373080
2023-10-28,IOTXUSDT,0.02209,0.02339,0.02205,0.02297,451823515
2023-10-29,IOTXUSDT,0.02298,0.02349,0.02250,0.02334,318423053
2023-10-30,IOTXUSDT,0.02335,0.02439,0.02223,0.02273,612337282
2023-10-31,IOTXUSDT,0.02274,0.02307,0.02101,0.02171,643097367
2023-11-01,IOTXUSDT,0.02171,0.02371,0.02118,0.02371,649025837
2023-11-02,IOTXUSDT,0.02371,0.02407,0.02177,0.02266,511274568
2023-11-03,IOTXUSDT,0.02266,0.02280,0.02174,0.02271,292442097
2023-11-04,IOTXUSDT,0.02271,0.02441,0.02254,0.02365,413795926
2023-11-05,IOTXUSDT,0.02365,0.02628,0.02350,0.02452,584794079
2023-11-06,IOTXUSDT,0.02451,0.02500,0.02411,0.02457,279076737
2023-11-07,IOTXUSDT,0.02456,0.02458,0.02229,0.02308,430113865
2023-11-08,IOTXUSDT,0.02307,0.02480,0.02289,0.02463,287623926
2023-11-09,IOTXUSDT,0.02463,0.02655,0.02272,0.02540,969572475
2023-11-10,IOTXUSDT,0.02540,0.02676,0.02527,0.02619,444472587
2023-11-11,IOTXUSDT,0.02620,0.02716,0.02538,0.02643,427945697
2023-11-12,IOTXUSDT,0.02643,0.02934,0.02545,0.02800,611868102
2023-11-13,IOTXUSDT,0.02800,0.02992,0.02494,0.02498,660280784
2023-11-14,IOTXUSDT,0.02498,0.02538,0.02312,0.02434,436011224
2023-11-15,IOTXUSDT,0.02434,0.02629,0.02430,0.02594,392180968
2023-11-16,IOTXUSDT,0.02594,0.02662,0.02411,0.02462,496394328
2023-11-17,IOTXUSDT,0.02462,0.02531,0.02294,0.02402,322610498
2023-11-18,IOTXUSDT,0.02403,0.02404,0.02233,0.02358,313532595
2023-11-19,IOTXUSDT,0.02358,0.02415,0.02290,0.02407,181037646
2023-11-20,IOTXUSDT,0.02408,0.02486,0.02362,0.02409,383902238
2023-11-21,IOTXUSDT,0.02409,0.02455,0.02108,0.02144,444409585
2023-11-22,IOTXUSDT,0.02143,0.02512,0.02135,0.02472,1130752747
2023-11-23,IOTXUSDT,0.02472,0.02605,0.02428,0.02526,849873874
2023-11-24,IOTXUSDT,0.02527,0.02599,0.02466,0.02522,454437526
2023-11-25,IOTXUSDT,0.02523,0.02608,0.02510,0.02541,250299218
2023-11-26,IOTXUSDT,0.02541,0.02547,0.02407,0.02517,360500455
2023-11-27,IOTXUSDT,0.02517,0.02557,0.02338,0.02399,305421428
2023-11-28,IOTXUSDT,0.02400,0.02475,0.02339,0.02453,252790805
2023-11-29,IOTXUSDT,0.02453,0.02610,0.02401,0.02565,855766539
2023-11-30,IOTXUSDT,0.02565,0.02642,0.02429,0.02517,774757067
2023-12-01,IOTXUSDT,0.02517,0.02545,0.02478,0.02526,228853129
2023-12-02,IOTXUSDT,0.02525,0.02757,0.02519,0.02699,627822286
2023-12-03,IOTXUSDT,0.02699,0.02826,0.02623,0.02660,721641733
2023-12-04,IOTXUSDT,0.02660,0.04130,0.02658,0.04017,6900866905
2023-12-05,IOTXUSDT,0.04017,0.04736,0.03776,0.03873,7730950497
2023-12-06,IOTXUSDT,0.03872,0.03921,0.03383,0.03546,2227899202
2023-12-07,IOTXUSDT,0.03547,0.03721,0.03282,0.03313,1227631362
2023-12-08,IOTXUSDT,0.03314,0.03390,0.03220,0.03356,763321414
2023-12-09,IOTXUSDT,0.03356,0.03404,0.03191,0.03240,634652548
2023-12-10,IOTXUSDT,0.03241,0.03316,0.03126,0.03281,404669662
2023-12-11,IOTXUSDT,0.03280,0.03283,0.02786,0.03050,852627346
2023-12-12,IOTXUSDT,0.03051,0.03179,0.02982,0.03069,594312360
2023-12-13,IOTXUSDT,0.03069,0.03132,0.02880,0.03094,488850315
2023-12-14,IOTXUSDT,0.03094,0.03474,0.03032,0.03418,1175256380
2023-12-15,IOTXUSDT,0.03417,0.04169,0.03388,0.03856,2640319329
2023-12-16,IOTXUSDT,0.03857,0.04871,0.03729,0.04294,4103419815
2023-12-17,IOTXUSDT,0.04294,0.04326,0.03907,0.03979,1451782139
2023-12-18,IOTXUSDT,0.03979,0.05226,0.03965,0.04881,5240061162
2023-12-19,IOTXUSDT,0.04881,0.05706,0.04782,0.04861,2876034338
2023-12-20,IOTXUSDT,0.04861,0.06394,0.04779,0.06073,2540236242
2023-12-21,IOTXUSDT,0.06073,0.06500,0.05504,0.05507,2276255106
2023-12-22,IOTXUSDT,0.05507,0.05719,0.05100,0.05140,1054127915
2023-12-23,IOTXUSDT,0.05140,0.05357,0.05044,0.05225,820917946
2023-12-24,IOTXUSDT,0.05225,0.05500,0.04785,0.04910,833916075
2023-12-25,IOTXUSDT,0.04911,0.05256,0.04867,0.05106,510716514
2023-12-26,IOTXUSDT,0.05107,0.05746,0.04815,0.05268,1097164828
2023-12-27,IOTXUSDT,0.05267,0.05573,0.05115,0.05222,529818286
2023-12-28,IOTXUSDT,0.05222,0.05364,0.04852,0.04891,453716097
2023-12-29,IOTXUSDT,0.04892,0.05196,0.04750,0.04845,471312427
2023-12-30,IOTXUSDT,0.04845,0.05192,0.04780,0.04980,380606939
2023-12-31,IOTXUSDT,0.04981,0.05210,0.04845,0.05058,462287853
2024-01-01,IOTXUSDT,0.05058,0.05256,0.04792,0.05205,421301209
2024-01-02,IOTXUSDT,0.05206,0.05490,0.05057,0.05151,398753558
2024-01-03,IOTXUSDT,0.05151,0.05549,0.03859,0.04586,765675699
2024-01-04,IOTXUSDT,0.04586,0.05282,0.04506,0.04978,780017466
2024-01-05,IOTXUSDT,0.04977,0.05026,0.04360,0.04582,437622554
2024-01-06,IOTXUSDT,0.04583,0.04585,0.04149,0.04272,289899608
2024-01-07,IOTXUSDT,0.04272,0.04397,0.03954,0.04012,265818231
2024-01-08,IOTXUSDT,0.04013,0.04416,0.03595,0.04347,503690122
2024-01-09,IOTXUSDT,0.04347,0.04411,0.03889,0.04026,347866158
2024-01-10,IOTXUSDT,0.04027,0.04466,0.03831,0.04381,349410206
2024-01-11,IOTXUSDT,0.04381,0.04767,0.04338,0.04620,530617134
2024-01-12,IOTXUSDT,0.04619,0.04687,0.04100,0.04325,353344365
2024-01-13,IOTXUSDT,0.04325,0.04380,0.04139,0.04339,172496401
2024-01-14,IOTXUSDT,0.04339,0.04375,0.04058,0.04073,166588366
2024-01-15,IOTXUSDT,0.04074,0.04334,0.04070,0.04215,165878369
2024-01-16,IOTXUSDT,0.04214,0.04799,0.04213,0.04615,685531151
2024-01-17,IOTXUSDT,0.04616,0.04768,0.04462,0.04567,367161549
2024-01-18,IOTXUSDT,0.04568,0.04693,0.04204,0.04278,316873006
2024-01-19,IOTXUSDT,0.04279,0.04304,0.03870,0.04087,239074697
2024-01-20,IOTXUSDT,0.04089,0.04245,0.04027,0.04195,183280927
2024-01-21,IOTXUSDT,0.04194,0.04519,0.04130,0.04322,301803162
2024-01-22,IOTXUSDT,0.04322,0.04824,0.03941,0.03971,1435713903
2024-01-23,IOTXUSDT,0.03971,0.04265,0.03782,0.04106,607272908
2024-01-24,IOTXUSDT,0.04106,0.04137,0.03958,0.04061,260891085
2024-01-25,IOTXUSDT,0.04061,0.04263,0.03970,0.04144,425270139
2024-01-26,IOTXUSDT,0.04145,0.04325,0.04105,0.04247,409768673
2024-01-27,IOTXUSDT,0.04248,0.04285,0.04109,0.04224,188713381
2024-01-28,IOTXUSDT,0.04224,0.04336,0.04113,0.04161,191834735
2024-01-29,IOTXUSDT,0.04162,0.04360,0.04147,0.04321,213127058
2024-01-30,IOTXUSDT,0.04320,0.04419,0.04206,0.04228,212899029
2024-01-31,IOTXUSDT,0.04229,0.04277,0.04034,0.04074,170498428
2024-02-01,IOTXUSDT,0.04074,0.04110,0.03982,0.04089,133204843
2024-02-02,IOTXUSDT,0.04089,0.04174,0.04023,0.04152,146798147
2024-02-03,IOTXUSDT,0.04153,0.04185,0.04051,0.04075,89759263
2024-02-04,IOTXUSDT,0.04075,0.04075,0.03958,0.03981,140212113
2024-02-05,IOTXUSDT,0.03980,0.04106,0.03919,0.04039,174985859
2024-02-06,IOTXUSDT,0.04040,0.04106,0.03996,0.04058,140897370
2024-02-07,IOTXUSDT,0.04058,0.04268,0.03969,0.04244,166239769
2024-02-08,IOTXUSDT,0.04245,0.04300,0.04169,0.04282,135639058
2024-02-09,IOTXUSDT,0.04281,0.04435,0.04230,0.04375,157908938
2024-02-10,IOTXUSDT,0.04376,0.04398,0.04258,0.04324,127355569
2024-02-11,IOTXUSDT,0.04325,0.04395,0.04231,0.04271,99610161
2024-02-12,IOTXUSDT,0.04272,0.04550,0.04234,0.04522,158097138
2024-02-13,IOTXUSDT,0.04523,0.04613,0.04360,0.04502,191024444
2024-02-14,IOTXUSDT,0.04501,0.04726,0.04468,0.04683,136425925
2024-02-15,IOTXUSDT,0.04680,0.04808,0.04626,0.04733,209405559
2024-02-16,IOTXUSDT,0.04733,0.04951,0.04645,0.04777,241559187
2024-02-17,IOTXUSDT,0.04777,0.05210,0.04727,0.05156,334800089
2024-02-18,IOTXUSDT,0.05157,0.07588,0.04969,0.06852,7271716659
2024-02-19,IOTXUSDT,0.06851,0.07159,0.06051,0.06087,2537074433
2024-02-20,IOTXUSDT,0.06088,0.06167,0.05553,0.05871,1064224569
2024-02-21,IOTXUSDT,0.05872,0.05975,0.05401,0.05651,629208916
2024-02-22,IOTXUSDT,0.05651,0.05994,0.05573,0.05704,655586431
2024-02-23,IOTXUSDT,0.05705,0.05832,0.05450,0.05627,454394598
2024-02-24,IOTXUSDT,0.05627,0.06109,0.05444,0.05927,377779220
2024-02-25,IOTXUSDT,0.05928,0.05985,0.05680,0.05874,336814091
2024-02-26,IOTXUSDT,0.05874,0.06313,0.05837,0.06219,514044195
2024-02-27,IOTXUSDT,0.06220,0.06334,0.05767,0.05926,294629085
2024-02-28,IOTXUSDT,0.05926,0.06100,0.05170,0.05773,534906842
2024-02-29,IOTXUSDT,0.05774,0.06877,0.05709,0.05977,867577685
2024-03-01,IOTXUSDT,0.05978,0.06212,0.05933,0.06140,281551827
2024-03-02,IOTXUSDT,0.06141,0.06591,0.06011,0.06288,478667567
2024-03-03,IOTXUSDT,0.06288,0.06329,0.05526,0.06151,439338005
2024-03-04,IOTXUSDT,0.06151,0.06431,0.05798,0.05986,378880755
2024-03-05,IOTXUSDT,0.05988,0.06700,0.04655,0.05593,840179231
2024-03-06,IOTXUSDT,0.05593,0.06190,0.05440,0.06133,327667167
2024-03-07,IOTXUSDT,0.06134,0.06434,0.06061,0.06418,343520467
2024-03-08,IOTXUSDT,0.06419,0.06600,0.05888,0.06454,448665612
2024-03-09,IOTXUSDT,0.06453,0.07331,0.06421,0.07225,699918580
2024-03-10,IOTXUSDT,0.07225,0.07712,0.06805,0.07045,458927553
2024-03-11,IOTXUSDT,0.07046,0.08666,0.06704,0.08132,1083953717
2024-03-12,IOTXUSDT,0.08134,0.08956,0.07700,0.08620,1053278046
2024-03-13,IOTXUSDT,0.08621,0.09293,0.08075,0.08209,642306281
2024-03-14,IOTXUSDT,0.08210,0.08437,0.07705,0.08149,587605517
2024-03-15,IOTXUSDT,0.08150,0.08278,0.06888,0.07653,590863611
2024-03-16,IOTXUSDT,0.07653,0.07814,0.06900,0.07122,393018350
2024-03-17,IOTXUSDT,0.07123,0.07508,0.06670,0.07256,372975440
2024-03-18,IOTXUSDT,0.07256,0.07422,0.06662,0.06780,268891440
2024-03-19,IOTXUSDT,0.06779,0.06901,0.05944,0.06279,565222557
2024-03-20,IOTXUSDT,0.06279,0.07087,0.06056,0.07045,417370388
2024-03-21,IOTXUSDT,0.07045,0.07067,0.06673,0.06898,318018594
2024-03-22,IOTXUSDT,0.06898,0.07166,0.06590,0.07040,450572461
2024-03-23,IOTXUSDT,0.07039,0.07646,0.06895,0.07233,623314949
2024-03-24,IOTXUSDT,0.07232,0.07782,0.07109,0.07692,384467562
2024-03-25,IOTXUSDT,0.07693,0.08199,0.07447,0.07584,423229320
2024-03-26,IOTXUSDT,0.07584,0.08020,0.07334,0.07471,375749152
2024-03-27,IOTXUSDT,0.07472,0.08198,0.07241,0.07761,559935368
2024-03-28,IOTXUSDT,0.07760,0.08028,0.07498,0.07745,309970678
2024-03-29,IOTXUSDT,0.07744,0.08022,0.07600,0.07754,278764054
2024-03-30,IOTXUSDT,0.07752,0.08129,0.07322,0.07363,401393240
2024-03-31,IOTXUSDT,0.07363,0.07612,0.07320,0.07505,165962429
2024-04-01,IOTXUSDT,0.07503,0.07547,0.06956,0.07230,280631138
2024-04-02,IOTXUSDT,0.07233,0.07266,0.06468,0.06649,678922535
2024-04-03,IOTXUSDT,0.06649,0.08346,0.06375,0.08100,1766890239
2024-04-04,IOTXUSDT,0.08099,0.08413,0.07255,0.07304,972382987
2024-04-05,IOTXUSDT,0.07305,0.07404,0.06662,0.07024,577071255
2024-04-06,IOTXUSDT,0.07024,0.07952,0.06965,0.07668,896227072
2024-04-07,IOTXUSDT,0.07668,0.08341,0.07578,0.08298,376410472
2024-04-08,IOTXUSDT,0.08300,0.08509,0.07905,0.07992,450353038
2024-04-09,IOTXUSDT,0.07992,0.08029,0.07577,0.07795,275029509
2024-04-10,IOTXUSDT,0.07794,0.08075,0.07427,0.07655,446089949
2024-04-11,IOTXUSDT,0.07654,0.07840,0.07379,0.07499,156440002
2024-04-12,IOTXUSDT,0.07498,0.07677,0.05648,0.06089,511717272
2024-04-13,IOTXUSDT,0.06089,0.06244,0.04334,0.05073,679508324
2024-04-14,IOTXUSDT,0.05073,0.05546,0.04863,0.05397,459408139
2024-04-15,IOTXUSDT,0.05398,0.05827,0.05026,0.05290,402454348
2024-04-16,IOTXUSDT,0.05289,0.05500,0.05058,0.05372,297737627
2024-04-17,IOTXUSDT,0.05372,0.05463,0.05007,0.05153,249549146
2024-04-18,IOTXUSDT,0.05152,0.05393,0.05011,0.05323,183806839
2024-04-19,IOTXUSDT,0.05324,0.05548,0.04896,0.05433,241507360
2024-04-20,IOTXUSDT,0.05434,0.05924,0.05347,0.05917,141685260
2024-04-21,IOTXUSDT,0.05916,0.06063,0.05745,0.05930,150515764
2024-04-22,IOTXUSDT,0.05929,0.06394,0.05905,0.06303,187399385
2024-04-23,IOTXUSDT,0.06300,0.06645,0.06084,0.06398,257326453
2024-04-24,IOTXUSDT,0.06397,0.06629,0.06122,0.06239,210168569
2024-04-25,IOTXUSDT,0.06238,0.06422,0.05895,0.06226,190246957
2024-04-26,IOTXUSDT,0.06226,0.06254,0.05940,0.06013,131834789
2024-04-27,IOTXUSDT,0.06013,0.06142,0.05734,0.06072,112362589
2024-04-28,IOTXUSDT,0.06073,0.06276,0.05983,0.06001,119578776
2024-04-29,IOTXUSDT,0.06003,0.06065,0.05660,0.05866,128790577
2024-04-30,IOTXUSDT,0.05866,0.05953,0.05158,0.05336,174565092
2024-05-01,IOTXUSDT,0.05332,0.05426,0.05011,0.05334,164317125
2024-05-02,IOTXUSDT,0.05332,0.05457,0.05144,0.05406,112344848
2024-05-03,IOTXUSDT,0.05404,0.05871,0.05310,0.05792,135764310
2024-05-04,IOTXUSDT,0.05788,0.05916,0.05609,0.05626,176876813
2024-05-05,IOTXUSDT,0.05627,0.05774,0.05460,0.05676,128529970
2024-05-06,IOTXUSDT,0.05677,0.05846,0.05353,0.05377,177455334
2024-05-07,IOTXUSDT,0.05377,0.05437,0.05167,0.05175,125782084
2024-05-08,IOTXUSDT,0.05174,0.05209,0.04694,0.04740,294807764
2024-05-09,IOTXUSDT,0.04740,0.05049,0.04659,0.04982,232851687
2024-05-10,IOTXUSDT,0.04982,0.05089,0.04716,0.04845,196234522
2024-05-11,IOTXUSDT,0.04845,0.05027,0.04834,0.04953,142736572
2024-05-12,IOTXUSDT,0.04954,0.05074,0.04882,0.04909,111106905
2024-05-13,IOTXUSDT,0.04909,0.04982,0.04633,0.04758,164322220
2024-05-14,IOTXUSDT,0.04758,0.04789,0.04521,0.04544,115349174
2024-05-15,IOTXUSDT,0.04543,0.04928,0.04460,0.04866,162124163
2024-05-16,IOTXUSDT,0.04867,0.05161,0.04800,0.04932,171071761
2024-05-17,IOTXUSDT,0.04932,0.05196,0.04861,0.05067,117730910
2024-05-18,IOTXUSDT,0.05066,0.05168,0.04986,0.05117,86602444
2024-05-19,IOTXUSDT,0.05118,0.05176,0.04801,0.04836,109273104
2024-05-20,IOTXUSDT,0.04834,0.05384,0.04726,0.05343,154584793
2024-05-21,IOTXUSDT,0.05344,0.05511,0.05250,0.05336,158423038
2024-05-22,IOTXUSDT,0.05335,0.05378,0.05086,0.05160,168033399
2024-05-23,IOTXUSDT,0.05161,0.05308,0.04600,0.05034,186286608
2024-05-24,IOTXUSDT,0.05033,0.05184,0.04917,0.05126,106430485
2024-05-25,IOTXUSDT,0.05126,0.05460,0.05105,0.05326,173104335
2024-05-26,IOTXUSDT,0.05326,0.05353,0.05048,0.05105,138682455
2024-05-27,IOTXUSDT,0.05106,0.05880,0.05059,0.05719,425277700
2024-05-28,IOTXUSDT,0.05718,0.05781,0.05366,0.05503,308501395
2024-05-29,IOTXUSDT,0.05504,0.05603,0.05309,0.05324,164177970
2024-05-30,IOTXUSDT,0.05323,0.06097,0.05218,0.05806,585948357
2024-05-31,IOTXUSDT,0.05805,0.06105,0.05641,0.05755,409522304
2024-06-01,IOTXUSDT,0.05756,0.06458,0.05756,0.06295,458643931
2024-06-02,IOTXUSDT,0.06296,0.06410,0.05930,0.05950,256601085
2024-06-03,IOTXUSDT,0.05948,0.06186,0.05837,0.05879,188825725
2024-06-04,IOTXUSDT,0.05884,0.06084,0.05753,0.06065,125521792
2024-06-05,IOTXUSDT,0.06065,0.06591,0.06041,0.06556,261216531
2024-06-06,IOTXUSDT,0.06555,0.06592,0.06205,0.06219,155209137
2024-06-07,IOTXUSDT,0.06218,0.06571,0.05437,0.05714,294139650
2024-06-08,IOTXUSDT,0.05713,0.05899,0.05233,0.05325,189923843
2024-06-09,IOTXUSDT,0.05324,0.05470,0.05220,0.05382,99203228
2024-06-10,IOTXUSDT,0.05383,0.05434,0.05211,0.05243,103318035
2024-06-11,IOTXUSDT,0.05242,0.05293,0.04805,0.04983,202698113
2024-06-12,IOTXUSDT,0.04982,0.05395,0.04903,0.05202,161337738
2024-06-13,IOTXUSDT,0.05202,0.05223,0.04813,0.04861,141444497
2024-06-14,IOTXUSDT,0.04861,0.05031,0.04619,0.04774,175613440
2024-06-15,IOTXUSDT,0.04772,0.04930,0.04719,0.04836,78022045
2024-06-16,IOTXUSDT,0.04835,0.05657,0.04772,0.05042,507632602
2024-06-17,IOTXUSDT,0.05042,0.05330,0.04653,0.05252,606017425
2024-06-18,IOTXUSDT,0.05251,0.05330,0.04250,0.04399,748527288
