Date,Symbol,Open,High,Low,Close,Volume
2025-02-16,GMTUSDT,0.07017,0.07266,0.06906,0.07037,398303377
2025-02-17,GMTUSDT,0.07038,0.07319,0.06810,0.07055,616379173
2025-02-18,GMTUSDT,0.07057,0.07086,0.06367,0.06646,771342148
2025-02-19,GMTUSDT,0.06647,0.06894,0.06552,0.06758,446576164
2025-02-20,GMTUSDT,0.06758,0.07083,0.06707,0.07028,431435540
2025-02-21,GMTUSDT,0.07027,0.07460,0.06694,0.06775,708960660
2025-02-22,GMTUSDT,0.06774,0.07173,0.06740,0.07172,303404563
2025-02-23,GMTUSDT,0.07172,0.07205,0.06837,0.06920,248037082
2025-02-24,GMTUSDT,0.06919,0.06943,0.05644,0.05853,777401826
2025-02-25,GMTUSDT,0.05851,0.06173,0.05381,0.06044,1001926299
2025-02-26,GMTUSDT,0.06046,0.06153,0.05757,0.06083,669401306
2025-02-27,GMTUSDT,0.06082,0.06355,0.05985,0.06172,492539940
2025-02-28,GMTUSDT,0.06173,0.06259,0.05536,0.06130,816300167
2025-03-01,GMTUSDT,0.06131,0.06149,0.05758,0.05925,374032752
2025-03-02,GMTUSDT,0.05926,0.06449,0.05742,0.06376,632197775
2025-03-03,GMTUSDT,0.06376,0.06393,0.05102,0.05203,1066460510
2025-03-04,GMTUSDT,0.05203,0.05273,0.04673,0.05178,1185217175
2025-03-05,GMTUSDT,0.05178,0.05398,0.05066,0.05332,481757866
2025-03-06,GMTUSDT,0.05332,0.05435,0.05128,0.05239,423812272
2025-03-07,GMTUSDT,0.05239,0.05432,0.04981,0.05220,677067980
2025-03-08,GMTUSDT,0.05221,0.05293,0.04939,0.05048,334660414
2025-03-09,GMTUSDT,0.05047,0.05067,0.04405,0.04495,619370431
2025-03-10,GMTUSDT,0.04496,0.05135,0.04357,0.04423,1106039821
2025-03-11,GMTUSDT,0.04424,0.04757,0.04070,0.04626,914219084
2025-03-12,GMTUSDT,0.04627,0.04903,0.04435,0.04768,554709842
2025-03-13,GMTUSDT,0.04767,0.04938,0.04623,0.04785,500899317
2025-03-14,GMTUSDT,0.04786,0.05142,0.04764,0.04987,460678058
2025-03-15,GMTUSDT,0.04988,0.05102,0.04927,0.05065,258513589
2025-03-16,GMTUSDT,0.05064,0.05121,0.04678,0.04721,411456596
2025-03-17,GMTUSDT,0.04723,0.05098,0.04719,0.04990,440408761
2025-03-18,GMTUSDT,0.04991,0.05047,0.04808,0.05013,432723518
2025-03-19,GMTUSDT,0.05014,0.05655,0.05010,0.05325,1528139212
2025-03-20,GMTUSDT,0.05325,0.05505,0.05116,0.05165,625977473
2025-03-21,GMTUSDT,0.05165,0.05218,0.04944,0.05057,504120581
2025-03-22,GMTUSDT,0.05058,0.05385,0.05016,0.05257,323923514
2025-03-23,GMTUSDT,0.05256,0.05347,0.05114,0.05262,314100418
2025-03-24,GMTUSDT,0.05261,0.05433,0.05084,0.05422,388708199
2025-03-25,GMTUSDT,0.05422,0.05507,0.05281,0.05502,297553807
2025-03-26,GMTUSDT,0.05503,0.05649,0.05335,0.05497,376777982
2025-03-27,GMTUSDT,0.05499,0.05788,0.05384,0.05444,464430524
2025-03-28,GMTUSDT,0.05444,0.05522,0.04852,0.04941,504796471
2025-03-29,GMTUSDT,0.04943,0.04984,0.04662,0.04716,431095745
2025-03-30,GMTUSDT,0.04717,0.04954,0.04647,0.04781,409688889
2025-03-31,GMTUSDT,0.04782,0.04846,0.04601,0.04734,504155795
2025-04-01,GMTUSDT,0.04735,0.04974,0.04708,0.04847,381750621
2025-04-02,GMTUSDT,0.04847,0.04967,0.04401,0.04466,813520267
2025-04-03,GMTUSDT,0.04467,0.04718,0.04312,0.04525,457408817
2025-04-04,GMTUSDT,0.04526,0.04615,0.04371,0.04545,384177728
2025-04-05,GMTUSDT,0.04544,0.04605,0.04462,0.04510,171693396
2025-04-06,GMTUSDT,0.04510,0.04522,0.03835,0.03960,513004026
2025-04-07,GMTUSDT,0.03961,0.04283,0.03630,0.04092,988195806
2025-04-08,GMTUSDT,0.04091,0.04203,0.03927,0.03979,479572514
2025-04-09,GMTUSDT,0.03980,0.04479,0.03794,0.04397,695319790
2025-04-10,GMTUSDT,0.04397,0.04424,0.04124,0.04280,366117464
2025-04-11,GMTUSDT,0.04280,0.04521,0.04250,0.04458,250509805
2025-04-12,GMTUSDT,0.04456,0.04675,0.04376,0.04619,240338359
2025-04-13,GMTUSDT,0.04620,0.04644,0.04275,0.04357,332208324
2025-04-14,GMTUSDT,0.04356,0.04714,0.04337,0.04710,359746403
2025-04-15,GMTUSDT,0.04710,0.04717,0.04459,0.04473,283249866
2025-04-16,GMTUSDT,0.04472,0.04557,0.04264,0.04364,303063388
2025-04-17,GMTUSDT,0.04364,0.04419,0.04248,0.04305,194019423
2025-04-18,GMTUSDT,0.04306,0.05700,0.04241,0.04946,4618159042
2025-04-19,GMTUSDT,0.04945,0.06296,0.04863,0.05980,6353088915
2025-04-20,GMTUSDT,0.05979,0.06450,0.05605,0.05750,2415901076
2025-04-21,GMTUSDT,0.05750,0.06202,0.05432,0.05920,1712229138
2025-04-22,GMTUSDT,0.05920,0.06250,0.05662,0.06054,1704740370
2025-04-23,GMTUSDT,0.06054,0.06062,0.05613,0.05693,847955293
2025-04-24,GMTUSDT,0.05692,0.05722,0.05460,0.05664,586763151
2025-04-25,GMTUSDT,0.05663,0.05761,0.05532,0.05624,521080569
2025-04-26,GMTUSDT,0.05624,0.05858,0.05552,0.05811,404575202
2025-04-27,GMTUSDT,0.05811,0.05829,0.05345,0.05401,440684179
2025-04-28,GMTUSDT,0.05401,0.05787,0.05275,0.05736,565730698
2025-04-29,GMTUSDT,0.05737,0.05824,0.05377,0.05467,422149709
2025-04-30,GMTUSDT,0.05467,0.05868,0.05379,0.05767,594700306
2025-05-01,GMTUSDT,0.05767,0.06255,0.05683,0.06111,912018715
2025-05-02,GMTUSDT,0.06111,0.06111,0.05745,0.05839,463104566
2025-05-03,GMTUSDT,0.05839,0.05841,0.05380,0.05403,398271879
2025-05-04,GMTUSDT,0.05404,0.05434,0.05093,0.05190,403388098
2025-05-05,GMTUSDT,0.05190,0.05391,0.05141,0.05219,410384389
2025-05-06,GMTUSDT,0.05219,0.05301,0.04845,0.05056,518478524
2025-05-07,GMTUSDT,0.05056,0.05227,0.05002,0.05199,389859598
2025-05-08,GMTUSDT,0.05199,0.05806,0.05191,0.05714,564736007
2025-05-09,GMTUSDT,0.05714,0.06293,0.05680,0.06289,601819910
2025-05-10,GMTUSDT,0.06289,0.06635,0.06118,0.06631,522557401
2025-05-11,GMTUSDT,0.06631,0.06678,0.06208,0.06344,466081862
2025-05-12,GMTUSDT,0.06343,0.06695,0.06200,0.06632,694552927
2025-05-13,GMTUSDT,0.06633,0.06873,0.06186,0.06712,604447942
2025-05-14,GMTUSDT,0.06713,0.07109,0.06471,0.06510,719001363
2025-05-15,GMTUSDT,0.06511,0.06567,0.05682,0.05842,675052923
2025-05-16,GMTUSDT,0.05842,0.06093,0.05764,0.05824,336637576
2025-05-17,GMTUSDT,0.05823,0.05845,0.05507,0.05604,267342528
2025-05-18,GMTUSDT,0.05602,0.05991,0.05492,0.05932,358879779
2025-05-19,GMTUSDT,0.05933,0.05982,0.05457,0.05722,327387935
2025-05-20,GMTUSDT,0.05723,0.05852,0.05554,0.05797,244589385
2025-05-21,GMTUSDT,0.05798,0.06088,0.05699,0.05985,370985020
2025-05-22,GMTUSDT,0.05986,0.06329,0.05983,0.06308,240480368
2025-05-23,GMTUSDT,0.06309,0.06433,0.05748,0.05775,408293879
2025-05-24,GMTUSDT,0.05776,0.05907,0.05664,0.05695,167757093
2025-05-25,GMTUSDT,0.05695,0.05727,0.05452,0.05714,237956225
2025-05-26,GMTUSDT,0.05715,0.05791,0.05575,0.05628,187216943
2025-05-27,GMTUSDT,0.05628,0.06037,0.05491,0.05928,261270226
2025-05-28,GMTUSDT,0.05928,0.05956,0.05597,0.05822,237416362
2025-05-29,GMTUSDT,0.05822,0.05936,0.05585,0.05620,236233216
2025-05-30,GMTUSDT,0.05619,0.05647,0.04859,0.04900,454666783
2025-05-31,GMTUSDT,0.04900,0.04995,0.04685,0.04917,335738023
2025-06-01,GMTUSDT,0.04917,0.05059,0.04803,0.05029,193044068
2025-06-02,GMTUSDT,0.05029,0.05228,0.04894,0.05207,213207833
2025-06-03,GMTUSDT,0.05207,0.05368,0.05162,0.05240,201755072
2025-06-04,GMTUSDT,0.05240,0.05337,0.05041,0.05104,176180084
2025-06-05,GMTUSDT,0.05104,0.05146,0.04621,0.04727,321620367
2025-06-06,GMTUSDT,0.04728,0.05057,0.04714,0.04882,219593449
2025-06-07,GMTUSDT,0.04884,0.05111,0.04875,0.05047,139702216
2025-06-08,GMTUSDT,0.05046,0.05081,0.04911,0.04984,133436049
2025-06-09,GMTUSDT,0.04983,0.05399,0.04912,0.05376,188708731
2025-06-10,GMTUSDT,0.05377,0.05541,0.05230,0.05527,217987703
2025-06-11,GMTUSDT,0.05527,0.05656,0.05278,0.05357,257058969
2025-06-12,GMTUSDT,0.05357,0.05381,0.04935,0.04968,247428303
2025-06-13,GMTUSDT,0.04967,0.04972,0.04604,0.04826,398913318
2025-06-14,GMTUSDT,0.04826,0.04852,0.04629,0.04701,179981078
2025-06-15,GMTUSDT,0.04702,0.04811,0.04646,0.04772,160992422
2025-06-16,GMTUSDT,0.04772,0.04934,0.04649,0.04664,224529226
2025-06-17,GMTUSDT,0.04664,0.04771,0.04451,0.04546,281995720
2025-06-18,GMTUSDT,0.04546,0.04644,0.04345,0.04528,279716600
2025-06-19,GMTUSDT,0.04528,0.04593,0.04380,0.04497,170668724
2025-06-20,GMTUSDT,0.04498,0.04650,0.04252,0.04331,352417356
2025-06-21,GMTUSDT,0.04331,0.04436,0.03954,0.04078,299952424
2025-06-22,GMTUSDT,0.04079,0.04120,0.03752,0.03943,503665611
2025-06-23,GMTUSDT,0.03942,0.04338,0.03911,0.04308,314294092
2025-06-24,GMTUSDT,0.04309,0.04444,0.04296,0.04386,199181585
2025-06-25,GMTUSDT,0.04387,0.04405,0.04231,0.04291,225505680
2025-06-26,GMTUSDT,0.04291,0.04435,0.04092,0.04181,267647538
2025-06-27,GMTUSDT,0.04180,0.04303,0.04134,0.04259,223818142
2025-06-28,GMTUSDT,0.04260,0.04357,0.04194,0.04330,131888517
2025-06-29,GMTUSDT,0.04330,0.04556,0.04235,0.04527,208135212
2025-06-30,GMTUSDT,0.04526,0.04598,0.04365,0.04433,275346008
2025-07-01,GMTUSDT,0.04433,0.04467,0.04089,0.04120,227216324
2025-07-02,GMTUSDT,0.04120,0.04632,0.04060,0.04479,413214502
2025-07-03,GMTUSDT,0.04479,0.04635,0.04476,0.04573,249829406
2025-07-04,GMTUSDT,0.04572,0.04574,0.04223,0.04300,271826801
2025-07-05,GMTUSDT,0.04299,0.04373,0.04237,0.04324,137471795
2025-07-06,GMTUSDT,0.04324,0.04403,0.04239,0.04324,174518386
2025-07-07,GMTUSDT,0.04324,0.04402,0.04213,0.04287,205443232
2025-07-08,GMTUSDT,0.04286,0.04383,0.04199,0.04369,187310805
2025-07-09,GMTUSDT,0.04371,0.04718,0.04319,0.04676,534350754
2025-07-10,GMTUSDT,0.04677,0.05019,0.04619,0.05008,355094351
2025-07-11,GMTUSDT,0.05008,0.05257,0.04906,0.05038,385166589
2025-07-12,GMTUSDT,0.05041,0.05203,0.04859,0.05005,324918160
2025-07-13,GMTUSDT,0.05005,0.05270,0.04941,0.05076,246328280
2025-07-14,GMTUSDT,0.05077,0.05269,0.04855,0.04975,284769052
2025-07-15,GMTUSDT,0.04975,0.05181,0.04766,0.05157,285550452
2025-07-16,GMTUSDT,0.05156,0.05340,0.05062,0.05206,271744788
2025-07-17,GMTUSDT,0.05205,0.05279,0.05029,0.05227,298436001
2025-07-18,GMTUSDT,0.05229,0.05557,0.05113,0.05244,379397715
2025-07-19,GMTUSDT,0.05245,0.05348,0.05061,0.05329,253731872
2025-07-20,GMTUSDT,0.05329,0.05732,0.05299,0.05656,295231544
2025-07-21,GMTUSDT,0.05659,0.05954,0.05527,0.05777,388427856
2025-07-22,GMTUSDT,0.05779,0.05884,0.05475,0.05875,563031253
2025-07-23,GMTUSDT,0.05875,0.05907,0.04860,0.05168,553517690
2025-07-24,GMTUSDT,0.05168,0.05240,0.04787,0.04992,451346191
2025-07-25,GMTUSDT,0.04992,0.05038,0.04743,0.04992,387422530
2025-07-26,GMTUSDT,0.04992,0.05053,0.04943,0.04964,165195717
2025-07-27,GMTUSDT,0.04965,0.05273,0.04945,0.05185,204221215
2025-07-28,GMTUSDT,0.05184,0.05269,0.04758,0.04810,320060666
2025-07-29,GMTUSDT,0.04811,0.04983,0.04671,0.04828,295344669
2025-07-30,GMTUSDT,0.04829,0.04830,0.04408,0.04716,319139602
2025-07-31,GMTUSDT,0.04716,0.04867,0.04436,0.04454,271743474
2025-08-01,GMTUSDT,0.04453,0.04464,0.04163,0.04295,405674440
2025-08-02,GMTUSDT,0.04294,0.04390,0.04114,0.04217,231074715
2025-08-03,GMTUSDT,0.04218,0.04381,0.04154,0.04346,133426550
2025-08-04,GMTUSDT,0.04345,0.04555,0.04343,0.04534,164196778
2025-08-05,GMTUSDT,0.04533,0.04541,0.04211,0.04327,215818748
2025-08-06,GMTUSDT,0.04328,0.04434,0.04220,0.04387,170030970
2025-08-07,GMTUSDT,0.04387,0.04575,0.04354,0.04566,184734030
2025-08-08,GMTUSDT,0.04567,0.04719,0.04530,0.04670,243376351
2025-08-09,GMTUSDT,0.04670,0.04916,0.04647,0.04825,283507005
2025-08-10,GMTUSDT,0.04826,0.04921,0.04630,0.04787,259116284
2025-08-11,GMTUSDT,0.04787,0.04904,0.04422,0.04488,275672051
2025-08-12,GMTUSDT,0.04489,0.04849,0.04423,0.04773,221177245
2025-08-13,GMTUSDT,0.04773,0.04932,0.04729,0.04883,260621674
2025-08-14,GMTUSDT,0.04884,0.04931,0.04278,0.04374,404976812
2025-08-15,GMTUSDT,0.04375,0.04459,0.04154,0.04317,279019468
2025-08-16,GMTUSDT,0.04316,0.04459,0.04301,0.04412,185523433
2025-08-17,GMTUSDT,0.04412,0.04525,0.04371,0.04387,168069750
2025-08-18,GMTUSDT,0.04387,0.04393,0.04163,0.04271,263805212
2025-08-19,GMTUSDT,0.04272,0.04344,0.04153,0.04231,88571512
